149.3,0.762
149.4,0.761
149.5,0.76
149.6,0.76
149.70000000000002,0.76
149.8,0.758
149.9,0.757
150.0,0.757
150.1,0.756
150.20000000000002,0.755
150.3,0.754
150.4,0.754
150.5,0.754
150.6,0.754
150.70000000000002,0.753
150.8,0.753
150.9,0.752
151.0,0.752
151.1,0.752
151.20000000000002,0.752
151.3,0.752
151.4,0.752
151.5,0.751
151.6,0.75
151.70000000000002,0.75
151.8,0.75
151.9,0.749
152.0,0.749
152.1,0.749
152.20000000000002,0.749
152.3,0.749
152.4,0.747
152.5,0.747
152.6,0.747
152.70000000000002,0.747
152.8,0.747
152.9,0.745
153.0,0.744
153.1,0.744
153.20000000000002,0.744
153.3,0.744
153.4,0.744
153.5,0.744
153.60000000000002,0.744
153.70000000000002,0.744
153.8,0.744
153.9,0.742
154.0,0.742
154.10000000000002,0.742
154.20000000000002,0.742
154.3,0.742
154.4,0.742
154.5,0.742
154.60000000000002,0.742
154.70000000000002,0.742
154.8,0.742
154.9,0.74
155.0,0.74
155.10000000000002,0.74
155.20000000000002,0.74
155.3,0.74
155.4,0.74
155.5,0.739
155.60000000000002,0.739
155.70000000000002,0.739
155.8,0.739
155.9,0.739
156.0,0.739
156.10000000000002,0.739
156.20000000000002,0.739
156.3,0.738
156.4,0.737
156.5,0.735
156.60000000000002,0.734
156.70000000000002,0.734
156.8,0.734
156.9,0.733
157.0,0.733
157.10000000000002,0.732
157.20000000000002,0.732
157.3,0.732
157.4,0.732
157.5,0.732
157.60000000000002,0.73
157.70000000000002,0.729
157.8,0.729
157.9,0.729
158.0,0.729
158.10000000000002,0.729
158.20000000000002,0.729
158.3,0.728
158.4,0.728
158.5,0.728
158.60000000000002,0.728
158.70000000000002,0.728
158.8,0.727
158.9,0.727
159.0,0.727
159.10000000000002,0.727
159.20000000000002,0.726
159.3,0.726
159.4,0.726
159.5,0.726
159.60000000000002,0.726
159.70000000000002,0.726
159.8,0.726
159.9,0.726
160.0,0.726
160.10000000000002,0.726
160.20000000000002,0.724
160.3,0.724
160.4,0.723
160.5,0.723
160.60000000000002,0.723
160.70000000000002,0.723
160.8,0.723
160.9,0.723
161.0,0.723
161.10000000000002,0.723
161.20000000000002,0.722
161.3,0.722
161.4,0.722
161.5,0.721
161.60000000000002,0.719
161.70000000000002,0.719
161.8,0.719
161.9,0.719
162.0,0.719
162.10000000000002,0.719
162.20000000000002,0.719
162.3,0.719
162.4,0.719
162.5,0.719
162.60000000000002,0.719
162.70000000000002,0.718
162.8,0.718
162.9,0.717
163.0,0.717
163.10000000000002,0.716
163.20000000000002,0.715
163.3,0.715
163.4,0.715
163.5,0.715
163.60000000000002,0.715
163.70000000000002,0.713
163.8,0.712
163.9,0.712
164.0,0.712
164.10000000000002,0.711
164.20000000000002,0.71
164.3,0.709
164.4,0.709
164.5,0.709
164.60000000000002,0.709
164.70000000000002,0.709
164.8,0.709
164.9,0.709
165.0,0.709
165.10000000000002,0.709
165.20000000000002,0.709
165.3,0.709
165.4,0.709
165.5,0.709
165.60000000000002,0.709
165.70000000000002,0.708
165.8,0.708
165.9,0.708
166.0,0.708
166.10000000000002,0.708
166.20000000000002,0.708
166.3,0.708
166.4,0.708
166.5,0.707
166.60000000000002,0.707
166.70000000000002,0.706
166.8,0.706
166.9,0.706
167.0,0.705
167.10000000000002,0.705
167.20000000000002,0.705
167.3,0.705
167.4,0.705
167.5,0.705
167.60000000000002,0.705
167.70000000000002,0.705
167.8,0.705
167.9,0.704
168.0,0.704
168.10000000000002,0.704
168.20000000000002,0.703
168.3,0.703
168.4,0.703
168.5,0.703
168.60000000000002,0.703
168.70000000000002,0.703
168.8,0.702
168.9,0.702
169.0,0.701
169.10000000000002,0.7
169.20000000000002,0.7
169.3,0.7
169.4,0.7
169.5,0.699
169.60000000000002,0.699
169.70000000000002,0.699
169.8,0.699
169.9,0.698
170.0,0.698
170.10000000000002,0.696
170.20000000000002,0.696
170.3,0.696
170.4,0.696
170.5,0.696
170.60000000000002,0.696
170.70000000000002,0.696
170.8,0.696
170.9,0.696
171.0,0.695
171.10000000000002,0.695
171.20000000000002,0.695
171.3,0.695
171.4,0.695
171.5,0.695
171.60000000000002,0.695
171.70000000000002,0.695
171.8,0.695
171.9,0.695
172.0,0.695
172.10000000000002,0.695
172.20000000000002,0.695
172.3,0.695
172.4,0.695
172.5,0.695
172.60000000000002,0.694
172.70000000000002,0.694
172.8,0.693
172.9,0.693
173.0,0.693
173.10000000000002,0.692
173.20000000000002,0.692
173.3,0.692
173.4,0.692
173.5,0.692
173.60000000000002,0.692
173.70000000000002,0.692
173.8,0.692
173.9,0.692
174.0,0.691
174.10000000000002,0.691
174.20000000000002,0.691
174.3,0.691
174.4,0.691
174.5,0.691
174.60000000000002,0.69
174.70000000000002,0.69
174.8,0.689
174.9,0.689
175.0,0.689
175.10000000000002,0.689
175.20000000000002,0.689
175.3,0.689
175.4,0.689
175.5,0.689
175.60000000000002,0.689
175.70000000000002,0.689
175.8,0.689
175.9,0.688
176.0,0.687
176.10000000000002,0.687
176.20000000000002,0.687
176.3,0.686
176.4,0.686
176.5,0.686
176.60000000000002,0.686
176.70000000000002,0.686
176.8,0.686
176.9,0.686
177.0,0.686
177.10000000000002,0.686
177.20000000000002,0.686
177.3,0.684
177.4,0.684
177.5,0.684
177.60000000000002,0.684
177.70000000000002,0.684
177.8,0.684
177.9,0.683
178.0,0.683
178.10000000000002,0.683
178.20000000000002,0.683
178.3,0.683
178.4,0.683
178.5,0.682
178.60000000000002,0.681
178.70000000000002,0.681
178.8,0.681
178.9,0.681
179.0,0.68
179.10000000000002,0.68
179.20000000000002,0.68
179.3,0.68
179.4,0.679
179.5,0.679
179.60000000000002,0.679
179.70000000000002,0.678
179.8,0.678
179.9,0.678
180.0,0.677
180.10000000000002,0.677
180.20000000000002,0.676
180.3,0.676
180.4,0.676
180.5,0.675
180.60000000000002,0.675
180.70000000000002,0.675
180.8,0.675
180.9,0.675
181.0,0.675
181.10000000000002,0.675
181.20000000000002,0.674
181.3,0.674
181.4,0.674
181.5,0.673
181.60000000000002,0.672
181.70000000000002,0.672
181.8,0.672
181.9,0.672
182.0,0.672
182.10000000000002,0.671
182.20000000000002,0.671
182.3,0.671
182.4,0.671
182.5,0.67
182.60000000000002,0.67
182.70000000000002,0.67
182.8,0.67
182.9,0.67
183.0,0.669
183.10000000000002,0.669
183.20000000000002,0.669
183.3,0.669
183.4,0.669
183.5,0.669
183.60000000000002,0.667
183.70000000000002,0.667
183.8,0.667
183.9,0.667
184.0,0.667
184.10000000000002,0.667
184.20000000000002,0.666
184.3,0.666
184.4,0.666
184.5,0.666
184.60000000000002,0.665
184.70000000000002,0.665
184.8,0.665
184.9,0.665
185.0,0.665
185.10000000000002,0.664
185.20000000000002,0.664
185.3,0.664
185.4,0.664
185.5,0.663
185.60000000000002,0.663
185.70000000000002,0.663
185.8,0.663
185.9,0.663
186.0,0.663
186.10000000000002,0.663
186.20000000000002,0.663
186.3,0.662
186.4,0.662
186.5,0.662
186.60000000000002,0.662
186.70000000000002,0.662
186.8,0.662
186.9,0.662
187.0,0.662
187.10000000000002,0.662
187.20000000000002,0.662
187.3,0.662
187.4,0.662
187.5,0.662
187.60000000000002,0.662
187.70000000000002,0.661
187.8,0.66
187.9,0.66
188.0,0.659
188.10000000000002,0.659
188.20000000000002,0.658
188.3,0.658
188.4,0.658
188.5,0.658
188.60000000000002,0.658
188.70000000000002,0.658
188.8,0.658
188.9,0.658
189.0,0.658
189.10000000000002,0.658
189.20000000000002,0.658
189.3,0.658
189.4,0.657
189.5,0.656
189.60000000000002,0.655
189.70000000000002,0.655
189.8,0.655
189.9,0.654
190.0,0.654
190.10000000000002,0.654
190.20000000000002,0.652
190.3,0.651
190.4,0.651
190.5,0.65
190.60000000000002,0.65
190.70000000000002,0.65
190.8,0.65
190.9,0.65
191.0,0.65
191.10000000000002,0.65
191.20000000000002,0.649
191.3,0.649
191.4,0.649
191.5,0.648
191.60000000000002,0.648
191.70000000000002,0.648
191.8,0.648
191.9,0.648
192.0,0.648
192.10000000000002,0.648
192.20000000000002,0.648
192.3,0.648
192.4,0.648
192.5,0.648
192.60000000000002,0.648
192.70000000000002,0.648
192.8,0.647
192.9,0.647
193.0,0.647
193.10000000000002,0.647
193.20000000000002,0.647
193.3,0.647
193.4,0.647
193.5,0.647
193.60000000000002,0.647
193.70000000000002,0.645
193.8,0.645
193.9,0.645
194.0,0.645
194.10000000000002,0.645
194.20000000000002,0.645
194.3,0.645
194.4,0.645
194.5,0.643
194.60000000000002,0.642
194.70000000000002,0.642
194.8,0.642
194.9,0.642
195.0,0.642
195.10000000000002,0.641
195.20000000000002,0.641
195.3,0.641
195.4,0.641
195.5,0.641
195.60000000000002,0.641
195.70000000000002,0.641
195.8,0.64
195.9,0.64
196.0,0.64
196.10000000000002,0.64
196.20000000000002,0.64
196.3,0.64
196.4,0.64
196.5,0.639
196.60000000000002,0.639
196.70000000000002,0.639
196.8,0.639
196.9,0.639
197.0,0.639
197.10000000000002,0.639
197.20000000000002,0.637
197.3,0.637
197.4,0.637
197.5,0.637
197.60000000000002,0.636
197.70000000000002,0.636
197.8,0.636
197.9,0.636
198.0,0.636
198.10000000000002,0.636
198.20000000000002,0.636
198.3,0.636
198.4,0.636
198.5,0.636
198.60000000000002,0.636
198.70000000000002,0.636
198.8,0.636
198.9,0.634
199.0,0.634
199.10000000000002,0.634
199.20000000000002,0.634
199.3,0.634
199.4,0.634
199.5,0.634
199.60000000000002,0.634
199.70000000000002,0.634
199.8,0.634
199.9,0.634
200.0,0.633
