30.917,0.999
30.918,0.999
30.919,0.999
30.92,0.999
30.921,0.999
30.922,0.999
30.923000000000002,0.999
30.924,0.999
30.925,0.999
30.926000000000002,0.999
30.927,0.999
30.928,0.999
30.929000000000002,0.999
30.93,0.999
30.931,0.999
30.932000000000002,0.999
30.933,0.999
30.934,0.999
30.935000000000002,0.999
30.936,0.999
30.937,0.999
30.938000000000002,0.999
30.939,0.999
30.94,0.999
30.941,0.999
30.942,0.999
30.943,0.999
30.944,0.999
30.945,0.999
30.946,0.999
30.947,0.999
30.948,0.999
30.949,0.999
30.95,0.999
30.951,0.999
30.952,0.999
30.953,0.999
30.954,0.999
30.955000000000002,0.999
30.956,0.999
30.957,0.999
30.958000000000002,0.999
30.959,0.999
30.96,0.999
30.961000000000002,0.999
30.962,0.999
30.963,0.999
30.964000000000002,0.999
30.965,0.999
30.966,0.999
30.967000000000002,0.999
30.968,0.999
30.969,0.999
30.970000000000002,0.999
30.971,0.999
30.972,0.999
30.973,0.999
30.974,0.999
30.975,0.999
30.976,0.999
30.977,0.999
30.978,0.999
30.979,0.999
30.98,0.999
30.981,0.999
30.982,0.999
30.983,0.999
30.984,0.999
30.985,0.999
30.986,0.999
30.987000000000002,0.999
30.988,0.999
30.989,0.999
30.990000000000002,0.999
30.991,0.999
30.992,0.999
30.993000000000002,0.999
30.994,0.999
30.995,0.999
30.996000000000002,0.999
30.997,0.999
30.998,0.999
30.999000000000002,0.999
31.0,0.999
31.001,0.999
31.002,0.999
31.003,0.999
31.004,0.999
31.005,0.999
31.006,0.999
31.007,0.999
31.008,0.999
31.009,0.999
31.01,0.999
31.011,0.999
31.012,0.999
31.013,0.999
31.014,0.999
31.015,0.999
31.016000000000002,0.999
31.017,0.999
31.018,0.999
31.019000000000002,0.999
31.02,0.999
31.021,0.999
31.022000000000002,0.999
31.023,0.999
31.024,0.999
31.025000000000002,0.999
31.026,0.999
31.027,0.999
31.028000000000002,0.999
31.029,0.999
31.03,0.999
31.031000000000002,0.999
31.032,0.999
31.033,0.999
31.034,0.999
31.035,0.999
31.036,0.999
31.037,0.999
31.038,0.999
31.039,0.999
31.04,0.999
31.041,0.999
31.042,0.999
31.043,0.999
31.044,0.999
31.045,0.999
31.046,0.999
31.047,0.999
31.048000000000002,0.999
31.049,0.999
31.05,0.999
31.051000000000002,0.999
31.052,0.999
31.053,0.999
31.054000000000002,0.999
31.055,0.999
31.056,0.999
31.057000000000002,0.999
31.058,0.999
31.059,0.999
31.060000000000002,0.999
31.061,0.999
31.062,0.999
31.063000000000002,0.999
31.064,0.999
31.065,0.999
31.066,0.999
31.067,0.999
31.068,0.999
31.069,0.999
31.07,0.999
31.071,0.999
31.072,0.999
31.073,0.999
31.074,0.999
31.075,0.999
31.076,0.999
31.077,0.999
31.078,0.999
31.079,0.999
31.080000000000002,0.999
31.081,0.999
31.082,0.999
31.083000000000002,0.999
31.084,0.999
31.085,0.999
31.086000000000002,0.999
31.087,0.999
31.088,0.999
31.089000000000002,0.999
31.09,0.999
31.091,0.999
31.092000000000002,0.999
31.093,0.999
31.094,0.999
31.095000000000002,0.999
31.096,0.999
31.097,0.999
31.098,0.999
31.099,0.999
31.1,0.999
31.101,0.999
31.102,0.999
31.103,0.999
31.104,0.999
31.105,0.999
31.106,0.999
31.107,0.999
31.108,0.999
31.109,0.999
31.11,0.999
31.111,0.999
31.112000000000002,0.999
31.113,0.999
31.114,0.999
31.115000000000002,0.999
31.116,0.999
31.117,0.999
31.118000000000002,0.999
31.119,0.999
31.12,0.999
31.121000000000002,0.999
31.122,0.999
31.123,0.999
31.124000000000002,0.999
31.125,0.999
31.126,0.999
31.127,0.999
31.128,0.999
31.129,0.999
31.13,0.999
31.131,0.999
31.132,0.999
31.133,0.999
31.134,0.999
31.135,0.999
31.136,0.999
31.137,0.999
31.138,0.999
31.139,0.999
31.14,0.999
31.141000000000002,0.999
31.142,0.999
31.143,0.999
31.144000000000002,0.999
31.145,0.999
31.146,0.999
31.147000000000002,0.999
31.148,0.999
31.149,0.999
31.150000000000002,0.999
31.151,0.999
31.152,0.999
31.153000000000002,0.999
31.154,0.999
31.155,0.999
31.156000000000002,0.999
31.157,0.999
31.158,0.999
31.159,0.999
31.16,0.999
31.161,0.999
31.162,0.999
31.163,0.999
31.164,0.999
31.165,0.999
31.166,0.999
31.167,0.999
31.168,0.999
31.169,0.999
31.17,0.999
31.171,0.999
31.172,0.999
31.173000000000002,0.999
31.174,0.999
31.175,0.999
31.176000000000002,0.999
31.177,0.999
31.178,0.999
31.179000000000002,0.999
31.18,0.999
31.181,0.999
31.182000000000002,0.999
31.183,0.999
31.184,0.999
31.185000000000002,0.999
31.186,0.999
31.187,0.999
31.188000000000002,0.999
31.189,0.999
31.19,0.999
31.191,0.999
31.192,0.999
31.193,0.999
31.194,0.999
31.195,0.999
31.196,0.999
31.197,0.999
31.198,0.999
31.199,0.999
31.2,0.999
31.201,0.999
31.202,0.999
31.203,0.999
31.204,0.999
31.205000000000002,0.999
31.206,0.999
31.207,0.999
31.208000000000002,0.999
31.209,0.999
31.21,0.999
31.211000000000002,0.999
31.212,0.999
31.213,0.999
31.214000000000002,0.999
31.215,0.999
31.216,0.999
31.217000000000002,0.999
31.218,0.999
31.219,0.999
31.220000000000002,0.999
31.221,0.999
31.222,0.999
31.223,0.999
31.224,0.999
31.225,0.999
31.226,0.999
31.227,0.999
31.228,0.999
31.229,0.999
31.23,0.999
31.231,0.999
31.232,0.999
31.233,0.999
31.234,0.999
31.235,0.999
31.236,0.999
31.237000000000002,0.999
31.238,0.999
31.239,0.999
31.240000000000002,0.999
31.241,0.999
31.242,0.999
31.243000000000002,0.999
31.244,0.999
31.245,0.999
31.246000000000002,0.999
31.247,0.999
31.248,0.999
31.249000000000002,0.999
31.25,0.999
31.251,0.999
31.252,0.999
31.253,0.999
31.254,0.999
31.255,0.999
31.256,0.999
31.257,0.999
31.258,0.999
31.259,0.999
31.26,0.999
31.261,0.999
31.262,0.999
31.263,0.999
31.264,0.999
31.265,0.999
31.266000000000002,0.999
31.267,0.999
31.268,0.999
31.269000000000002,0.999
31.27,0.999
31.271,0.999
31.272000000000002,0.999
31.273,0.999
31.274,0.999
31.275000000000002,0.999
31.276,0.999
31.277,0.999
31.278000000000002,0.999
31.279,0.999
31.28,0.999
31.281000000000002,0.999
31.282,0.999
31.283,0.999
31.284,0.999
31.285,0.999
31.286,0.999
31.287,0.999
31.288,0.999
31.289,0.999
31.29,0.999
31.291,0.999
31.292,0.999
31.293,0.999
31.294,0.999
31.295,0.999
31.296,0.999
31.297,0.999
31.298000000000002,0.999
31.299,0.999
31.3,0.999
31.301000000000002,0.999
31.302,0.999
31.303,0.999
31.304000000000002,0.999
31.305,0.999
31.306,0.999
31.307000000000002,0.999
31.308,0.999
31.309,0.999
31.310000000000002,0.999
31.311,0.999
31.312,0.999
31.313000000000002,0.999
31.314,0.999
31.315,0.999
31.316,0.999
31.317,0.999
31.318,0.999
31.319,0.999
31.32,0.999
31.321,0.999
31.322,0.999
31.323,0.999
31.324,0.999
31.325,0.999
31.326,0.999
31.327,0.999
31.328,0.999
31.329,0.999
31.330000000000002,0.999
31.331,0.999
31.332,0.999
31.333000000000002,0.999
31.334,0.999
31.335,0.999
31.336000000000002,0.999
31.337,0.999
31.338,0.999
31.339000000000002,0.999
31.34,0.999
31.341,0.999
31.342000000000002,0.999
31.343,0.999
31.344,0.999
31.345000000000002,0.999
31.346,0.999
31.347,0.999
31.348,0.999
31.349,0.999
31.35,0.999
31.351,0.999
31.352,0.999
31.353,0.999
31.354,0.999
31.355,0.999
31.356,0.999
31.357,0.999
31.358,0.999
31.359,0.999
31.36,0.999
31.361,0.999
31.362000000000002,0.999
31.363,0.999
31.364,0.999
31.365000000000002,0.999
31.366,0.999
31.367,0.999
31.368000000000002,0.999
31.369,0.999
31.37,0.999
31.371000000000002,0.999
31.372,0.999
31.373,0.999
31.374000000000002,0.999
31.375,0.999
31.376,0.999
31.377,0.999
31.378,0.999
31.379,0.999
31.38,0.999
31.381,0.999
31.382,0.999
31.383,0.999
31.384,0.999
31.385,0.999
31.386,0.999
31.387,0.999
31.388,0.999
31.389,0.999
31.39,0.999
31.391000000000002,0.999
31.392,0.999
31.393,0.999
31.394000000000002,0.999
31.395,0.999
31.396,0.999
31.397000000000002,0.999
31.398,0.999
31.399,0.999
31.400000000000002,0.999
31.401,0.999
31.402,0.999
31.403000000000002,0.999
31.404,0.999
31.405,0.999
31.406000000000002,0.999
31.407,0.999
31.408,0.999
31.409,0.999
31.41,0.999
31.411,0.999
31.412,0.999
31.413,0.999
31.414,0.999
31.415,0.999
31.416,0.999
31.417,0.999
31.418,0.999
31.419,0.999
31.42,0.999
31.421,0.999
31.422,0.999
31.423000000000002,0.999
31.424,0.999
31.425,0.999
31.426000000000002,0.999
31.427,0.999
31.428,0.999
31.429000000000002,0.999
31.43,0.999
31.431,0.999
31.432000000000002,0.999
31.433,0.999
31.434,0.999
31.435000000000002,0.999
31.436,0.999
31.437,0.999
31.438000000000002,0.999
31.439,0.999
31.44,0.999
31.441,0.999
31.442,0.999
31.443,0.999
31.444,0.999
31.445,0.999
31.446,0.999
31.447,0.999
31.448,0.999
31.449,0.999
31.45,0.999
31.451,0.999
31.452,0.999
31.453,0.999
31.454,0.999
31.455000000000002,0.999
31.456,0.999
31.457,0.999
31.458000000000002,0.999
31.459,0.999
31.46,0.999
31.461000000000002,0.999
31.462,0.999
31.463,0.999
31.464000000000002,0.999
31.465,0.999
31.466,0.999
31.467000000000002,0.999
31.468,0.999
31.469,0.999
31.470000000000002,0.999
31.471,0.999
31.472,0.999
31.473,0.999
31.474,0.999
31.475,0.999
31.476,0.999
31.477,0.999
31.478,0.999
31.479,0.999
31.48,0.999
31.481,0.999
31.482,0.999
31.483,0.999
31.484,0.999
31.485,0.999
31.486,0.999
31.487000000000002,0.999
31.488,0.999
31.489,0.999
31.490000000000002,0.999
31.491,0.999
31.492,0.999
31.493000000000002,0.999
31.494,0.999
31.495,0.999
31.496000000000002,0.999
31.497,0.999
31.498,0.999
31.499000000000002,0.999
31.5,0.999
31.501,0.999
31.502,0.999
31.503,0.999
31.504,0.999
31.505,0.999
31.506,0.999
31.507,0.999
31.508,0.999
31.509,0.999
31.51,0.999
31.511,0.999
31.512,0.999
31.513,0.999
31.514,0.999
31.515,0.999
31.516000000000002,0.999
31.517,0.999
31.518,0.999
31.519000000000002,0.999
31.52,0.999
31.521,0.999
31.522000000000002,0.999
31.523,0.999
31.524,0.999
31.525000000000002,0.999
31.526,0.999
31.527,0.999
31.528000000000002,0.999
31.529,0.999
31.53,0.999
31.531000000000002,0.999
31.532,0.999
31.533,0.999
31.534,0.999
31.535,0.999
31.536,0.999
31.537,0.999
31.538,0.999
31.539,0.999
31.54,0.999
31.541,0.999
31.542,0.999
31.543,0.999
31.544,0.999
31.545,0.999
31.546,0.999
31.547,0.999
31.548000000000002,0.999
31.549,0.999
31.55,0.999
31.551000000000002,0.999
31.552,0.999
31.553,0.999
31.554000000000002,0.999
31.555,0.999
31.556,0.999
31.557000000000002,0.999
31.558,0.999
31.559,0.999
31.560000000000002,0.999
31.561,0.999
31.562,0.999
31.563000000000002,0.999
31.564,0.999
31.565,0.999
31.566,0.999
31.567,0.999
31.568,0.999
31.569,0.999
31.57,0.999
31.571,0.999
31.572,0.999
31.573,0.999
31.574,0.999
31.575,0.999
31.576,0.999
31.577,0.999
31.578,0.999
31.579,0.999
31.580000000000002,0.999
31.581,0.999
31.582,0.999
31.583000000000002,0.999
31.584,0.999
31.585,0.999
31.586000000000002,0.999
31.587,0.999
31.588,0.999
31.589000000000002,0.999
31.59,0.999
31.591,0.999
31.592000000000002,0.999
31.593,0.999
31.594,0.999
31.595000000000002,0.999
31.596,0.999
31.597,0.999
31.598,0.999
31.599,0.999
31.6,0.999
31.601,0.999
31.602,0.999
31.603,0.999
31.604,0.999
31.605,0.999
31.606,0.999
31.607,0.999
31.608,0.999
31.609,0.999
31.61,0.999
31.611,0.999
31.612000000000002,0.999
31.613,0.999
31.614,0.999
31.615000000000002,0.999
31.616,0.999
31.617,0.999
31.618000000000002,0.999
31.619,0.999
31.62,0.999
31.621000000000002,0.999
31.622,0.999
31.623,0.999
31.624000000000002,0.999
31.625,0.999
31.626,0.999
31.627,0.999
31.628,0.999
31.629,0.999
31.63,0.999
31.631,0.999
31.632,0.999
31.633,0.999
31.634,0.999
31.635,0.999
31.636,0.999
31.637,0.999
31.638,0.999
31.639,0.999
31.64,0.999
31.641000000000002,0.999
31.642,0.999
31.643,0.999
31.644000000000002,0.999
31.645,0.999
31.646,0.999
31.647000000000002,0.999
31.648,0.999
31.649,0.999
31.650000000000002,0.999
31.651,0.999
31.652,0.999
31.653000000000002,0.999
31.654,0.999
31.655,0.999
31.656000000000002,0.999
31.657,0.999
31.658,0.999
31.659,0.999
31.66,0.999
31.661,0.999
31.662,0.999
31.663,0.999
31.664,0.999
31.665,0.999
31.666,0.999
31.667,0.999
31.668,0.999
31.669,0.999
31.67,0.999
31.671,0.999
31.672,0.999
31.673000000000002,0.999
31.674,0.999
31.675,0.999
31.676000000000002,0.999
31.677,0.999
31.678,0.999
31.679000000000002,0.999
31.68,0.999
31.681,0.999
31.682000000000002,0.999
31.683,0.999
31.684,0.999
31.685000000000002,0.999
31.686,0.999
31.687,0.999
31.688000000000002,0.999
31.689,0.999
31.69,0.999
31.691,0.999
31.692,0.999
31.693,0.999
31.694,0.999
31.695,0.999
31.696,0.999
31.697,0.999
31.698,0.999
31.699,0.999
31.7,0.999
31.701,0.999
31.702,0.999
31.703,0.999
31.704,0.999
31.705000000000002,0.999
31.706,0.999
31.707,0.999
31.708000000000002,0.999
31.709,0.999
31.71,0.999
31.711000000000002,0.999
31.712,0.999
31.713,0.999
31.714000000000002,0.999
31.715,0.999
31.716,0.999
31.717000000000002,0.999
31.718,0.999
31.719,0.999
31.720000000000002,0.999
31.721,0.999
31.722,0.999
31.723,0.999
31.724,0.999
31.725,0.999
31.726,0.999
31.727,0.999
31.728,0.999
31.729,0.999
31.73,0.999
31.731,0.999
31.732,0.999
31.733,0.999
31.734,0.999
31.735,0.999
31.736,0.999
31.737000000000002,0.999
31.738,0.999
31.739,0.999
31.740000000000002,0.999
31.741,0.999
31.742,0.999
31.743000000000002,0.999
31.744,0.999
31.745,0.999
31.746000000000002,0.999
31.747,0.999
31.748,0.999
31.749000000000002,0.999
31.75,0.999
31.751,0.999
31.752,0.999
31.753,0.999
31.754,0.999
31.755,0.999
31.756,0.999
31.757,0.999
31.758,0.999
31.759,0.999
31.76,0.999
31.761,0.999
31.762,0.999
31.763,0.999
31.764,0.999
31.765,0.999
31.766000000000002,0.999
31.767,0.999
31.768,0.999
31.769000000000002,0.999
31.77,0.999
31.771,0.999
31.772000000000002,0.999
31.773,0.999
31.774,0.999
31.775000000000002,0.999
31.776,0.999
31.777,0.999
31.778000000000002,0.999
31.779,0.999
31.78,0.999
31.781000000000002,0.999
31.782,0.999
31.783,0.999
31.784,0.999
31.785,0.999
31.786,0.999
31.787,0.999
31.788,0.999
31.789,0.999
31.79,0.999
31.791,0.999
31.792,0.999
31.793,0.999
31.794,0.999
31.795,0.999
31.796,0.999
31.797,0.999
31.798000000000002,0.999
31.799,0.999
31.8,0.999
31.801000000000002,0.999
31.802,0.999
31.803,0.999
31.804000000000002,0.999
31.805,0.999
31.806,0.999
31.807000000000002,0.999
31.808,0.999
31.809,0.999
31.810000000000002,0.999
31.811,0.999
31.812,0.999
31.813000000000002,0.999
31.814,0.999
31.815,0.999
31.816,0.999
31.817,0.999
31.818,0.999
31.819,0.999
31.82,0.999
31.821,0.999
31.822,0.999
31.823,0.999
31.824,0.999
31.825,0.999
31.826,0.999
31.827,0.999
31.828,0.999
31.829,0.999
31.830000000000002,0.999
31.831,0.999
31.832,0.999
31.833000000000002,0.999
31.834,0.999
31.835,0.999
31.836000000000002,0.999
31.837,0.999
31.838,0.999
31.839000000000002,0.999
31.84,0.999
31.841,0.999
31.842000000000002,0.999
31.843,0.999
31.844,0.999
31.845000000000002,0.999
31.846,0.999
31.847,0.999
31.848,0.999
31.849,0.999
31.85,0.999
31.851,0.999
31.852,0.999
31.853,0.999
31.854,0.999
31.855,0.999
31.856,0.999
31.857,0.999
31.858,0.999
31.859,0.999
31.86,0.999
31.861,0.999
31.862000000000002,0.999
31.863,0.999
31.864,0.999
31.865000000000002,0.999
31.866,0.999
31.867,0.999
31.868000000000002,0.999
31.869,0.999
31.87,0.999
31.871000000000002,0.999
31.872,0.999
31.873,0.999
31.874000000000002,0.999
31.875,0.999
31.876,0.999
31.877,0.999
31.878,0.999
31.879,0.999
31.88,0.999
31.881,0.999
31.882,0.999
31.883,0.999
31.884,0.999
31.885,0.999
31.886,0.999
31.887,0.999
31.888,0.999
31.889,0.999
31.89,0.999
31.891000000000002,0.999
31.892,0.999
31.893,0.999
31.894000000000002,0.999
31.895,0.999
31.896,0.999
31.897000000000002,0.999
31.898,0.999
31.899,0.999
31.900000000000002,0.999
31.901,0.999
31.902,0.999
31.903000000000002,0.999
31.904,0.999
31.905,0.999
31.906000000000002,0.999
31.907,0.999
31.908,0.999
31.909,0.999
31.91,0.999
31.911,0.999
31.912,0.999
31.913,0.999
31.914,0.999
31.915,0.999
31.916,0.999
31.917,0.999
31.918,0.999
31.919,0.999
31.92,0.999
31.921,0.999
31.922,0.999
31.923000000000002,0.999
31.924,0.999
31.925,0.999
31.926000000000002,0.999
31.927,0.999
31.928,0.999
31.929000000000002,0.999
31.93,0.999
31.931,0.999
31.932000000000002,0.999
31.933,0.999
31.934,0.999
31.935000000000002,0.999
31.936,0.999
31.937,0.999
31.938000000000002,0.999
31.939,0.999
31.94,0.999
31.941,0.999
31.942,0.999
31.943,0.999
31.944,0.999
31.945,0.999
31.946,0.999
31.947,0.999
31.948,0.999
31.949,0.999
31.95,0.999
31.951,0.999
31.952,0.999
31.953,0.999
31.954,0.999
31.955000000000002,0.999
31.956,0.999
31.957,0.999
31.958000000000002,0.999
31.959,0.999
31.96,0.999
31.961000000000002,0.999
31.962,0.999
31.963,0.999
31.964000000000002,0.999
31.965,0.999
31.966,0.999
31.967000000000002,0.999
31.968,0.999
31.969,0.999
31.970000000000002,0.999
31.971,0.999
31.972,0.999
31.973,0.999
31.974,0.999
31.975,0.999
31.976,0.999
31.977,0.999
31.978,0.999
31.979,0.999
31.98,0.999
31.981,0.999
31.982,0.999
31.983,0.999
31.984,0.999
31.985,0.999
31.986,0.999
31.987000000000002,0.999
31.988,0.999
31.989,0.999
31.990000000000002,0.999
31.991,0.999
31.992,0.999
31.993000000000002,0.999
31.994,0.999
31.995,0.999
31.996000000000002,0.999
31.997,0.999
31.998,0.999
31.999000000000002,0.999
32.0,0.999
32.001,0.999
32.002,0.999
32.003,0.999
32.004,0.999
32.005,0.999
32.006,0.999
32.007,0.999
32.008,0.999
32.009,0.999
32.01,0.999
32.011,0.999
32.012,0.999
32.013,0.999
32.014,0.999
32.015,0.999
32.016,0.999
32.017,0.999
32.018,0.999
32.019,0.999
32.02,0.999
32.021,0.999
32.022,0.999
32.023,0.999
32.024,0.999
32.025,0.999
32.026,0.999
32.027,0.999
32.028,0.999
32.029,0.999
32.03,0.999
32.031,0.999
32.032000000000004,0.999
32.033,0.999
32.034,0.999
32.035000000000004,0.999
32.036,0.999
32.037,0.999
32.038000000000004,0.999
32.039,0.999
32.04,0.999
32.041000000000004,0.999
32.042,0.999
32.043,0.999
32.044000000000004,0.999
32.045,0.999
32.046,0.999
32.047000000000004,0.999
32.048,0.999
32.049,0.999
32.05,0.999
32.051,0.999
32.052,0.999
32.053,0.999
32.054,0.999
32.055,0.999
32.056,0.999
32.057,0.999
32.058,0.999
32.059,0.999
32.06,0.999
32.061,0.999
32.062,0.999
32.063,0.999
32.064,0.999
32.065,0.999
32.066,0.999
32.067,0.999
32.068,0.999
32.069,0.999
32.07,0.999
32.071,0.999
32.072,0.999
32.073,0.999
32.074,0.999
32.075,0.999
32.076,0.999
32.077,0.999
32.078,0.999
32.079,0.999
32.08,0.999
32.081,0.999
32.082,0.999
32.083,0.999
32.084,0.999
32.085,0.999
32.086,0.999
32.087,0.999
32.088,0.999
32.089,0.999
32.09,0.999
32.091,0.999
32.092,0.999
32.093,0.999
32.094,0.999
32.095,0.999
32.096000000000004,0.999
32.097,0.999
32.098,0.999
32.099000000000004,0.999
32.1,0.999
32.101,0.999
32.102000000000004,0.999
32.103,0.999
32.104,0.999
32.105000000000004,0.999
32.106,0.999
32.107,0.999
32.108000000000004,0.999
32.109,0.999
32.11,0.999
32.111000000000004,0.999
32.112,0.999
32.113,0.999
32.114,0.999
32.115,0.999
32.116,0.999
32.117,0.999
32.118,0.999
32.119,0.999
32.12,0.999
32.121,0.999
32.122,0.999
32.123,0.999
32.124,0.999
32.125,0.999
32.126,0.999
32.127,0.999
32.128,0.999
32.129,0.999
32.13,0.999
32.131,0.999
32.132,0.999
32.133,0.999
32.134,0.999
32.135,0.999
32.136,0.999
32.137,0.999
32.138,0.999
32.139,0.999
32.14,0.999
32.141,0.999
32.142,0.999
32.143,0.999
32.144,0.999
32.145,0.999
32.146,0.999
32.147,0.999
32.148,0.999
32.149,0.999
32.15,0.999
32.151,0.999
32.152,0.999
32.153,0.999
32.154,0.999
32.155,0.999
32.156,0.999
32.157000000000004,0.999
32.158,0.999
32.159,0.999
32.160000000000004,0.999
32.161,0.999
32.162,0.999
32.163000000000004,0.999
32.164,0.999
32.165,0.999
32.166000000000004,0.999
32.167,0.999
32.168,0.999
32.169000000000004,0.999
32.17,0.999
32.171,0.999
32.172000000000004,0.999
32.173,0.999
32.174,0.999
32.175,0.999
32.176,0.999
32.177,0.999
32.178,0.999
32.179,0.999
32.18,0.999
32.181,0.999
32.182,0.999
32.183,0.999
32.184,0.999
32.185,0.999
32.186,0.999
32.187,0.999
32.188,0.999
32.189,0.999
32.19,0.999
32.191,0.999
32.192,0.999
32.193,0.999
32.194,0.999
32.195,0.999
32.196,0.999
32.197,0.999
32.198,0.999
32.199,0.999
32.2,0.999
32.201,0.999
32.202,0.999
32.203,0.999
32.204,0.999
32.205,0.999
32.206,0.999
32.207,0.999
32.208,0.999
32.209,0.999
32.21,0.999
32.211,0.999
32.212,0.999
32.213,0.999
32.214,0.999
32.215,0.999
32.216,0.999
32.217,0.999
32.218,0.999
32.219,0.999
32.22,0.999
32.221000000000004,0.999
32.222,0.999
32.223,0.999
32.224000000000004,0.999
32.225,0.999
32.226,0.999
32.227000000000004,0.999
32.228,0.999
32.229,0.999
32.230000000000004,0.999
32.231,0.999
32.232,0.999
32.233000000000004,0.999
32.234,0.999
32.235,0.999
32.236000000000004,0.999
32.237,0.999
32.238,0.999
32.239,0.999
32.24,0.999
32.241,0.999
32.242,0.999
32.243,0.999
32.244,0.999
32.245,0.999
32.246,0.999
32.247,0.999
32.248,0.999
32.249,0.999
32.25,0.999
32.251,0.999
32.252,0.999
32.253,0.999
32.254,0.999
32.255,0.999
32.256,0.999
32.257,0.999
32.258,0.999
32.259,0.999
32.26,0.999
32.261,0.999
32.262,0.999
32.263,0.999
32.264,0.999
32.265,0.999
32.266,0.999
32.267,0.999
32.268,0.999
32.269,0.999
32.27,0.999
32.271,0.999
32.272,0.999
32.273,0.999
32.274,0.999
32.275,0.999
32.276,0.999
32.277,0.999
32.278,0.999
32.279,0.999
32.28,0.999
32.281,0.999
32.282000000000004,0.999
32.283,0.999
32.284,0.999
32.285000000000004,0.999
32.286,0.999
32.287,0.999
32.288000000000004,0.999
32.289,0.999
32.29,0.999
32.291000000000004,0.999
32.292,0.999
32.293,0.999
32.294000000000004,0.999
32.295,0.999
32.296,0.999
32.297000000000004,0.999
32.298,0.999
32.299,0.999
32.3,0.999
32.301,0.999
32.302,0.999
32.303,0.999
32.304,0.999
32.305,0.999
32.306,0.999
32.307,0.999
32.308,0.999
32.309,0.999
32.31,0.999
32.311,0.999
32.312,0.999
32.313,0.999
32.314,0.999
32.315,0.999
32.316,0.999
32.317,0.999
32.318,0.999
32.319,0.999
32.32,0.999
32.321,0.999
32.322,0.999
32.323,0.999
32.324,0.999
32.325,0.999
32.326,0.999
32.327,0.999
32.328,0.999
32.329,0.999
32.33,0.999
32.331,0.999
32.332,0.999
32.333,0.999
32.334,0.999
32.335,0.999
32.336,0.999
32.337,0.999
32.338,0.999
32.339,0.999
32.34,0.999
32.341,0.999
32.342,0.999
32.343,0.999
32.344,0.999
32.345,0.999
32.346000000000004,0.999
32.347,0.999
32.348,0.999
32.349000000000004,0.999
32.35,0.999
32.351,0.999
32.352000000000004,0.999
32.353,0.999
32.354,0.999
32.355000000000004,0.999
32.356,0.999
32.357,0.999
32.358000000000004,0.999
32.359,0.999
32.36,0.999
32.361000000000004,0.999
32.362,0.999
32.363,0.999
32.364,0.999
32.365,0.999
32.366,0.999
32.367,0.999
32.368,0.999
32.369,0.999
32.37,0.999
32.371,0.999
32.372,0.999
32.373,0.999
32.374,0.999
32.375,0.999
32.376,0.999
32.377,0.999
32.378,0.999
32.379,0.999
32.38,0.999
32.381,0.999
32.382,0.999
32.383,0.999
32.384,0.999
32.385,0.999
32.386,0.999
32.387,0.999
32.388,0.999
32.389,0.999
32.39,0.999
32.391,0.999
32.392,0.999
32.393,0.999
32.394,0.999
32.395,0.999
32.396,0.999
32.397,0.999
32.398,0.999
32.399,0.999
32.4,0.999
32.401,0.999
32.402,0.999
32.403,0.999
32.404,0.999
32.405,0.999
32.406,0.999
32.407000000000004,0.999
32.408,0.999
32.409,0.999
32.410000000000004,0.999
32.411,0.999
32.412,0.999
32.413000000000004,0.999
32.414,0.999
32.415,0.999
32.416000000000004,0.999
32.417,0.999
32.418,0.999
32.419000000000004,0.999
32.42,0.999
32.421,0.999
32.422000000000004,0.999
32.423,0.999
32.424,0.999
32.425,0.999
32.426,0.999
32.427,0.999
32.428,0.999
32.429,0.999
32.43,0.999
32.431,0.999
32.432,0.999
32.433,0.999
32.434,0.999
32.435,0.999
32.436,0.999
32.437,0.999
32.438,0.999
32.439,0.999
32.44,0.999
32.441,0.999
32.442,0.999
32.443,0.999
32.444,0.999
32.445,0.999
32.446,0.999
32.447,0.999
32.448,0.999
32.449,0.999
32.45,0.999
32.451,0.999
32.452,0.999
32.453,0.999
32.454,0.999
32.455,0.999
32.456,0.999
32.457,0.999
32.458,0.999
32.459,0.999
32.46,0.999
32.461,0.999
32.462,0.999
32.463,0.999
32.464,0.999
32.465,0.999
32.466,0.999
32.467,0.999
32.468,0.999
32.469,0.999
32.47,0.999
32.471000000000004,0.999
32.472,0.999
32.473,0.999
32.474000000000004,0.999
32.475,0.999
32.476,0.999
32.477000000000004,0.999
32.478,0.999
32.479,0.999
32.480000000000004,0.999
32.481,0.999
32.482,0.999
32.483000000000004,0.999
32.484,0.999
32.485,0.999
32.486000000000004,0.999
32.487,0.999
32.488,0.999
32.489,0.999
32.49,0.999
32.491,0.999
32.492,0.999
32.493,0.999
32.494,0.999
32.495,0.999
32.496,0.999
32.497,0.999
32.498,0.999
32.499,0.999
32.5,0.999
32.501,0.999
32.502,0.999
32.503,0.999
32.504,0.999
32.505,0.999
32.506,0.999
32.507,0.999
32.508,0.999
32.509,0.999
32.51,0.999
32.511,0.999
32.512,0.999
32.513,0.999
32.514,0.999
32.515,0.999
32.516,0.999
32.517,0.999
32.518,0.999
32.519,0.999
32.52,0.999
32.521,0.999
32.522,0.999
32.523,0.999
32.524,0.999
32.525,0.999
32.526,0.999
32.527,0.999
32.528,0.999
32.529,0.999
32.53,0.999
32.531,0.999
32.532000000000004,0.999
32.533,0.999
32.534,0.999
32.535000000000004,0.999
32.536,0.999
32.537,0.999
32.538000000000004,0.999
32.539,0.999
32.54,0.999
