35.225806451612904,0.1337
35.25806451612903,0.1337
35.29032258064516,0.1337
35.32258064516129,0.1334
35.354838709677416,0.1333
35.38709677419355,0.1333
35.41935483870968,0.1332
35.45161290322581,0.1332
35.483870967741936,0.1331
35.516129032258064,0.1329
35.54838709677419,0.1328
35.58064516129032,0.1326
35.61290322580645,0.1326
35.645161290322584,0.1326
35.67741935483871,0.1325
35.70967741935484,0.1324
35.74193548387097,0.1323
35.774193548387096,0.1322
35.806451612903224,0.132
35.83870967741935,0.132
35.87096774193548,0.1319
35.903225806451616,0.1317
35.935483870967744,0.1317
35.96774193548387,0.1315
36.0,0.1313
36.03225806451613,0.1312
36.064516129032256,0.1311
36.096774193548384,0.1311
36.12903225806452,0.1309
36.16129032258065,0.1309
36.193548387096776,0.1308
36.225806451612904,0.1308
36.25806451612903,0.1308
36.29032258064516,0.1306
36.32258064516129,0.1304
36.354838709677416,0.1302
36.38709677419355,0.1302
36.41935483870968,0.13
36.45161290322581,0.13
36.483870967741936,0.1299
36.516129032258064,0.1297
36.54838709677419,0.1297
36.58064516129032,0.1295
36.61290322580645,0.1294
36.645161290322584,0.1293
36.67741935483871,0.1291
36.70967741935484,0.129
36.74193548387097,0.1289
36.774193548387096,0.1287
36.806451612903224,0.1287
36.83870967741935,0.1287
36.87096774193548,0.1285
36.903225806451616,0.1284
36.935483870967744,0.128
36.96774193548387,0.1278
37.0,0.1277
37.03225806451613,0.1276
37.064516129032256,0.1276
37.096774193548384,0.1275
37.12903225806452,0.1274
37.16129032258065,0.1273
37.193548387096776,0.1272
37.225806451612904,0.1271
37.25806451612903,0.127
37.29032258064516,0.1268
37.32258064516129,0.1268
37.354838709677416,0.1268
37.38709677419355,0.1267
37.41935483870968,0.1267
37.45161290322581,0.1267
37.483870967741936,0.1267
37.516129032258064,0.1266
37.54838709677419,0.1265
37.58064516129032,0.1264
37.61290322580645,0.1264
37.645161290322584,0.1262
37.67741935483871,0.1261
37.70967741935484,0.1261
37.74193548387097,0.1261
37.774193548387096,0.1261
37.806451612903224,0.1261
37.83870967741935,0.1259
37.87096774193548,0.1258
37.903225806451616,0.1257
37.935483870967744,0.1254
37.96774193548387,0.1252
38.0,0.1251
38.03225806451613,0.1251
38.064516129032256,0.1251
38.096774193548384,0.1251
38.12903225806452,0.1251
38.16129032258065,0.1251
38.193548387096776,0.125
38.225806451612904,0.125
38.25806451612903,0.1248
38.29032258064516,0.1246
38.32258064516129,0.1243
38.354838709677416,0.1242
38.38709677419355,0.124
38.41935483870968,0.1237
38.45161290322581,0.1237
38.483870967741936,0.1236
38.516129032258064,0.1231
38.54838709677419,0.1229
38.58064516129032,0.1228
38.61290322580645,0.1228
38.645161290322584,0.1226
38.67741935483871,0.1224
38.70967741935484,0.122
38.74193548387097,0.1219
38.774193548387096,0.1219
38.806451612903224,0.1219
38.83870967741935,0.1217
38.87096774193548,0.1216
38.903225806451616,0.1216
38.935483870967744,0.1214
38.96774193548387,0.1212
39.0,0.1211
39.03225806451613,0.1209
39.064516129032256,0.1208
39.096774193548384,0.1204
39.12903225806452,0.1203
39.16129032258065,0.1202
39.193548387096776,0.1201
39.225806451612904,0.12
39.25806451612903,0.12
39.29032258064516,0.12
39.32258064516129,0.12
39.354838709677416,0.12
39.38709677419355,0.1198
39.41935483870968,0.1198
39.45161290322581,0.1197
39.483870967741936,0.1197
39.516129032258064,0.1196
39.54838709677419,0.1196
39.58064516129032,0.1193
39.61290322580645,0.1193
39.645161290322584,0.1193
39.67741935483871,0.1192
39.70967741935484,0.1191
39.74193548387097,0.119
39.774193548387096,0.1189
39.806451612903224,0.1188
39.83870967741935,0.1186
39.87096774193548,0.1185
39.903225806451616,0.1184
39.935483870967744,0.1181
39.96774193548387,0.1181
40.0,0.1181
40.03225806451613,0.118
40.064516129032256,0.1179
40.096774193548384,0.1178
40.12903225806452,0.1178
40.16129032258065,0.1176
40.193548387096776,0.1175
40.225806451612904,0.1173
40.25806451612903,0.1173
40.29032258064516,0.1173
40.32258064516129,0.1172
40.354838709677416,0.117
40.38709677419355,0.117
40.41935483870968,0.1169
40.45161290322581,0.1169
40.483870967741936,0.1168
40.516129032258064,0.1164
40.54838709677419,0.1162
40.58064516129032,0.116
40.61290322580645,0.1159
40.645161290322584,0.1159
40.67741935483871,0.1159
40.70967741935484,0.1157
40.74193548387097,0.1155
40.774193548387096,0.1154
40.806451612903224,0.1153
40.83870967741935,0.1152
40.87096774193548,0.1152
40.903225806451616,0.1151
40.935483870967744,0.1151
40.96774193548387,0.1148
41.0,0.1148
41.03225806451613,0.1148
41.064516129032256,0.1146
41.096774193548384,0.1145
41.12903225806452,0.1145
41.16129032258065,0.1144
41.193548387096776,0.1143
41.225806451612904,0.1143
41.25806451612903,0.1142
41.29032258064516,0.1142
41.32258064516129,0.1141
41.354838709677416,0.1141
41.38709677419355,0.114
41.41935483870968,0.1138
41.45161290322581,0.1138
41.483870967741936,0.1137
41.516129032258064,0.1136
41.54838709677419,0.1134
41.58064516129032,0.1134
41.61290322580645,0.1133
41.645161290322584,0.1132
41.67741935483871,0.113
41.70967741935484,0.1129
41.74193548387097,0.1129
41.774193548387096,0.1128
41.806451612903224,0.1126
41.83870967741935,0.1125
41.87096774193548,0.1124
41.903225806451616,0.1122
41.935483870967744,0.1121
41.96774193548387,0.1119
42.0,0.1119
42.03225806451613,0.1117
42.064516129032256,0.1117
42.096774193548384,0.1117
42.12903225806452,0.1117
42.16129032258065,0.1116
42.193548387096776,0.1114
42.225806451612904,0.1113
42.25806451612903,0.1112
42.29032258064516,0.111
42.32258064516129,0.111
42.354838709677416,0.1109
42.38709677419355,0.1108
42.41935483870968,0.1108
42.45161290322581,0.1107
42.483870967741936,0.1106
42.516129032258064,0.1103
42.54838709677419,0.1102
42.58064516129032,0.1102
42.61290322580645,0.1102
42.645161290322584,0.1101
42.67741935483871,0.1099
42.70967741935484,0.1097
42.74193548387097,0.1097
42.774193548387096,0.1096
42.806451612903224,0.1095
42.83870967741935,0.1095
42.87096774193548,0.1094
42.903225806451616,0.1094
42.935483870967744,0.1092
42.96774193548387,0.1092
43.0,0.1091
43.03225806451613,0.1091
43.064516129032256,0.109
43.096774193548384,0.109
43.12903225806452,0.109
43.16129032258065,0.1089
43.193548387096776,0.1086
43.225806451612904,0.1084
43.25806451612903,0.1082
43.29032258064516,0.1082
43.32258064516129,0.1081
43.354838709677416,0.1078
43.38709677419355,0.1078
43.41935483870968,0.1078
43.45161290322581,0.1076
43.483870967741936,0.1076
43.516129032258064,0.1076
43.54838709677419,0.1076
43.58064516129032,0.1076
43.61290322580645,0.1073
43.645161290322584,0.1072
43.67741935483871,0.1071
43.70967741935484,0.1068
43.74193548387097,0.1068
43.774193548387096,0.1067
43.806451612903224,0.1067
43.83870967741935,0.1067
43.87096774193548,0.1067
43.903225806451616,0.1067
43.935483870967744,0.1067
43.96774193548387,0.1067
44.0,0.1066
44.03225806451613,0.1063
44.064516129032256,0.1061
44.096774193548384,0.106
44.12903225806452,0.1059
44.16129032258065,0.1058
44.193548387096776,0.1058
44.225806451612904,0.1056
44.25806451612903,0.1052
44.29032258064516,0.1051
44.32258064516129,0.105
44.354838709677416,0.1048
44.38709677419355,0.1047
44.41935483870968,0.1046
44.45161290322581,0.1044
44.483870967741936,0.1044
44.516129032258064,0.1044
44.54838709677419,0.1044
44.58064516129032,0.1044
44.61290322580645,0.1044
44.645161290322584,0.1044
44.67741935483871,0.1043
44.70967741935484,0.1042
44.74193548387097,0.1042
44.774193548387096,0.104
44.806451612903224,0.1039
44.83870967741935,0.1039
44.87096774193548,0.1038
44.903225806451616,0.1038
44.935483870967744,0.1036
44.96774193548387,0.1036
45.0,0.1035
45.03225806451613,0.1035
45.064516129032256,0.1034
45.096774193548384,0.1033
45.12903225806452,0.1033
45.16129032258065,0.1032
45.193548387096776,0.103
45.225806451612904,0.1029
45.25806451612903,0.1028
45.29032258064516,0.1028
45.32258064516129,0.1026
45.354838709677416,0.1026
45.38709677419355,0.1026
45.41935483870968,0.1024
45.45161290322581,0.1024
45.483870967741936,0.1023
45.516129032258064,0.1023
45.54838709677419,0.1022
45.58064516129032,0.1022
45.61290322580645,0.1021
45.645161290322584,0.1021
45.67741935483871,0.102
45.70967741935484,0.102
45.74193548387097,0.102
45.774193548387096,0.102
45.806451612903224,0.102
45.83870967741935,0.102
45.87096774193548,0.1019
45.903225806451616,0.1019
45.935483870967744,0.1018
45.96774193548387,0.1017
46.0,0.1017
46.03225806451613,0.1017
46.064516129032256,0.1014
46.096774193548384,0.1014
46.12903225806452,0.1013
46.16129032258065,0.1011
46.193548387096776,0.1009
46.225806451612904,0.1008
46.25806451612903,0.1006
46.29032258064516,0.1006
46.32258064516129,0.1005
46.354838709677416,0.1004
46.38709677419355,0.1003
46.41935483870968,0.1002
46.45161290322581,0.1001
46.483870967741936,0.1001
46.516129032258064,0.1
46.54838709677419,0.0998
46.58064516129032,0.0997
46.61290322580645,0.0996
46.645161290322584,0.0994
46.67741935483871,0.0993
46.70967741935484,0.0993
46.74193548387097,0.0992
46.774193548387096,0.0991
46.806451612903224,0.099
46.83870967741935,0.099
46.87096774193548,0.0989
46.903225806451616,0.0988
46.935483870967744,0.0988
46.96774193548387,0.0988
47.0,0.0985
47.03225806451613,0.0984
47.064516129032256,0.0984
47.096774193548384,0.0984
47.12903225806452,0.0984
47.16129032258065,0.0984
47.193548387096776,0.0984
47.225806451612904,0.0983
47.25806451612903,0.0982
47.29032258064516,0.0982
47.32258064516129,0.0979
47.354838709677416,0.0978
47.38709677419355,0.0978
47.41935483870968,0.0978
47.45161290322581,0.0978
47.483870967741936,0.0978
47.516129032258064,0.0978
47.54838709677419,0.0978
47.58064516129032,0.0977
47.61290322580645,0.0977
47.645161290322584,0.0977
47.67741935483871,0.0975
47.70967741935484,0.0974
47.74193548387097,0.0974
47.774193548387096,0.0972
47.806451612903224,0.0971
47.83870967741935,0.0969
47.87096774193548,0.0969
47.903225806451616,0.0969
47.935483870967744,0.0969
47.96774193548387,0.0968
48.0,0.0966
48.03225806451613,0.0966
48.064516129032256,0.0966
48.096774193548384,0.0965
48.12903225806452,0.0963
48.16129032258065,0.0961
48.193548387096776,0.0959
48.225806451612904,0.0959
48.25806451612903,0.0959
48.29032258064516,0.0959
48.32258064516129,0.0958
48.354838709677416,0.0957
48.38709677419355,0.0956
48.41935483870968,0.0956
48.45161290322581,0.0955
48.483870967741936,0.0955
48.516129032258064,0.0954
48.54838709677419,0.0952
48.58064516129032,0.095
48.61290322580645,0.095
48.645161290322584,0.095
48.67741935483871,0.0949
48.70967741935484,0.0947
48.74193548387097,0.0947
48.774193548387096,0.0947
48.806451612903224,0.0947
48.83870967741935,0.0947
48.87096774193548,0.0947
48.903225806451616,0.0946
48.935483870967744,0.0946
48.96774193548387,0.0946
49.0,0.0946
49.03225806451613,0.0946
49.064516129032256,0.0946
49.096774193548384,0.0946
49.12903225806452,0.0946
49.16129032258065,0.0945
49.193548387096776,0.0945
49.225806451612904,0.0945
49.25806451612903,0.0945
49.29032258064516,0.0945
49.32258064516129,0.0945
49.354838709677416,0.0945
49.38709677419355,0.0945
49.41935483870968,0.0945
49.45161290322581,0.0945
49.483870967741936,0.0945
49.516129032258064,0.0944
49.54838709677419,0.0943
49.58064516129032,0.0941
49.61290322580645,0.094
49.645161290322584,0.094
49.67741935483871,0.0939
49.70967741935484,0.0939
49.74193548387097,0.0939
49.774193548387096,0.0939
49.806451612903224,0.0938
49.83870967741935,0.0938
49.87096774193548,0.0938
49.903225806451616,0.0936
49.935483870967744,0.0935
49.96774193548387,0.0934
50.0,0.0934
50.03225806451613,0.0934
50.064516129032256,0.0934
50.096774193548384,0.0933
50.12903225806452,0.0932
50.16129032258065,0.0932
50.193548387096776,0.0932
50.225806451612904,0.0931
50.25806451612903,0.0931
50.29032258064516,0.093
50.32258064516129,0.0928
50.354838709677416,0.0927
50.38709677419355,0.0926
50.41935483870968,0.0926
50.45161290322581,0.0926
50.483870967741936,0.0925
50.516129032258064,0.0925
50.54838709677419,0.0922
50.58064516129032,0.0921
50.61290322580645,0.0919
50.645161290322584,0.0919
50.67741935483871,0.0919
50.70967741935484,0.0918
50.74193548387097,0.0917
50.774193548387096,0.0917
50.806451612903224,0.0916
50.83870967741935,0.0916
50.87096774193548,0.0916
50.903225806451616,0.0916
50.935483870967744,0.0915
50.96774193548387,0.0915
51.0,0.0915
51.03225806451613,0.0915
51.064516129032256,0.0914
51.096774193548384,0.0914
51.12903225806452,0.0914
51.16129032258065,0.0913
51.193548387096776,0.0912
51.225806451612904,0.0912
51.25806451612903,0.0912
51.29032258064516,0.0911
51.32258064516129,0.0911
51.354838709677416,0.091
51.38709677419355,0.0909
51.41935483870968,0.0907
51.45161290322581,0.0907
51.483870967741936,0.0906
51.516129032258064,0.0906
51.54838709677419,0.0903
51.58064516129032,0.0903
51.61290322580645,0.0903
51.645161290322584,0.0901
51.67741935483871,0.0901
51.70967741935484,0.0901
51.74193548387097,0.0901
51.774193548387096,0.09
51.806451612903224,0.09
51.83870967741935,0.0899
51.87096774193548,0.0898
51.903225806451616,0.0897
51.935483870967744,0.0896
51.96774193548387,0.0895
52.0,0.0895
52.03225806451613,0.0894
52.064516129032256,0.0894
52.096774193548384,0.0894
52.12903225806452,0.0894
52.16129032258065,0.0894
52.193548387096776,0.0894
52.225806451612904,0.0894
52.25806451612903,0.0894
52.29032258064516,0.0894
52.32258064516129,0.0894
52.354838709677416,0.0894
52.38709677419355,0.0894
52.41935483870968,0.0892
52.45161290322581,0.0892
52.483870967741936,0.0891
52.516129032258064,0.0891
52.54838709677419,0.089
52.58064516129032,0.089
52.61290322580645,0.089
52.645161290322584,0.0889
52.67741935483871,0.0888
52.70967741935484,0.0888
52.74193548387097,0.0888
52.774193548387096,0.0887
52.806451612903224,0.0887
52.83870967741935,0.0886
52.87096774193548,0.0884
52.903225806451616,0.0883
52.935483870967744,0.0882
52.96774193548387,0.0882
53.0,0.0882
53.03225806451613,0.0882
53.064516129032256,0.0881
53.096774193548384,0.0881
53.12903225806452,0.0881
53.16129032258065,0.0881
53.193548387096776,0.088
53.225806451612904,0.088
53.25806451612903,0.088
53.29032258064516,0.088
53.32258064516129,0.088
53.354838709677416,0.088
53.38709677419355,0.088
53.41935483870968,0.088
53.45161290322581,0.0879
53.483870967741936,0.0879
53.516129032258064,0.0879
53.54838709677419,0.0878
53.58064516129032,0.0876
53.61290322580645,0.0876
53.645161290322584,0.0876
53.67741935483871,0.0875
53.70967741935484,0.0875
53.74193548387097,0.0875
53.774193548387096,0.0874
53.806451612903224,0.0873
53.83870967741935,0.0871
53.87096774193548,0.0871
53.903225806451616,0.0871
53.935483870967744,0.087
53.96774193548387,0.087
54.0,0.087
54.03225806451613,0.087
54.064516129032256,0.0869
54.096774193548384,0.0868
54.12903225806452,0.0868
54.16129032258065,0.0867
54.193548387096776,0.0867
54.225806451612904,0.0867
54.25806451612903,0.0866
54.29032258064516,0.0866
54.32258064516129,0.0865
54.354838709677416,0.0864
54.38709677419355,0.0864
54.41935483870968,0.0864
54.45161290322581,0.0864
54.483870967741936,0.0864
54.516129032258064,0.0862
54.54838709677419,0.0861
54.58064516129032,0.0858
54.61290322580645,0.0858
54.645161290322584,0.0857
54.67741935483871,0.0856
54.70967741935484,0.0855
54.74193548387097,0.0854
54.774193548387096,0.0853
54.806451612903224,0.0853
54.83870967741935,0.0853
54.87096774193548,0.0852
54.903225806451616,0.0851
54.935483870967744,0.0851
54.96774193548387,0.085
55.0,0.085
55.03225806451613,0.085
55.064516129032256,0.0848
55.096774193548384,0.0847
55.12903225806452,0.0847
55.16129032258065,0.0847
55.193548387096776,0.0847
55.225806451612904,0.0847
55.25806451612903,0.0847
55.29032258064516,0.0847
55.32258064516129,0.0846
55.354838709677416,0.0846
55.38709677419355,0.0845
55.41935483870968,0.0845
55.45161290322581,0.0845
55.483870967741936,0.0844
55.516129032258064,0.0843
55.54838709677419,0.0843
55.58064516129032,0.0843
55.61290322580645,0.0843
55.645161290322584,0.0842
55.67741935483871,0.0842
55.70967741935484,0.0842
55.74193548387097,0.0841
55.774193548387096,0.0841
55.806451612903224,0.0838
55.83870967741935,0.0837
55.87096774193548,0.0837
55.903225806451616,0.0836
55.935483870967744,0.0836
55.96774193548387,0.0836
56.0,0.0835
56.03225806451613,0.0835
56.064516129032256,0.0835
56.096774193548384,0.0835
56.12903225806452,0.0834
56.16129032258065,0.0834
56.193548387096776,0.0833
56.225806451612904,0.0833
56.25806451612903,0.0832
56.29032258064516,0.0832
56.32258064516129,0.0832
56.354838709677416,0.0832
56.38709677419355,0.0832
56.41935483870968,0.0832
56.45161290322581,0.0831
56.483870967741936,0.0831
56.516129032258064,0.0831
56.54838709677419,0.0831
56.58064516129032,0.0831
56.61290322580645,0.0831
56.645161290322584,0.083
56.67741935483871,0.0829
56.70967741935484,0.0827
56.74193548387097,0.0827
56.774193548387096,0.0827
56.806451612903224,0.0827
56.83870967741935,0.0827
56.87096774193548,0.0826
56.903225806451616,0.0826
56.935483870967744,0.0826
56.96774193548387,0.0826
57.0,0.0825
57.03225806451613,0.0825
57.064516129032256,0.0825
57.096774193548384,0.0823
57.12903225806452,0.0822
57.16129032258065,0.0822
57.193548387096776,0.0821
57.225806451612904,0.082
57.25806451612903,0.082
57.29032258064516,0.0819
57.32258064516129,0.0819
57.354838709677416,0.0818
57.38709677419355,0.0818
57.41935483870968,0.0817
57.45161290322581,0.0817
57.483870967741936,0.0817
57.516129032258064,0.0816
57.54838709677419,0.0815
57.58064516129032,0.0814
57.61290322580645,0.0814
57.645161290322584,0.0813
57.67741935483871,0.0813
57.70967741935484,0.0813
57.74193548387097,0.0812
57.774193548387096,0.0812
57.806451612903224,0.0812
57.83870967741935,0.0812
57.87096774193548,0.0812
57.903225806451616,0.0812
57.935483870967744,0.0812
57.96774193548387,0.0811
58.0,0.0811
58.03225806451613,0.0811
58.064516129032256,0.0811
58.096774193548384,0.0811
58.12903225806452,0.0811
58.16129032258065,0.0811
58.193548387096776,0.0811
58.225806451612904,0.081
58.25806451612903,0.0809
58.29032258064516,0.0808
58.32258064516129,0.0808
58.354838709677416,0.0808
58.38709677419355,0.0808
58.41935483870968,0.0808
58.45161290322581,0.0806
58.483870967741936,0.0805
58.516129032258064,0.0805
58.54838709677419,0.0803
58.58064516129032,0.0803
58.61290322580645,0.0803
58.645161290322584,0.0803
58.67741935483871,0.0803
58.70967741935484,0.0802
58.74193548387097,0.0801
58.774193548387096,0.0801
58.806451612903224,0.08
58.83870967741935,0.0799
58.87096774193548,0.0799
58.903225806451616,0.0799
58.935483870967744,0.0798
58.96774193548387,0.0797
59.0,0.0796
