35.12903225806452,0.1051
35.16129032258065,0.1051
35.193548387096776,0.1048
35.225806451612904,0.1048
35.25806451612903,0.1047
35.29032258064516,0.1045
35.32258064516129,0.1043
35.354838709677416,0.1042
35.38709677419355,0.1041
35.41935483870968,0.104
35.45161290322581,0.104
35.483870967741936,0.1039
35.516129032258064,0.1037
35.54838709677419,0.1036
35.58064516129032,0.1036
35.61290322580645,0.1035
35.645161290322584,0.1035
35.67741935483871,0.1035
35.70967741935484,0.1034
35.74193548387097,0.1031
35.774193548387096,0.103
35.806451612903224,0.1029
35.83870967741935,0.1029
35.87096774193548,0.1028
35.903225806451616,0.1028
35.935483870967744,0.1027
35.96774193548387,0.1025
36.0,0.1025
36.03225806451613,0.1025
36.064516129032256,0.1024
36.096774193548384,0.1022
36.12903225806452,0.1022
36.16129032258065,0.1022
36.193548387096776,0.1019
36.225806451612904,0.1019
36.25806451612903,0.1019
36.29032258064516,0.1019
36.32258064516129,0.1019
36.354838709677416,0.1017
36.38709677419355,0.1013
36.41935483870968,0.1013
36.45161290322581,0.1013
36.483870967741936,0.1013
36.516129032258064,0.1011
36.54838709677419,0.1009
36.58064516129032,0.1009
36.61290322580645,0.1006
36.645161290322584,0.1003
36.67741935483871,0.1003
36.70967741935484,0.1001
36.74193548387097,0.1001
36.774193548387096,0.1
36.806451612903224,0.0999
36.83870967741935,0.0998
36.87096774193548,0.0997
36.903225806451616,0.0995
36.935483870967744,0.0994
36.96774193548387,0.0993
37.0,0.0993
37.03225806451613,0.0992
37.064516129032256,0.0992
37.096774193548384,0.0992
37.12903225806452,0.0989
37.16129032258065,0.0989
37.193548387096776,0.0986
37.225806451612904,0.0986
37.25806451612903,0.0985
37.29032258064516,0.0984
37.32258064516129,0.0984
37.354838709677416,0.0983
37.38709677419355,0.0983
37.41935483870968,0.0982
37.45161290322581,0.098
37.483870967741936,0.0979
37.516129032258064,0.0979
37.54838709677419,0.0978
37.58064516129032,0.0977
37.61290322580645,0.0977
37.645161290322584,0.0975
37.67741935483871,0.0975
37.70967741935484,0.0974
37.74193548387097,0.0974
37.774193548387096,0.0973
37.806451612903224,0.0973
37.83870967741935,0.0973
37.87096774193548,0.0972
37.903225806451616,0.0971
37.935483870967744,0.0971
37.96774193548387,0.0969
38.0,0.0969
38.03225806451613,0.0967
38.064516129032256,0.0966
38.096774193548384,0.0965
38.12903225806452,0.0965
38.16129032258065,0.0965
38.193548387096776,0.0963
38.225806451612904,0.0962
38.25806451612903,0.0961
38.29032258064516,0.0959
38.32258064516129,0.0959
38.354838709677416,0.0959
38.38709677419355,0.0959
38.41935483870968,0.0959
38.45161290322581,0.0958
38.483870967741936,0.0958
38.516129032258064,0.0955
38.54838709677419,0.0955
38.58064516129032,0.0954
38.61290322580645,0.0953
38.645161290322584,0.0953
38.67741935483871,0.0953
38.70967741935484,0.0952
38.74193548387097,0.0952
38.774193548387096,0.095
38.806451612903224,0.095
38.83870967741935,0.0949
38.87096774193548,0.0948
38.903225806451616,0.0948
38.935483870967744,0.0944
38.96774193548387,0.0942
39.0,0.0941
39.03225806451613,0.0941
39.064516129032256,0.0941
39.096774193548384,0.0941
39.12903225806452,0.0937
39.16129032258065,0.0936
39.193548387096776,0.0935
39.225806451612904,0.0935
39.25806451612903,0.0934
39.29032258064516,0.0934
39.32258064516129,0.0934
39.354838709677416,0.0933
39.38709677419355,0.0932
39.41935483870968,0.093
39.45161290322581,0.0929
39.483870967741936,0.0927
39.516129032258064,0.0926
39.54838709677419,0.0924
39.58064516129032,0.0924
39.61290322580645,0.0924
39.645161290322584,0.0924
39.67741935483871,0.0924
39.70967741935484,0.0922
39.74193548387097,0.0922
39.774193548387096,0.0922
39.806451612903224,0.0922
39.83870967741935,0.0922
39.87096774193548,0.0921
39.903225806451616,0.092
39.935483870967744,0.092
39.96774193548387,0.092
40.0,0.092
40.03225806451613,0.092
40.064516129032256,0.092
40.096774193548384,0.0918
40.12903225806452,0.0918
40.16129032258065,0.0917
40.193548387096776,0.0916
40.225806451612904,0.0916
40.25806451612903,0.0915
40.29032258064516,0.0914
40.32258064516129,0.0914
40.354838709677416,0.0914
40.38709677419355,0.0914
40.41935483870968,0.0911
40.45161290322581,0.0911
40.483870967741936,0.0911
40.516129032258064,0.091
40.54838709677419,0.0909
40.58064516129032,0.0909
40.61290322580645,0.0909
40.645161290322584,0.0908
40.67741935483871,0.0908
40.70967741935484,0.0906
40.74193548387097,0.0904
40.774193548387096,0.0904
40.806451612903224,0.0903
40.83870967741935,0.0903
40.87096774193548,0.0901
40.903225806451616,0.0901
40.935483870967744,0.0901
40.96774193548387,0.0901
41.0,0.0901
41.03225806451613,0.0901
41.064516129032256,0.09
41.096774193548384,0.09
41.12903225806452,0.09
41.16129032258065,0.09
41.193548387096776,0.0899
41.225806451612904,0.0898
41.25806451612903,0.0898
41.29032258064516,0.0897
41.32258064516129,0.0894
41.354838709677416,0.0893
41.38709677419355,0.0893
41.41935483870968,0.0892
41.45161290322581,0.0891
41.483870967741936,0.089
41.516129032258064,0.089
41.54838709677419,0.0889
41.58064516129032,0.0888
41.61290322580645,0.0888
41.645161290322584,0.0886
41.67741935483871,0.0886
41.70967741935484,0.0885
41.74193548387097,0.0885
41.774193548387096,0.0885
41.806451612903224,0.0885
41.83870967741935,0.0885
41.87096774193548,0.0885
41.903225806451616,0.0884
41.935483870967744,0.0884
41.96774193548387,0.0884
42.0,0.0883
42.03225806451613,0.0883
42.064516129032256,0.0882
42.096774193548384,0.0881
42.12903225806452,0.0881
42.16129032258065,0.0881
42.193548387096776,0.0881
42.225806451612904,0.088
42.25806451612903,0.0879
42.29032258064516,0.0879
42.32258064516129,0.0877
42.354838709677416,0.0877
42.38709677419355,0.0877
42.41935483870968,0.0877
42.45161290322581,0.0877
42.483870967741936,0.0877
42.516129032258064,0.0877
42.54838709677419,0.0877
42.58064516129032,0.0877
42.61290322580645,0.0877
42.645161290322584,0.0877
42.67741935483871,0.0877
42.70967741935484,0.0876
42.74193548387097,0.0876
42.774193548387096,0.0876
42.806451612903224,0.0876
42.83870967741935,0.0876
42.87096774193548,0.0876
42.903225806451616,0.0873
42.935483870967744,0.0872
42.96774193548387,0.0871
43.0,0.0871
43.03225806451613,0.087
43.064516129032256,0.087
43.096774193548384,0.0869
43.12903225806452,0.0867
43.16129032258065,0.0866
43.193548387096776,0.0866
43.225806451612904,0.0866
43.25806451612903,0.0864
43.29032258064516,0.0863
43.32258064516129,0.0862
43.354838709677416,0.0862
43.38709677419355,0.0862
43.41935483870968,0.086
43.45161290322581,0.086
43.483870967741936,0.086
43.516129032258064,0.0859
43.54838709677419,0.0858
43.58064516129032,0.0858
43.61290322580645,0.0857
43.645161290322584,0.0856
43.67741935483871,0.0853
43.70967741935484,0.0852
43.74193548387097,0.0849
43.774193548387096,0.0849
43.806451612903224,0.0849
43.83870967741935,0.0848
43.87096774193548,0.0848
43.903225806451616,0.0848
43.935483870967744,0.0847
43.96774193548387,0.0846
44.0,0.0846
44.03225806451613,0.0845
44.064516129032256,0.0845
44.096774193548384,0.0845
44.12903225806452,0.0845
44.16129032258065,0.0845
44.193548387096776,0.0845
44.225806451612904,0.0844
44.25806451612903,0.0842
44.29032258064516,0.0841
44.32258064516129,0.0841
44.354838709677416,0.0841
44.38709677419355,0.0841
44.41935483870968,0.0841
44.45161290322581,0.0841
44.483870967741936,0.0839
44.516129032258064,0.0838
44.54838709677419,0.0837
44.58064516129032,0.0837
44.61290322580645,0.0837
44.645161290322584,0.0837
44.67741935483871,0.0837
44.70967741935484,0.0835
44.74193548387097,0.0833
44.774193548387096,0.0831
44.806451612903224,0.0831
44.83870967741935,0.0831
44.87096774193548,0.0831
44.903225806451616,0.083
44.935483870967744,0.0828
44.96774193548387,0.0828
45.0,0.0828
45.03225806451613,0.0828
45.064516129032256,0.0828
45.096774193548384,0.0828
45.12903225806452,0.0827
45.16129032258065,0.0827
45.193548387096776,0.0824
45.225806451612904,0.0824
45.25806451612903,0.0824
45.29032258064516,0.0824
45.32258064516129,0.0823
45.354838709677416,0.0822
45.38709677419355,0.0822
45.41935483870968,0.082
45.45161290322581,0.082
45.483870967741936,0.082
45.516129032258064,0.082
45.54838709677419,0.082
45.58064516129032,0.0818
45.61290322580645,0.0818
45.645161290322584,0.0817
45.67741935483871,0.0817
45.70967741935484,0.0815
45.74193548387097,0.0815
45.774193548387096,0.0815
45.806451612903224,0.0814
45.83870967741935,0.0814
45.87096774193548,0.0814
45.903225806451616,0.0814
45.935483870967744,0.0813
45.96774193548387,0.0811
46.0,0.0811
46.03225806451613,0.0811
46.064516129032256,0.0808
46.096774193548384,0.0807
46.12903225806452,0.0807
46.16129032258065,0.0806
46.193548387096776,0.0806
46.225806451612904,0.0805
46.25806451612903,0.0804
46.29032258064516,0.0801
46.32258064516129,0.08
46.354838709677416,0.08
46.38709677419355,0.08
46.41935483870968,0.08
46.45161290322581,0.0799
46.483870967741936,0.0799
46.516129032258064,0.0799
46.54838709677419,0.0799
46.58064516129032,0.0798
46.61290322580645,0.0797
46.645161290322584,0.0797
46.67741935483871,0.0797
46.70967741935484,0.0797
46.74193548387097,0.0797
46.774193548387096,0.0797
46.806451612903224,0.0797
46.83870967741935,0.0796
46.87096774193548,0.0796
46.903225806451616,0.0796
46.935483870967744,0.0796
46.96774193548387,0.0795
47.0,0.0795
47.03225806451613,0.0795
47.064516129032256,0.0795
47.096774193548384,0.0794
47.12903225806452,0.0794
47.16129032258065,0.0794
47.193548387096776,0.0794
47.225806451612904,0.0794
47.25806451612903,0.0793
47.29032258064516,0.0792
47.32258064516129,0.0792
47.354838709677416,0.0792
47.38709677419355,0.0791
47.41935483870968,0.0791
47.45161290322581,0.0791
47.483870967741936,0.0789
47.516129032258064,0.0789
47.54838709677419,0.0789
47.58064516129032,0.0788
47.61290322580645,0.0788
47.645161290322584,0.0788
47.67741935483871,0.0787
47.70967741935484,0.0787
47.74193548387097,0.0786
47.774193548387096,0.0785
47.806451612903224,0.0784
47.83870967741935,0.0784
47.87096774193548,0.0783
47.903225806451616,0.0783
47.935483870967744,0.0782
47.96774193548387,0.0781
48.0,0.0781
48.03225806451613,0.0781
48.064516129032256,0.0781
48.096774193548384,0.0781
48.12903225806452,0.078
48.16129032258065,0.078
48.193548387096776,0.0779
48.225806451612904,0.0779
48.25806451612903,0.0778
48.29032258064516,0.0778
48.32258064516129,0.0778
48.354838709677416,0.0777
48.38709677419355,0.0776
48.41935483870968,0.0776
48.45161290322581,0.0775
48.483870967741936,0.0775
48.516129032258064,0.0775
48.54838709677419,0.0775
48.58064516129032,0.0774
48.61290322580645,0.0773
48.645161290322584,0.0772
48.67741935483871,0.0771
48.70967741935484,0.0771
48.74193548387097,0.0771
48.774193548387096,0.0771
48.806451612903224,0.0771
48.83870967741935,0.0771
48.87096774193548,0.0771
48.903225806451616,0.0771
48.935483870967744,0.0771
48.96774193548387,0.0768
49.0,0.0767
49.03225806451613,0.0767
49.064516129032256,0.0766
49.096774193548384,0.0766
49.12903225806452,0.0765
49.16129032258065,0.0765
49.193548387096776,0.0764
49.225806451612904,0.0763
49.25806451612903,0.0763
49.29032258064516,0.0763
49.32258064516129,0.0762
49.354838709677416,0.0761
49.38709677419355,0.076
49.41935483870968,0.076
49.45161290322581,0.076
49.483870967741936,0.076
49.516129032258064,0.076
49.54838709677419,0.076
49.58064516129032,0.076
49.61290322580645,0.076
49.645161290322584,0.076
49.67741935483871,0.076
49.70967741935484,0.0759
49.74193548387097,0.0759
49.774193548387096,0.0758
49.806451612903224,0.0757
49.83870967741935,0.0757
49.87096774193548,0.0757
49.903225806451616,0.0755
49.935483870967744,0.0754
49.96774193548387,0.0753
50.0,0.0752
50.03225806451613,0.0752
50.064516129032256,0.0751
50.096774193548384,0.0751
50.12903225806452,0.075
50.16129032258065,0.075
50.193548387096776,0.0749
50.225806451612904,0.0749
50.25806451612903,0.0749
50.29032258064516,0.0749
50.32258064516129,0.0748
50.354838709677416,0.0747
50.38709677419355,0.0746
50.41935483870968,0.0746
50.45161290322581,0.0746
50.483870967741936,0.0745
50.516129032258064,0.0745
50.54838709677419,0.0745
50.58064516129032,0.0744
50.61290322580645,0.0744
50.645161290322584,0.0743
50.67741935483871,0.0743
50.70967741935484,0.0742
50.74193548387097,0.074
50.774193548387096,0.0738
50.806451612903224,0.0738
50.83870967741935,0.0738
50.87096774193548,0.0738
50.903225806451616,0.0738
50.935483870967744,0.0738
50.96774193548387,0.0738
51.0,0.0738
51.03225806451613,0.0738
51.064516129032256,0.0738
51.096774193548384,0.0736
51.12903225806452,0.0735
51.16129032258065,0.0735
51.193548387096776,0.0735
51.225806451612904,0.0735
51.25806451612903,0.0735
51.29032258064516,0.0734
51.32258064516129,0.0733
51.354838709677416,0.0732
51.38709677419355,0.0732
51.41935483870968,0.0731
51.45161290322581,0.0731
51.483870967741936,0.0731
51.516129032258064,0.073
51.54838709677419,0.073
51.58064516129032,0.073
51.61290322580645,0.073
51.645161290322584,0.073
51.67741935483871,0.0729
51.70967741935484,0.0729
51.74193548387097,0.0729
51.774193548387096,0.0727
51.806451612903224,0.0727
51.83870967741935,0.0726
51.87096774193548,0.0726
51.903225806451616,0.0725
51.935483870967744,0.0725
51.96774193548387,0.0725
52.0,0.0723
52.03225806451613,0.0723
52.064516129032256,0.072
52.096774193548384,0.072
52.12903225806452,0.072
52.16129032258065,0.072
52.193548387096776,0.0719
52.225806451612904,0.0719
52.25806451612903,0.0718
52.29032258064516,0.0717
52.32258064516129,0.0717
52.354838709677416,0.0717
52.38709677419355,0.0717
52.41935483870968,0.0716
52.45161290322581,0.0715
52.483870967741936,0.0714
52.516129032258064,0.0714
52.54838709677419,0.0713
52.58064516129032,0.0713
52.61290322580645,0.0713
52.645161290322584,0.0713
52.67741935483871,0.0713
52.70967741935484,0.0713
52.74193548387097,0.0713
52.774193548387096,0.0712
52.806451612903224,0.0712
52.83870967741935,0.0712
52.87096774193548,0.071
52.903225806451616,0.0709
52.935483870967744,0.0709
52.96774193548387,0.0709
53.0,0.0709
53.03225806451613,0.0709
53.064516129032256,0.0709
53.096774193548384,0.0708
53.12903225806452,0.0708
53.16129032258065,0.0707
53.193548387096776,0.0707
53.225806451612904,0.0706
53.25806451612903,0.0705
53.29032258064516,0.0705
53.32258064516129,0.0704
53.354838709677416,0.0704
53.38709677419355,0.0704
53.41935483870968,0.0703
53.45161290322581,0.0703
53.483870967741936,0.0702
53.516129032258064,0.0702
53.54838709677419,0.0702
53.58064516129032,0.0702
53.61290322580645,0.0702
53.645161290322584,0.0702
53.67741935483871,0.0702
53.70967741935484,0.0702
53.74193548387097,0.0702
53.774193548387096,0.0702
53.806451612903224,0.0698
53.83870967741935,0.0697
53.87096774193548,0.0697
53.903225806451616,0.0697
53.935483870967744,0.0697
53.96774193548387,0.0696
54.0,0.0695
54.03225806451613,0.0693
54.064516129032256,0.0693
54.096774193548384,0.0693
54.12903225806452,0.0691
54.16129032258065,0.0691
54.193548387096776,0.0691
54.225806451612904,0.069
54.25806451612903,0.069
54.29032258064516,0.069
54.32258064516129,0.0689
54.354838709677416,0.0689
54.38709677419355,0.0689
54.41935483870968,0.0689
54.45161290322581,0.0688
54.483870967741936,0.0688
54.516129032258064,0.0688
54.54838709677419,0.0688
54.58064516129032,0.0688
54.61290322580645,0.0688
54.645161290322584,0.0688
54.67741935483871,0.0688
54.70967741935484,0.0685
54.74193548387097,0.0684
54.774193548387096,0.0684
54.806451612903224,0.0684
54.83870967741935,0.0684
54.87096774193548,0.0684
54.903225806451616,0.0683
54.935483870967744,0.0683
54.96774193548387,0.0683
55.0,0.0683
55.03225806451613,0.0682
55.064516129032256,0.0682
55.096774193548384,0.0682
55.12903225806452,0.0682
55.16129032258065,0.0682
55.193548387096776,0.0682
55.225806451612904,0.0681
55.25806451612903,0.0681
55.29032258064516,0.068
55.32258064516129,0.0679
55.354838709677416,0.0678
55.38709677419355,0.0678
55.41935483870968,0.0676
55.45161290322581,0.0675
55.483870967741936,0.0675
55.516129032258064,0.0675
55.54838709677419,0.0674
55.58064516129032,0.0673
55.61290322580645,0.0673
55.645161290322584,0.0673
55.67741935483871,0.0672
55.70967741935484,0.0671
55.74193548387097,0.0671
55.774193548387096,0.0669
55.806451612903224,0.0669
55.83870967741935,0.0669
55.87096774193548,0.0669
55.903225806451616,0.0669
55.935483870967744,0.0669
55.96774193548387,0.0669
56.0,0.0669
56.03225806451613,0.0669
56.064516129032256,0.0669
56.096774193548384,0.0669
56.12903225806452,0.0669
56.16129032258065,0.0668
56.193548387096776,0.0668
56.225806451612904,0.0668
56.25806451612903,0.0668
56.29032258064516,0.0667
56.32258064516129,0.0666
56.354838709677416,0.0666
56.38709677419355,0.0665
56.41935483870968,0.0665
56.45161290322581,0.0664
56.483870967741936,0.0663
56.516129032258064,0.0663
56.54838709677419,0.0662
56.58064516129032,0.0661
56.61290322580645,0.0661
56.645161290322584,0.066
56.67741935483871,0.066
56.70967741935484,0.0659
56.74193548387097,0.0658
56.774193548387096,0.0658
56.806451612903224,0.0658
56.83870967741935,0.0658
56.87096774193548,0.0658
56.903225806451616,0.0658
56.935483870967744,0.0658
56.96774193548387,0.0657
57.0,0.0656
57.03225806451613,0.0656
57.064516129032256,0.0656
57.096774193548384,0.0656
57.12903225806452,0.0654
57.16129032258065,0.0654
57.193548387096776,0.0654
57.225806451612904,0.0653
57.25806451612903,0.0653
57.29032258064516,0.0652
57.32258064516129,0.0652
57.354838709677416,0.0652
57.38709677419355,0.0651
57.41935483870968,0.0651
57.45161290322581,0.065
57.483870967741936,0.065
57.516129032258064,0.065
57.54838709677419,0.065
57.58064516129032,0.065
57.61290322580645,0.0649
57.645161290322584,0.0649
57.67741935483871,0.0649
57.70967741935484,0.0649
57.74193548387097,0.0648
57.774193548387096,0.0647
57.806451612903224,0.0646
57.83870967741935,0.0645
57.87096774193548,0.0645
57.903225806451616,0.0645
57.935483870967744,0.0645
57.96774193548387,0.0644
58.0,0.0644
58.03225806451613,0.0644
58.064516129032256,0.0644
58.096774193548384,0.0644
58.12903225806452,0.0644
58.16129032258065,0.0644
58.193548387096776,0.0644
58.225806451612904,0.0644
58.25806451612903,0.0644
58.29032258064516,0.0643
58.32258064516129,0.0643
58.354838709677416,0.0643
58.38709677419355,0.0643
58.41935483870968,0.0643
58.45161290322581,0.0643
58.483870967741936,0.0643
58.516129032258064,0.0643
58.54838709677419,0.0643
58.58064516129032,0.0643
58.61290322580645,0.0643
58.645161290322584,0.0643
58.67741935483871,0.0642
58.70967741935484,0.0641
58.74193548387097,0.0641
58.774193548387096,0.064
58.806451612903224,0.0638
58.83870967741935,0.0638
58.87096774193548,0.0637
58.903225806451616,0.0637
58.935483870967744,0.0636
58.96774193548387,0.0636
59.0,0.0636
59.03225806451613,0.0636
59.064516129032256,0.0635
59.096774193548384,0.0635
59.12903225806452,0.0634
59.16129032258065,0.0634
59.193548387096776,0.0634
59.225806451612904,0.0633
59.25806451612903,0.0633
59.29032258064516,0.0633
59.32258064516129,0.0632
59.354838709677416,0.0632
59.38709677419355,0.0632
59.41935483870968,0.0632
59.45161290322581,0.0632
59.483870967741936,0.0631
59.516129032258064,0.0629
59.54838709677419,0.0628
59.58064516129032,0.0628
59.61290322580645,0.0627
59.645161290322584,0.0627
59.67741935483871,0.0627
59.70967741935484,0.0626
59.74193548387097,0.0626
59.774193548387096,0.0626
59.806451612903224,0.0625
59.83870967741935,0.0624
59.87096774193548,0.0622
59.903225806451616,0.0622
59.935483870967744,0.0622
59.96774193548387,0.0622
60.0,0.0622
