35.096774193548384,0.1842
35.12903225806452,0.1841
35.16129032258065,0.1839
35.193548387096776,0.1838
35.225806451612904,0.1837
35.25806451612903,0.1837
35.29032258064516,0.1833
35.32258064516129,0.1831
35.354838709677416,0.183
35.38709677419355,0.1828
35.41935483870968,0.1826
35.45161290322581,0.1826
35.483870967741936,0.1826
35.516129032258064,0.1824
35.54838709677419,0.1822
35.58064516129032,0.1821
35.61290322580645,0.182
35.645161290322584,0.1819
35.67741935483871,0.1816
35.70967741935484,0.1813
35.74193548387097,0.1811
35.774193548387096,0.1811
35.806451612903224,0.181
35.83870967741935,0.1809
35.87096774193548,0.1808
35.903225806451616,0.1808
35.935483870967744,0.1807
35.96774193548387,0.1805
36.0,0.1804
36.03225806451613,0.1804
36.064516129032256,0.1802
36.096774193548384,0.1802
36.12903225806452,0.1801
36.16129032258065,0.18
36.193548387096776,0.1798
36.225806451612904,0.1797
36.25806451612903,0.1796
36.29032258064516,0.1794
36.32258064516129,0.1793
36.354838709677416,0.1791
36.38709677419355,0.179
36.41935483870968,0.1788
36.45161290322581,0.1787
36.483870967741936,0.1785
36.516129032258064,0.1782
36.54838709677419,0.178
36.58064516129032,0.1777
36.61290322580645,0.1775
36.645161290322584,0.1775
36.67741935483871,0.1774
36.70967741935484,0.1773
36.74193548387097,0.1772
36.774193548387096,0.177
36.806451612903224,0.177
36.83870967741935,0.1768
36.87096774193548,0.1765
36.903225806451616,0.1765
36.935483870967744,0.1764
36.96774193548387,0.1763
37.0,0.176
37.03225806451613,0.1758
37.064516129032256,0.1756
37.096774193548384,0.1756
37.12903225806452,0.1753
37.16129032258065,0.175
37.193548387096776,0.1749
37.225806451612904,0.1746
37.25806451612903,0.1745
37.29032258064516,0.1742
37.32258064516129,0.1739
37.354838709677416,0.1738
37.38709677419355,0.1735
37.41935483870968,0.1735
37.45161290322581,0.1732
37.483870967741936,0.173
37.516129032258064,0.1729
37.54838709677419,0.1729
37.58064516129032,0.1728
37.61290322580645,0.1728
37.645161290322584,0.1727
37.67741935483871,0.1725
37.70967741935484,0.1725
37.74193548387097,0.1725
37.774193548387096,0.1719
37.806451612903224,0.1716
37.83870967741935,0.1714
37.87096774193548,0.1714
37.903225806451616,0.1713
37.935483870967744,0.1712
37.96774193548387,0.1711
38.0,0.171
38.03225806451613,0.1709
38.064516129032256,0.1708
38.096774193548384,0.1706
38.12903225806452,0.1706
38.16129032258065,0.1705
38.193548387096776,0.1703
38.225806451612904,0.1702
38.25806451612903,0.1701
38.29032258064516,0.1699
38.32258064516129,0.1698
38.354838709677416,0.1696
38.38709677419355,0.1693
38.41935483870968,0.1692
38.45161290322581,0.1691
38.483870967741936,0.1691
38.516129032258064,0.169
38.54838709677419,0.1689
38.58064516129032,0.1685
38.61290322580645,0.1685
38.645161290322584,0.1685
38.67741935483871,0.1684
38.70967741935484,0.1683
38.74193548387097,0.1679
38.774193548387096,0.1678
38.806451612903224,0.1674
38.83870967741935,0.1673
38.87096774193548,0.1672
38.903225806451616,0.1672
38.935483870967744,0.1671
38.96774193548387,0.1669
39.0,0.1667
39.03225806451613,0.1663
39.064516129032256,0.1659
39.096774193548384,0.1658
39.12903225806452,0.1655
39.16129032258065,0.1654
39.193548387096776,0.1654
39.225806451612904,0.1654
39.25806451612903,0.1652
39.29032258064516,0.1652
39.32258064516129,0.1652
39.354838709677416,0.1649
39.38709677419355,0.1647
39.41935483870968,0.1647
39.45161290322581,0.1645
39.483870967741936,0.1644
39.516129032258064,0.1643
39.54838709677419,0.1643
39.58064516129032,0.1643
39.61290322580645,0.164
39.645161290322584,0.1639
39.67741935483871,0.1639
39.70967741935484,0.1639
39.74193548387097,0.1639
39.774193548387096,0.1639
39.806451612903224,0.1639
39.83870967741935,0.1639
39.87096774193548,0.1639
39.903225806451616,0.1637
39.935483870967744,0.1636
39.96774193548387,0.1635
40.0,0.1635
40.03225806451613,0.1633
40.064516129032256,0.1631
40.096774193548384,0.1629
40.12903225806452,0.1627
40.16129032258065,0.1625
40.193548387096776,0.1622
40.225806451612904,0.162
40.25806451612903,0.1618
40.29032258064516,0.1616
40.32258064516129,0.1616
40.354838709677416,0.1616
40.38709677419355,0.1616
40.41935483870968,0.1615
40.45161290322581,0.1614
40.483870967741936,0.1609
40.516129032258064,0.1607
40.54838709677419,0.1604
40.58064516129032,0.1604
40.61290322580645,0.1602
40.645161290322584,0.1602
40.67741935483871,0.16
40.70967741935484,0.1598
40.74193548387097,0.1595
40.774193548387096,0.1595
40.806451612903224,0.1593
40.83870967741935,0.1591
40.87096774193548,0.1589
40.903225806451616,0.1588
40.935483870967744,0.1588
40.96774193548387,0.1587
41.0,0.1587
41.03225806451613,0.1586
41.064516129032256,0.1582
41.096774193548384,0.1581
41.12903225806452,0.1579
41.16129032258065,0.1578
41.193548387096776,0.1576
41.225806451612904,0.1573
41.25806451612903,0.1573
41.29032258064516,0.1571
41.32258064516129,0.1571
41.354838709677416,0.1571
41.38709677419355,0.1571
41.41935483870968,0.1571
41.45161290322581,0.157
41.483870967741936,0.1568
41.516129032258064,0.1567
41.54838709677419,0.1567
41.58064516129032,0.1566
41.61290322580645,0.1564
41.645161290322584,0.1563
41.67741935483871,0.1563
41.70967741935484,0.1562
41.74193548387097,0.1561
41.774193548387096,0.1557
41.806451612903224,0.1557
41.83870967741935,0.1556
41.87096774193548,0.1554
41.903225806451616,0.1553
41.935483870967744,0.1553
41.96774193548387,0.1552
42.0,0.1552
42.03225806451613,0.1551
42.064516129032256,0.1549
42.096774193548384,0.1547
42.12903225806452,0.1545
42.16129032258065,0.1544
42.193548387096776,0.1542
42.225806451612904,0.1542
42.25806451612903,0.1541
42.29032258064516,0.154
42.32258064516129,0.1539
42.354838709677416,0.1539
42.38709677419355,0.1539
42.41935483870968,0.1538
42.45161290322581,0.1538
42.483870967741936,0.1536
42.516129032258064,0.1534
42.54838709677419,0.1532
42.58064516129032,0.1532
42.61290322580645,0.1532
42.645161290322584,0.1531
42.67741935483871,0.1527
42.70967741935484,0.1526
42.74193548387097,0.1526
42.774193548387096,0.1525
42.806451612903224,0.1523
42.83870967741935,0.1522
42.87096774193548,0.1521
42.903225806451616,0.152
42.935483870967744,0.1519
42.96774193548387,0.1519
43.0,0.1517
43.03225806451613,0.1513
43.064516129032256,0.1513
43.096774193548384,0.1513
43.12903225806452,0.1511
43.16129032258065,0.1509
43.193548387096776,0.1509
43.225806451612904,0.1506
43.25806451612903,0.1505
43.29032258064516,0.1505
43.32258064516129,0.1505
43.354838709677416,0.1505
43.38709677419355,0.1503
43.41935483870968,0.1503
43.45161290322581,0.1501
43.483870967741936,0.1499
43.516129032258064,0.1498
43.54838709677419,0.1498
43.58064516129032,0.1496
43.61290322580645,0.1494
43.645161290322584,0.1494
43.67741935483871,0.1492
43.70967741935484,0.1491
43.74193548387097,0.1489
43.774193548387096,0.1486
43.806451612903224,0.1485
43.83870967741935,0.1485
43.87096774193548,0.1484
43.903225806451616,0.1482
43.935483870967744,0.1481
43.96774193548387,0.1481
44.0,0.148
44.03225806451613,0.1479
44.064516129032256,0.1478
44.096774193548384,0.1478
44.12903225806452,0.1478
44.16129032258065,0.1475
44.193548387096776,0.1474
44.225806451612904,0.1474
44.25806451612903,0.1473
44.29032258064516,0.1472
44.32258064516129,0.147
44.354838709677416,0.1469
44.38709677419355,0.1469
44.41935483870968,0.1469
44.45161290322581,0.1469
44.483870967741936,0.1466
44.516129032258064,0.1464
44.54838709677419,0.1462
44.58064516129032,0.1462
44.61290322580645,0.1462
44.645161290322584,0.1462
44.67741935483871,0.146
44.70967741935484,0.1459
44.74193548387097,0.1459
44.774193548387096,0.1458
44.806451612903224,0.1455
44.83870967741935,0.1452
44.87096774193548,0.1451
44.903225806451616,0.1449
44.935483870967744,0.1449
44.96774193548387,0.1449
45.0,0.1446
45.03225806451613,0.1445
45.064516129032256,0.1445
45.096774193548384,0.1444
45.12903225806452,0.1444
45.16129032258065,0.1442
45.193548387096776,0.1439
45.225806451612904,0.1439
45.25806451612903,0.1437
45.29032258064516,0.1437
45.32258064516129,0.1436
45.354838709677416,0.1434
45.38709677419355,0.1433
45.41935483870968,0.1433
45.45161290322581,0.1432
45.483870967741936,0.1431
45.516129032258064,0.1431
45.54838709677419,0.143
45.58064516129032,0.1429
45.61290322580645,0.1429
45.645161290322584,0.1429
45.67741935483871,0.1429
45.70967741935484,0.1429
45.74193548387097,0.1427
45.774193548387096,0.1426
45.806451612903224,0.1425
45.83870967741935,0.1425
45.87096774193548,0.1425
45.903225806451616,0.1425
45.935483870967744,0.1422
45.96774193548387,0.1421
46.0,0.1421
46.03225806451613,0.1419
46.064516129032256,0.1419
46.096774193548384,0.1416
46.12903225806452,0.1414
46.16129032258065,0.1413
46.193548387096776,0.1411
46.225806451612904,0.1411
46.25806451612903,0.141
46.29032258064516,0.1409
46.32258064516129,0.1406
46.354838709677416,0.1405
46.38709677419355,0.1404
46.41935483870968,0.1401
46.45161290322581,0.1399
46.483870967741936,0.1398
46.516129032258064,0.1398
46.54838709677419,0.1398
46.58064516129032,0.1398
46.61290322580645,0.1397
46.645161290322584,0.1396
46.67741935483871,0.1395
46.70967741935484,0.1394
46.74193548387097,0.1394
46.774193548387096,0.1394
46.806451612903224,0.1394
46.83870967741935,0.1392
46.87096774193548,0.1392
46.903225806451616,0.1391
46.935483870967744,0.139
46.96774193548387,0.1389
47.0,0.1389
47.03225806451613,0.1389
47.064516129032256,0.1386
47.096774193548384,0.1386
47.12903225806452,0.1386
47.16129032258065,0.1383
47.193548387096776,0.1381
47.225806451612904,0.138
47.25806451612903,0.1379
47.29032258064516,0.1377
47.32258064516129,0.1376
47.354838709677416,0.1374
47.38709677419355,0.1372
47.41935483870968,0.1372
47.45161290322581,0.1372
47.483870967741936,0.1371
47.516129032258064,0.137
47.54838709677419,0.137
47.58064516129032,0.1369
47.61290322580645,0.1369
47.645161290322584,0.1369
47.67741935483871,0.1368
47.70967741935484,0.1366
47.74193548387097,0.1364
47.774193548387096,0.1362
47.806451612903224,0.1361
47.83870967741935,0.1361
47.87096774193548,0.1361
47.903225806451616,0.1359
47.935483870967744,0.1358
47.96774193548387,0.1357
48.0,0.1356
48.03225806451613,0.1356
48.064516129032256,0.1356
48.096774193548384,0.1356
48.12903225806452,0.1355
48.16129032258065,0.1355
48.193548387096776,0.1354
48.225806451612904,0.1353
48.25806451612903,0.1352
48.29032258064516,0.1351
48.32258064516129,0.135
48.354838709677416,0.1349
48.38709677419355,0.1348
48.41935483870968,0.1348
48.45161290322581,0.1348
48.483870967741936,0.1348
48.516129032258064,0.1347
48.54838709677419,0.1347
48.58064516129032,0.1346
48.61290322580645,0.1346
48.645161290322584,0.1345
48.67741935483871,0.1344
48.70967741935484,0.1342
48.74193548387097,0.1342
48.774193548387096,0.1341
48.806451612903224,0.1341
48.83870967741935,0.134
48.87096774193548,0.1339
48.903225806451616,0.1339
48.935483870967744,0.1338
48.96774193548387,0.1337
49.0,0.1337
49.03225806451613,0.1336
49.064516129032256,0.1335
49.096774193548384,0.1335
49.12903225806452,0.1334
49.16129032258065,0.1332
49.193548387096776,0.1331
49.225806451612904,0.1329
49.25806451612903,0.1329
49.29032258064516,0.1329
49.32258064516129,0.1329
49.354838709677416,0.1328
49.38709677419355,0.1327
49.41935483870968,0.1327
49.45161290322581,0.1327
49.483870967741936,0.1325
49.516129032258064,0.1324
49.54838709677419,0.1324
49.58064516129032,0.1322
49.61290322580645,0.132
49.645161290322584,0.132
49.67741935483871,0.1318
49.70967741935484,0.1316
49.74193548387097,0.1314
49.774193548387096,0.1313
49.806451612903224,0.1313
49.83870967741935,0.1309
49.87096774193548,0.1309
49.903225806451616,0.1308
49.935483870967744,0.1306
49.96774193548387,0.1304
50.0,0.1303
50.03225806451613,0.1302
50.064516129032256,0.1302
50.096774193548384,0.1302
50.12903225806452,0.1301
50.16129032258065,0.13
50.193548387096776,0.1298
50.225806451612904,0.1297
50.25806451612903,0.1297
50.29032258064516,0.1297
50.32258064516129,0.1295
50.354838709677416,0.1293
50.38709677419355,0.1293
50.41935483870968,0.1293
50.45161290322581,0.1293
50.483870967741936,0.129
50.516129032258064,0.1289
50.54838709677419,0.1289
50.58064516129032,0.1287
50.61290322580645,0.1287
50.645161290322584,0.1286
50.67741935483871,0.1286
50.70967741935484,0.1283
50.74193548387097,0.1281
50.774193548387096,0.1281
50.806451612903224,0.128
50.83870967741935,0.1278
50.87096774193548,0.1278
50.903225806451616,0.1276
50.935483870967744,0.1275
50.96774193548387,0.1274
51.0,0.1274
51.03225806451613,0.1273
51.064516129032256,0.1272
51.096774193548384,0.1272
51.12903225806452,0.1272
51.16129032258065,0.1272
51.193548387096776,0.1271
51.225806451612904,0.1271
51.25806451612903,0.1271
51.29032258064516,0.1271
51.32258064516129,0.1271
51.354838709677416,0.127
51.38709677419355,0.1269
51.41935483870968,0.1267
51.45161290322581,0.1265
51.483870967741936,0.1264
51.516129032258064,0.1263
51.54838709677419,0.1262
51.58064516129032,0.1261
51.61290322580645,0.1261
51.645161290322584,0.126
51.67741935483871,0.1259
51.70967741935484,0.1259
51.74193548387097,0.1259
51.774193548387096,0.1257
51.806451612903224,0.1257
51.83870967741935,0.1257
51.87096774193548,0.1257
51.903225806451616,0.1257
51.935483870967744,0.1255
51.96774193548387,0.1255
52.0,0.1254
52.03225806451613,0.1253
52.064516129032256,0.1253
52.096774193548384,0.1251
52.12903225806452,0.1249
52.16129032258065,0.1248
52.193548387096776,0.1247
52.225806451612904,0.1246
52.25806451612903,0.1246
52.29032258064516,0.1245
52.32258064516129,0.1245
52.354838709677416,0.1244
52.38709677419355,0.1241
52.41935483870968,0.124
52.45161290322581,0.1239
52.483870967741936,0.1239
52.516129032258064,0.1239
52.54838709677419,0.1237
52.58064516129032,0.1236
52.61290322580645,0.1236
52.645161290322584,0.1235
52.67741935483871,0.1234
52.70967741935484,0.1234
52.74193548387097,0.1232
52.774193548387096,0.1232
52.806451612903224,0.1232
52.83870967741935,0.1232
52.87096774193548,0.1231
52.903225806451616,0.1231
52.935483870967744,0.1231
52.96774193548387,0.123
53.0,0.123
53.03225806451613,0.123
53.064516129032256,0.123
53.096774193548384,0.1227
53.12903225806452,0.1227
53.16129032258065,0.1227
53.193548387096776,0.1224
53.225806451612904,0.1224
53.25806451612903,0.1221
53.29032258064516,0.122
53.32258064516129,0.1219
53.354838709677416,0.1219
53.38709677419355,0.1218
53.41935483870968,0.1218
53.45161290322581,0.1217
53.483870967741936,0.1217
53.516129032258064,0.1217
53.54838709677419,0.1217
53.58064516129032,0.1217
53.61290322580645,0.1217
53.645161290322584,0.1217
53.67741935483871,0.1215
53.70967741935484,0.1215
53.74193548387097,0.1214
53.774193548387096,0.1214
53.806451612903224,0.1213
53.83870967741935,0.1213
53.87096774193548,0.1213
53.903225806451616,0.1213
53.935483870967744,0.1213
53.96774193548387,0.1213
54.0,0.1212
54.03225806451613,0.1209
54.064516129032256,0.1205
54.096774193548384,0.1205
54.12903225806452,0.1205
54.16129032258065,0.1204
54.193548387096776,0.1204
54.225806451612904,0.1204
54.25806451612903,0.1204
54.29032258064516,0.1204
54.32258064516129,0.1203
54.354838709677416,0.1203
54.38709677419355,0.1203
54.41935483870968,0.1201
54.45161290322581,0.1201
54.483870967741936,0.1201
54.516129032258064,0.1201
54.54838709677419,0.12
54.58064516129032,0.12
54.61290322580645,0.1199
54.645161290322584,0.1198
54.67741935483871,0.1198
54.70967741935484,0.1197
54.74193548387097,0.1196
54.774193548387096,0.1195
54.806451612903224,0.1193
54.83870967741935,0.1191
54.87096774193548,0.119
54.903225806451616,0.1189
54.935483870967744,0.1188
54.96774193548387,0.1188
55.0,0.1187
55.03225806451613,0.1187
55.064516129032256,0.1186
55.096774193548384,0.1185
55.12903225806452,0.1182
55.16129032258065,0.1182
55.193548387096776,0.1181
55.225806451612904,0.118
55.25806451612903,0.1179
55.29032258064516,0.1179
55.32258064516129,0.1178
55.354838709677416,0.1178
55.38709677419355,0.1178
55.41935483870968,0.1178
55.45161290322581,0.1177
55.483870967741936,0.1177
55.516129032258064,0.1176
55.54838709677419,0.1175
55.58064516129032,0.1175
55.61290322580645,0.1175
55.645161290322584,0.1175
55.67741935483871,0.1175
55.70967741935484,0.1175
55.74193548387097,0.1174
55.774193548387096,0.1173
55.806451612903224,0.1173
55.83870967741935,0.1171
55.87096774193548,0.1171
55.903225806451616,0.117
55.935483870967744,0.1169
55.96774193548387,0.1169
56.0,0.1169
56.03225806451613,0.1169
56.064516129032256,0.1168
56.096774193548384,0.1168
56.12903225806452,0.1168
56.16129032258065,0.1168
56.193548387096776,0.1167
56.225806451612904,0.1167
56.25806451612903,0.1167
56.29032258064516,0.1167
56.32258064516129,0.1165
56.354838709677416,0.1165
56.38709677419355,0.1165
56.41935483870968,0.1164
56.45161290322581,0.1164
56.483870967741936,0.1164
56.516129032258064,0.1162
56.54838709677419,0.1162
56.58064516129032,0.1161
56.61290322580645,0.1161
56.645161290322584,0.116
56.67741935483871,0.1158
56.70967741935484,0.1156
56.74193548387097,0.1154
56.774193548387096,0.1154
56.806451612903224,0.1152
56.83870967741935,0.1152
56.87096774193548,0.1152
56.903225806451616,0.1151
56.935483870967744,0.115
56.96774193548387,0.115
57.0,0.1148
57.03225806451613,0.1147
57.064516129032256,0.1146
57.096774193548384,0.1144
57.12903225806452,0.1144
57.16129032258065,0.1143
57.193548387096776,0.114
57.225806451612904,0.114
57.25806451612903,0.114
57.29032258064516,0.1139
57.32258064516129,0.1139
57.354838709677416,0.1139
57.38709677419355,0.1138
57.41935483870968,0.1138
57.45161290322581,0.1138
57.483870967741936,0.1138
57.516129032258064,0.1138
57.54838709677419,0.1137
57.58064516129032,0.1137
57.61290322580645,0.1136
57.645161290322584,0.1136
57.67741935483871,0.1136
57.70967741935484,0.1136
57.74193548387097,0.1136
57.774193548387096,0.1136
57.806451612903224,0.1136
57.83870967741935,0.1136
57.87096774193548,0.1135
57.903225806451616,0.1134
57.935483870967744,0.1134
57.96774193548387,0.1133
58.0,0.1131
58.03225806451613,0.1131
58.064516129032256,0.1131
58.096774193548384,0.1131
58.12903225806452,0.1131
58.16129032258065,0.113
58.193548387096776,0.113
58.225806451612904,0.113
58.25806451612903,0.113
58.29032258064516,0.1129
58.32258064516129,0.1129
58.354838709677416,0.1128
58.38709677419355,0.1127
58.41935483870968,0.1126
58.45161290322581,0.1126
58.483870967741936,0.1126
58.516129032258064,0.1126
58.54838709677419,0.1126
58.58064516129032,0.1126
58.61290322580645,0.1126
58.645161290322584,0.1125
58.67741935483871,0.1123
58.70967741935484,0.1119
58.74193548387097,0.1119
58.774193548387096,0.1119
58.806451612903224,0.1119
58.83870967741935,0.1117
58.87096774193548,0.1117
58.903225806451616,0.1117
58.935483870967744,0.1117
58.96774193548387,0.1117
59.0,0.1117
59.03225806451613,0.1117
59.064516129032256,0.1117
59.096774193548384,0.1116
59.12903225806452,0.1116
59.16129032258065,0.1116
59.193548387096776,0.1116
59.225806451612904,0.1115
59.25806451612903,0.1115
59.29032258064516,0.1115
59.32258064516129,0.1115
59.354838709677416,0.1114
59.38709677419355,0.1114
59.41935483870968,0.1114
59.45161290322581,0.1114
59.483870967741936,0.1113
59.516129032258064,0.1113
59.54838709677419,0.1111
59.58064516129032,0.111
59.61290322580645,0.1108
59.645161290322584,0.1107
59.67741935483871,0.1105
59.70967741935484,0.1104
59.74193548387097,0.1103
59.774193548387096,0.1103
59.806451612903224,0.1101
59.83870967741935,0.1101
59.87096774193548,0.1101
59.903225806451616,0.1101
59.935483870967744,0.11
59.96774193548387,0.11
60.0,0.11
