35.12903225806452,0.0941
35.16129032258065,0.0939
35.193548387096776,0.0939
35.225806451612904,0.0939
35.25806451612903,0.0936
35.29032258064516,0.0935
35.32258064516129,0.0935
35.354838709677416,0.0934
35.38709677419355,0.0933
35.41935483870968,0.0931
35.45161290322581,0.0929
35.483870967741936,0.0928
35.516129032258064,0.0928
35.54838709677419,0.0928
35.58064516129032,0.0928
35.61290322580645,0.0925
35.645161290322584,0.0924
35.67741935483871,0.0923
35.70967741935484,0.0922
35.74193548387097,0.0921
35.774193548387096,0.0921
35.806451612903224,0.0921
35.83870967741935,0.0919
35.87096774193548,0.0918
35.903225806451616,0.0918
35.935483870967744,0.0918
35.96774193548387,0.0918
36.0,0.0918
36.03225806451613,0.0916
36.064516129032256,0.0916
36.096774193548384,0.0915
36.12903225806452,0.0913
36.16129032258065,0.0912
36.193548387096776,0.091
36.225806451612904,0.091
36.25806451612903,0.0909
36.29032258064516,0.0907
36.32258064516129,0.0907
36.354838709677416,0.0905
36.38709677419355,0.0905
36.41935483870968,0.0904
36.45161290322581,0.0903
36.483870967741936,0.0903
36.516129032258064,0.0901
36.54838709677419,0.0901
36.58064516129032,0.0901
36.61290322580645,0.0901
36.645161290322584,0.09
36.67741935483871,0.0898
36.70967741935484,0.0898
36.74193548387097,0.0896
36.774193548387096,0.0893
36.806451612903224,0.0893
36.83870967741935,0.0891
36.87096774193548,0.0891
36.903225806451616,0.0889
36.935483870967744,0.0886
36.96774193548387,0.0884
37.0,0.0883
37.03225806451613,0.0883
37.064516129032256,0.0882
37.096774193548384,0.0879
37.12903225806452,0.0879
37.16129032258065,0.0878
37.193548387096776,0.0877
37.225806451612904,0.0877
37.25806451612903,0.0877
37.29032258064516,0.0877
37.32258064516129,0.0877
37.354838709677416,0.0875
37.38709677419355,0.0875
37.41935483870968,0.0875
37.45161290322581,0.0874
37.483870967741936,0.0874
37.516129032258064,0.0871
37.54838709677419,0.087
37.58064516129032,0.0868
37.61290322580645,0.0868
37.645161290322584,0.0867
37.67741935483871,0.0866
37.70967741935484,0.0862
37.74193548387097,0.0861
37.774193548387096,0.0859
37.806451612903224,0.0858
37.83870967741935,0.0857
37.87096774193548,0.0855
37.903225806451616,0.0853
37.935483870967744,0.085
37.96774193548387,0.085
38.0,0.085
38.03225806451613,0.0849
38.064516129032256,0.0849
38.096774193548384,0.0848
38.12903225806452,0.0847
38.16129032258065,0.0845
38.193548387096776,0.0845
38.225806451612904,0.0845
38.25806451612903,0.0845
38.29032258064516,0.0843
38.32258064516129,0.0843
38.354838709677416,0.0842
38.38709677419355,0.0842
38.41935483870968,0.0842
38.45161290322581,0.0841
38.483870967741936,0.084
38.516129032258064,0.0839
38.54838709677419,0.0838
38.58064516129032,0.0837
38.61290322580645,0.0837
38.645161290322584,0.0837
38.67741935483871,0.0837
38.70967741935484,0.0836
38.74193548387097,0.0835
38.774193548387096,0.0835
38.806451612903224,0.0834
38.83870967741935,0.0833
38.87096774193548,0.0832
38.903225806451616,0.0831
38.935483870967744,0.0831
38.96774193548387,0.0831
39.0,0.083
39.03225806451613,0.0828
39.064516129032256,0.0826
39.096774193548384,0.0826
39.12903225806452,0.0826
39.16129032258065,0.0826
39.193548387096776,0.0826
39.225806451612904,0.0826
39.25806451612903,0.0822
39.29032258064516,0.0821
39.32258064516129,0.082
39.354838709677416,0.0819
39.38709677419355,0.0818
39.41935483870968,0.0817
39.45161290322581,0.0817
39.483870967741936,0.0817
39.516129032258064,0.0817
39.54838709677419,0.0817
39.58064516129032,0.0816
39.61290322580645,0.0816
39.645161290322584,0.0816
39.67741935483871,0.0816
39.70967741935484,0.0816
39.74193548387097,0.0815
39.774193548387096,0.0815
39.806451612903224,0.0815
39.83870967741935,0.0815
39.87096774193548,0.0814
39.903225806451616,0.0813
39.935483870967744,0.0811
39.96774193548387,0.081
40.0,0.0809
40.03225806451613,0.0809
40.064516129032256,0.0809
40.096774193548384,0.0808
40.12903225806452,0.0808
40.16129032258065,0.0808
40.193548387096776,0.0808
40.225806451612904,0.0806
40.25806451612903,0.0805
40.29032258064516,0.0804
40.32258064516129,0.0804
40.354838709677416,0.0802
40.38709677419355,0.0802
40.41935483870968,0.0801
40.45161290322581,0.0801
40.483870967741936,0.0801
40.516129032258064,0.0801
40.54838709677419,0.08
40.58064516129032,0.08
40.61290322580645,0.08
40.645161290322584,0.08
40.67741935483871,0.08
40.70967741935484,0.0799
40.74193548387097,0.0799
40.774193548387096,0.0799
40.806451612903224,0.0798
40.83870967741935,0.0797
40.87096774193548,0.0796
40.903225806451616,0.0795
40.935483870967744,0.0793
40.96774193548387,0.0792
41.0,0.0792
41.03225806451613,0.0792
41.064516129032256,0.0791
41.096774193548384,0.0788
41.12903225806452,0.0788
41.16129032258065,0.0787
41.193548387096776,0.0787
41.225806451612904,0.0785
41.25806451612903,0.0784
41.29032258064516,0.0784
41.32258064516129,0.0783
41.354838709677416,0.0782
41.38709677419355,0.0782
41.41935483870968,0.0782
41.45161290322581,0.078
41.483870967741936,0.0779
41.516129032258064,0.0778
41.54838709677419,0.0777
41.58064516129032,0.0777
41.61290322580645,0.0777
41.645161290322584,0.0776
41.67741935483871,0.0775
41.70967741935484,0.0775
41.74193548387097,0.0775
41.774193548387096,0.0775
41.806451612903224,0.0775
41.83870967741935,0.0775
41.87096774193548,0.0774
41.903225806451616,0.0774
41.935483870967744,0.0773
41.96774193548387,0.0773
42.0,0.0773
42.03225806451613,0.0772
42.064516129032256,0.0771
42.096774193548384,0.0771
42.12903225806452,0.0771
42.16129032258065,0.077
42.193548387096776,0.077
42.225806451612904,0.077
42.25806451612903,0.0769
42.29032258064516,0.0769
42.32258064516129,0.0769
42.354838709677416,0.0768
42.38709677419355,0.0768
42.41935483870968,0.0768
42.45161290322581,0.0768
42.483870967741936,0.0768
42.516129032258064,0.0768
42.54838709677419,0.0768
42.58064516129032,0.0768
42.61290322580645,0.0768
42.645161290322584,0.0766
42.67741935483871,0.0766
42.70967741935484,0.0766
42.74193548387097,0.0766
42.774193548387096,0.0765
42.806451612903224,0.0765
42.83870967741935,0.0765
42.87096774193548,0.0765
42.903225806451616,0.0764
42.935483870967744,0.0763
42.96774193548387,0.0762
43.0,0.0762
43.03225806451613,0.0759
43.064516129032256,0.0758
43.096774193548384,0.0756
43.12903225806452,0.0755
43.16129032258065,0.0754
43.193548387096776,0.0753
43.225806451612904,0.0753
43.25806451612903,0.0753
43.29032258064516,0.0753
43.32258064516129,0.075
43.354838709677416,0.0749
43.38709677419355,0.0748
43.41935483870968,0.0747
43.45161290322581,0.0747
43.483870967741936,0.0747
43.516129032258064,0.0747
43.54838709677419,0.0746
43.58064516129032,0.0746
43.61290322580645,0.0744
43.645161290322584,0.0743
43.67741935483871,0.0742
43.70967741935484,0.0742
43.74193548387097,0.0741
43.774193548387096,0.0741
43.806451612903224,0.0741
43.83870967741935,0.0741
43.87096774193548,0.074
43.903225806451616,0.074
43.935483870967744,0.074
43.96774193548387,0.0739
44.0,0.0737
44.03225806451613,0.0735
44.064516129032256,0.0735
44.096774193548384,0.0735
44.12903225806452,0.0733
44.16129032258065,0.0733
44.193548387096776,0.0733
44.225806451612904,0.0733
44.25806451612903,0.0732
44.29032258064516,0.0731
44.32258064516129,0.0731
44.354838709677416,0.073
44.38709677419355,0.073
44.41935483870968,0.073
44.45161290322581,0.073
44.483870967741936,0.0727
44.516129032258064,0.0727
44.54838709677419,0.0727
44.58064516129032,0.0727
44.61290322580645,0.0727
44.645161290322584,0.0727
44.67741935483871,0.0727
44.70967741935484,0.0727
44.74193548387097,0.0727
44.774193548387096,0.0727
44.806451612903224,0.0727
44.83870967741935,0.0727
44.87096774193548,0.0727
44.903225806451616,0.0727
44.935483870967744,0.0727
44.96774193548387,0.0726
45.0,0.0726
45.03225806451613,0.0725
45.064516129032256,0.0722
45.096774193548384,0.0722
45.12903225806452,0.0721
45.16129032258065,0.0721
45.193548387096776,0.0721
45.225806451612904,0.0721
45.25806451612903,0.072
45.29032258064516,0.0719
45.32258064516129,0.0717
45.354838709677416,0.0717
45.38709677419355,0.0714
45.41935483870968,0.0714
45.45161290322581,0.0713
45.483870967741936,0.0713
45.516129032258064,0.0713
45.54838709677419,0.0713
45.58064516129032,0.0712
45.61290322580645,0.0712
45.645161290322584,0.0712
45.67741935483871,0.0712
45.70967741935484,0.071
45.74193548387097,0.0709
45.774193548387096,0.0708
45.806451612903224,0.0706
45.83870967741935,0.0706
45.87096774193548,0.0706
45.903225806451616,0.0706
45.935483870967744,0.0706
45.96774193548387,0.0705
46.0,0.0704
46.03225806451613,0.0704
46.064516129032256,0.0704
46.096774193548384,0.0704
46.12903225806452,0.0704
46.16129032258065,0.0704
46.193548387096776,0.0704
46.225806451612904,0.0704
46.25806451612903,0.0704
46.29032258064516,0.0704
46.32258064516129,0.0702
46.354838709677416,0.0702
46.38709677419355,0.0702
46.41935483870968,0.0702
46.45161290322581,0.0702
46.483870967741936,0.0702
46.516129032258064,0.0702
46.54838709677419,0.0702
46.58064516129032,0.0702
46.61290322580645,0.0702
46.645161290322584,0.0701
46.67741935483871,0.0701
46.70967741935484,0.0701
46.74193548387097,0.0701
46.774193548387096,0.07
46.806451612903224,0.0699
46.83870967741935,0.0697
46.87096774193548,0.0697
46.903225806451616,0.0697
46.935483870967744,0.0697
46.96774193548387,0.0695
47.0,0.0694
47.03225806451613,0.0694
47.064516129032256,0.0693
47.096774193548384,0.0693
47.12903225806452,0.0693
47.16129032258065,0.0693
47.193548387096776,0.0693
47.225806451612904,0.0692
47.25806451612903,0.0692
47.29032258064516,0.0692
47.32258064516129,0.0691
47.354838709677416,0.069
47.38709677419355,0.069
47.41935483870968,0.069
47.45161290322581,0.069
47.483870967741936,0.0689
47.516129032258064,0.0689
47.54838709677419,0.0689
47.58064516129032,0.0689
47.61290322580645,0.0689
47.645161290322584,0.0689
47.67741935483871,0.0687
47.70967741935484,0.0687
47.74193548387097,0.0685
47.774193548387096,0.0682
47.806451612903224,0.0682
47.83870967741935,0.0682
47.87096774193548,0.0681
47.903225806451616,0.068
47.935483870967744,0.0679
47.96774193548387,0.0679
48.0,0.0679
48.03225806451613,0.0679
48.064516129032256,0.0678
48.096774193548384,0.0677
48.12903225806452,0.0676
48.16129032258065,0.0676
48.193548387096776,0.0676
48.225806451612904,0.0676
48.25806451612903,0.0676
48.29032258064516,0.0676
48.32258064516129,0.0674
48.354838709677416,0.0673
48.38709677419355,0.0672
48.41935483870968,0.0672
48.45161290322581,0.0672
48.483870967741936,0.0672
48.516129032258064,0.0671
48.54838709677419,0.0671
48.58064516129032,0.0671
48.61290322580645,0.067
48.645161290322584,0.067
48.67741935483871,0.067
48.70967741935484,0.0669
48.74193548387097,0.0669
48.774193548387096,0.0668
48.806451612903224,0.0668
48.83870967741935,0.0668
48.87096774193548,0.0668
48.903225806451616,0.0668
48.935483870967744,0.0667
48.96774193548387,0.0667
49.0,0.0664
49.03225806451613,0.0664
49.064516129032256,0.0664
49.096774193548384,0.0663
49.12903225806452,0.0661
49.16129032258065,0.0659
49.193548387096776,0.0659
49.225806451612904,0.0658
49.25806451612903,0.0658
49.29032258064516,0.0658
49.32258064516129,0.0657
49.354838709677416,0.0657
49.38709677419355,0.0657
49.41935483870968,0.0657
49.45161290322581,0.0657
49.483870967741936,0.0657
49.516129032258064,0.0657
49.54838709677419,0.0656
49.58064516129032,0.0656
49.61290322580645,0.0656
49.645161290322584,0.0655
49.67741935483871,0.0655
49.70967741935484,0.0655
49.74193548387097,0.0655
49.774193548387096,0.0654
49.806451612903224,0.0652
49.83870967741935,0.0652
49.87096774193548,0.065
49.903225806451616,0.065
49.935483870967744,0.0649
49.96774193548387,0.0649
50.0,0.0649
50.03225806451613,0.0648
50.064516129032256,0.0648
50.096774193548384,0.0648
50.12903225806452,0.0648
50.16129032258065,0.0648
50.193548387096776,0.0646
50.225806451612904,0.0643
50.25806451612903,0.0643
50.29032258064516,0.0642
50.32258064516129,0.0642
50.354838709677416,0.0641
50.38709677419355,0.064
50.41935483870968,0.064
50.45161290322581,0.064
50.483870967741936,0.064
50.516129032258064,0.064
50.54838709677419,0.0639
50.58064516129032,0.0639
50.61290322580645,0.0639
50.645161290322584,0.0638
50.67741935483871,0.0638
50.70967741935484,0.0638
50.74193548387097,0.0637
50.774193548387096,0.0637
50.806451612903224,0.0637
50.83870967741935,0.0637
50.87096774193548,0.0637
50.903225806451616,0.0637
50.935483870967744,0.0636
50.96774193548387,0.0636
51.0,0.0636
51.03225806451613,0.0636
51.064516129032256,0.0636
51.096774193548384,0.0635
51.12903225806452,0.0634
51.16129032258065,0.0634
51.193548387096776,0.0634
51.225806451612904,0.0634
51.25806451612903,0.0634
51.29032258064516,0.0634
51.32258064516129,0.0634
51.354838709677416,0.0634
51.38709677419355,0.0633
51.41935483870968,0.0631
51.45161290322581,0.063
51.483870967741936,0.063
51.516129032258064,0.063
51.54838709677419,0.0629
51.58064516129032,0.0628
51.61290322580645,0.0628
51.645161290322584,0.0628
51.67741935483871,0.0628
51.70967741935484,0.0628
51.74193548387097,0.0628
51.774193548387096,0.0628
51.806451612903224,0.0628
51.83870967741935,0.0628
51.87096774193548,0.0628
51.903225806451616,0.0628
51.935483870967744,0.0628
51.96774193548387,0.0628
52.0,0.0628
52.03225806451613,0.0628
52.064516129032256,0.0628
52.096774193548384,0.0627
52.12903225806452,0.0627
52.16129032258065,0.0627
52.193548387096776,0.0627
52.225806451612904,0.0627
52.25806451612903,0.0627
52.29032258064516,0.0627
52.32258064516129,0.0626
52.354838709677416,0.0625
52.38709677419355,0.0625
52.41935483870968,0.0625
52.45161290322581,0.0625
52.483870967741936,0.0625
52.516129032258064,0.0625
52.54838709677419,0.0624
52.58064516129032,0.0624
52.61290322580645,0.0624
52.645161290322584,0.0624
52.67741935483871,0.0623
52.70967741935484,0.0623
52.74193548387097,0.0623
52.774193548387096,0.0623
52.806451612903224,0.0623
52.83870967741935,0.0622
52.87096774193548,0.0622
52.903225806451616,0.0622
52.935483870967744,0.0622
52.96774193548387,0.0622
53.0,0.0622
53.03225806451613,0.0621
53.064516129032256,0.0621
53.096774193548384,0.0621
53.12903225806452,0.0621
53.16129032258065,0.0621
53.193548387096776,0.062
53.225806451612904,0.062
53.25806451612903,0.062
53.29032258064516,0.062
53.32258064516129,0.062
53.354838709677416,0.062
53.38709677419355,0.0619
53.41935483870968,0.0619
53.45161290322581,0.0619
53.483870967741936,0.0619
53.516129032258064,0.0619
53.54838709677419,0.0617
53.58064516129032,0.0615
53.61290322580645,0.0613
53.645161290322584,0.0613
53.67741935483871,0.0613
53.70967741935484,0.0613
53.74193548387097,0.0613
53.774193548387096,0.0613
53.806451612903224,0.0613
53.83870967741935,0.0613
53.87096774193548,0.0613
53.903225806451616,0.0613
53.935483870967744,0.0613
53.96774193548387,0.0613
54.0,0.0613
54.03225806451613,0.0613
54.064516129032256,0.0613
54.096774193548384,0.0613
54.12903225806452,0.0613
54.16129032258065,0.0613
54.193548387096776,0.0612
54.225806451612904,0.0612
54.25806451612903,0.0612
54.29032258064516,0.0611
54.32258064516129,0.0611
54.354838709677416,0.0611
54.38709677419355,0.0611
54.41935483870968,0.0609
54.45161290322581,0.0608
54.483870967741936,0.0607
54.516129032258064,0.0607
54.54838709677419,0.0607
54.58064516129032,0.0607
54.61290322580645,0.0607
54.645161290322584,0.0607
54.67741935483871,0.0606
54.70967741935484,0.0606
54.74193548387097,0.0606
54.774193548387096,0.0606
54.806451612903224,0.0605
54.83870967741935,0.0605
54.87096774193548,0.0605
54.903225806451616,0.0605
54.935483870967744,0.0605
54.96774193548387,0.0605
55.0,0.0605
55.03225806451613,0.0604
55.064516129032256,0.0604
55.096774193548384,0.0604
55.12903225806452,0.0603
55.16129032258065,0.0602
55.193548387096776,0.0602
55.225806451612904,0.0602
55.25806451612903,0.0602
55.29032258064516,0.0601
55.32258064516129,0.0601
55.354838709677416,0.0601
55.38709677419355,0.0601
55.41935483870968,0.0601
55.45161290322581,0.0601
55.483870967741936,0.06
55.516129032258064,0.06
55.54838709677419,0.0599
55.58064516129032,0.0599
55.61290322580645,0.0599
55.645161290322584,0.0599
55.67741935483871,0.0599
55.70967741935484,0.0598
55.74193548387097,0.0598
55.774193548387096,0.0597
55.806451612903224,0.0596
55.83870967741935,0.0596
55.87096774193548,0.0596
55.903225806451616,0.0594
55.935483870967744,0.0594
55.96774193548387,0.0593
56.0,0.0592
56.03225806451613,0.0592
56.064516129032256,0.0592
56.096774193548384,0.0592
56.12903225806452,0.0591
56.16129032258065,0.0589
56.193548387096776,0.0588
56.225806451612904,0.0588
56.25806451612903,0.0587
56.29032258064516,0.0587
56.32258064516129,0.0587
56.354838709677416,0.0587
56.38709677419355,0.0587
56.41935483870968,0.0587
56.45161290322581,0.0587
56.483870967741936,0.0587
56.516129032258064,0.0586
56.54838709677419,0.0586
56.58064516129032,0.0586
56.61290322580645,0.0585
56.645161290322584,0.0585
56.67741935483871,0.0585
56.70967741935484,0.0585
56.74193548387097,0.0584
56.774193548387096,0.0584
56.806451612903224,0.0584
56.83870967741935,0.0584
56.87096774193548,0.0584
56.903225806451616,0.0584
56.935483870967744,0.0584
56.96774193548387,0.0584
57.0,0.0584
57.03225806451613,0.0583
57.064516129032256,0.0583
57.096774193548384,0.0583
57.12903225806452,0.0582
57.16129032258065,0.0581
57.193548387096776,0.0581
57.225806451612904,0.0581
57.25806451612903,0.0581
57.29032258064516,0.0581
57.32258064516129,0.0581
57.354838709677416,0.0581
57.38709677419355,0.058
57.41935483870968,0.0579
57.45161290322581,0.0579
57.483870967741936,0.0579
57.516129032258064,0.0579
57.54838709677419,0.0577
57.58064516129032,0.0577
57.61290322580645,0.0577
57.645161290322584,0.0577
57.67741935483871,0.0576
57.70967741935484,0.0576
57.74193548387097,0.0575
57.774193548387096,0.0575
57.806451612903224,0.0575
57.83870967741935,0.0574
57.87096774193548,0.0574
57.903225806451616,0.0574
57.935483870967744,0.0573
57.96774193548387,0.0573
58.0,0.0572
58.03225806451613,0.0572
58.064516129032256,0.0571
58.096774193548384,0.0571
58.12903225806452,0.0569
58.16129032258065,0.0568
58.193548387096776,0.0568
58.225806451612904,0.0568
58.25806451612903,0.0567
58.29032258064516,0.0567
58.32258064516129,0.0567
58.354838709677416,0.0567
58.38709677419355,0.0567
58.41935483870968,0.0567
58.45161290322581,0.0567
58.483870967741936,0.0567
58.516129032258064,0.0567
58.54838709677419,0.0567
58.58064516129032,0.0566
58.61290322580645,0.0566
58.645161290322584,0.0566
58.67741935483871,0.0565
58.70967741935484,0.0565
58.74193548387097,0.0565
58.774193548387096,0.0565
58.806451612903224,0.0565
58.83870967741935,0.0565
58.87096774193548,0.0565
58.903225806451616,0.0565
58.935483870967744,0.0565
58.96774193548387,0.0565
59.0,0.0565
59.03225806451613,0.0565
59.064516129032256,0.0564
59.096774193548384,0.0564
59.12903225806452,0.0564
59.16129032258065,0.0564
59.193548387096776,0.0564
59.225806451612904,0.0564
59.25806451612903,0.0564
59.29032258064516,0.0563
59.32258064516129,0.0563
59.354838709677416,0.0563
59.38709677419355,0.0563
59.41935483870968,0.0563
59.45161290322581,0.0563
59.483870967741936,0.0562
59.516129032258064,0.0562
59.54838709677419,0.0562
59.58064516129032,0.0562
59.61290322580645,0.056
59.645161290322584,0.056
59.67741935483871,0.056
59.70967741935484,0.056
59.74193548387097,0.056
59.774193548387096,0.056
59.806451612903224,0.056
59.83870967741935,0.056
59.87096774193548,0.056
59.903225806451616,0.0559
59.935483870967744,0.0559
59.96774193548387,0.0559
60.0,0.0559
