8.996774193548388,0.6064
9.0,0.6062
9.003225806451614,0.6061
9.006451612903225,0.6057
9.009677419354839,0.6056
9.012903225806452,0.6055
9.016129032258064,0.6053
9.019354838709678,0.605
9.02258064516129,0.6046
9.025806451612903,0.6043
9.029032258064516,0.6035
9.03225806451613,0.6034
9.035483870967743,0.6031
9.038709677419355,0.6027
9.041935483870969,0.6026
9.045161290322582,0.6023
9.048387096774194,0.6021
9.051612903225807,0.6018
9.05483870967742,0.6017
9.058064516129033,0.6016
9.061290322580646,0.6013
9.064516129032258,0.6008
9.067741935483872,0.6004
9.070967741935483,0.6
9.074193548387097,0.5995
9.07741935483871,0.5992
9.080645161290322,0.599
9.083870967741936,0.5989
9.087096774193547,0.5987
9.09032258064516,0.5985
9.093548387096776,0.598
9.096774193548388,0.5977
9.100000000000001,0.5974
9.103225806451613,0.5974
9.106451612903227,0.597
9.10967741935484,0.5967
9.112903225806452,0.5963
9.116129032258065,0.5959
9.119354838709677,0.5958
9.12258064516129,0.5953
9.125806451612904,0.5948
9.129032258064516,0.5946
9.13225806451613,0.5943
9.135483870967741,0.5938
9.138709677419355,0.5937
9.141935483870968,0.5936
9.14516129032258,0.5933
9.148387096774194,0.5932
9.151612903225805,0.593
9.154838709677419,0.5927
9.158064516129034,0.5926
9.161290322580646,0.5924
9.16451612903226,0.5922
9.167741935483871,0.5921
9.170967741935485,0.5919
9.174193548387098,0.5915
9.17741935483871,0.591
9.180645161290323,0.5909
9.183870967741935,0.5907
9.187096774193549,0.5905
9.190322580645162,0.5904
9.193548387096774,0.5902
9.196774193548388,0.59
9.2,0.5896
9.203225806451613,0.5894
9.206451612903226,0.5892
9.209677419354838,0.5888
9.212903225806452,0.5886
9.216129032258063,0.5883
9.219354838709679,0.5881
9.222580645161292,0.5879
9.225806451612904,0.5875
9.229032258064517,0.5873
9.23225806451613,0.5871
9.235483870967743,0.5868
9.238709677419356,0.5867
9.241935483870968,0.5863
9.245161290322581,0.586
9.248387096774193,0.5858
9.251612903225807,0.5854
9.25483870967742,0.5853
9.258064516129032,0.585
9.261290322580646,0.5842
9.264516129032257,0.5839
9.26774193548387,0.5836
9.270967741935484,0.5835
9.274193548387096,0.5835
9.27741935483871,0.5833
9.280645161290321,0.5833
9.283870967741937,0.583
9.28709677419355,0.5828
9.290322580645162,0.5827
9.293548387096775,0.5825
9.296774193548387,0.5823
9.3,0.5817
9.303225806451614,0.5815
9.306451612903226,0.5811
9.30967741935484,0.5809
9.312903225806451,0.5805
9.316129032258065,0.5801
9.319354838709678,0.5797
9.32258064516129,0.5794
9.325806451612904,0.5793
9.329032258064515,0.5791
9.332258064516129,0.579
9.335483870967742,0.5787
9.338709677419354,0.5782
9.341935483870968,0.578
9.345161290322581,0.578
9.348387096774195,0.5774
9.351612903225808,0.577
9.35483870967742,0.5769
9.358064516129033,0.5768
9.361290322580645,0.5766
9.364516129032259,0.5763
9.367741935483872,0.5761
9.370967741935484,0.5761
9.374193548387098,0.5759
9.37741935483871,0.5754
9.380645161290323,0.575
9.383870967741936,0.5747
9.387096774193548,0.5746
9.390322580645162,0.5746
9.393548387096773,0.5744
9.396774193548387,0.5741
9.4,0.5734
9.403225806451612,0.5731
9.406451612903227,0.573
9.40967741935484,0.5725
9.412903225806453,0.5723
9.416129032258066,0.572
9.419354838709678,0.5719
9.422580645161291,0.5715
9.425806451612903,0.5713
9.429032258064517,0.571
9.43225806451613,0.571
9.435483870967742,0.5708
9.438709677419356,0.5704
9.441935483870967,0.57
9.44516129032258,0.5695
9.448387096774194,0.5694
9.451612903225806,0.5691
9.45483870967742,0.5688
9.458064516129031,0.5686
9.461290322580645,0.5683
9.464516129032258,0.5682
9.46774193548387,0.5678
9.470967741935485,0.5676
9.474193548387097,0.5673
9.47741935483871,0.5669
9.480645161290324,0.5668
9.483870967741936,0.5666
9.48709677419355,0.5665
9.490322580645161,0.5662
9.493548387096775,0.566
9.496774193548388,0.5659
9.5,0.5656
9.503225806451614,0.5655
9.506451612903225,0.5652
9.509677419354839,0.565
9.512903225806452,0.5646
9.516129032258064,0.5643
9.519354838709678,0.5641
9.52258064516129,0.564
9.525806451612903,0.5638
9.529032258064516,0.5634
9.53225806451613,0.5629
9.535483870967743,0.5627
9.538709677419355,0.5625
9.541935483870969,0.5621
9.545161290322582,0.562
9.548387096774194,0.5618
9.551612903225807,0.5616
9.55483870967742,0.5614
9.558064516129033,0.5612
9.561290322580646,0.5609
9.564516129032258,0.5607
9.567741935483872,0.5605
9.570967741935483,0.5605
9.574193548387097,0.5603
9.57741935483871,0.5602
9.580645161290322,0.5601
9.583870967741936,0.5601
9.587096774193547,0.5598
9.59032258064516,0.5595
9.593548387096776,0.5594
9.596774193548388,0.5593
9.600000000000001,0.5589
9.603225806451613,0.5587
9.606451612903227,0.5586
9.60967741935484,0.5583
9.612903225806452,0.5582
9.616129032258065,0.5577
9.619354838709677,0.5572
9.62258064516129,0.5572
9.625806451612904,0.5568
9.629032258064516,0.5566
9.63225806451613,0.5562
9.635483870967741,0.5562
9.638709677419355,0.5559
9.641935483870968,0.5555
9.64516129032258,0.5554
9.648387096774194,0.5552
9.651612903225805,0.5549
9.654838709677419,0.5547
9.658064516129034,0.5545
9.661290322580646,0.5544
9.66451612903226,0.5544
9.667741935483871,0.5543
9.670967741935485,0.5542
9.674193548387098,0.5542
9.67741935483871,0.5539
9.680645161290323,0.5537
9.683870967741935,0.5533
9.687096774193549,0.5528
9.690322580645162,0.5525
9.693548387096774,0.5524
9.696774193548388,0.5523
9.7,0.5522
9.703225806451613,0.5521
9.706451612903226,0.552
9.709677419354838,0.5518
9.712903225806452,0.5516
9.716129032258063,0.5516
9.719354838709679,0.5515
9.722580645161292,0.5514
9.725806451612904,0.5509
9.729032258064517,0.5507
9.73225806451613,0.5503
9.735483870967743,0.5503
9.738709677419356,0.55
9.741935483870968,0.55
9.745161290322581,0.5499
9.748387096774193,0.5495
9.751612903225807,0.5493
9.75483870967742,0.5491
9.758064516129032,0.549
9.761290322580646,0.5488
9.764516129032257,0.5484
9.76774193548387,0.5483
9.770967741935484,0.5482
9.774193548387096,0.5481
9.77741935483871,0.5477
9.780645161290321,0.5475
9.783870967741937,0.5473
9.78709677419355,0.5472
9.790322580645162,0.5468
9.793548387096775,0.5467
9.796774193548387,0.5466
9.8,0.5465
9.803225806451614,0.5463
9.806451612903226,0.5461
9.80967741935484,0.5461
9.812903225806451,0.5459
9.816129032258065,0.5459
9.819354838709678,0.5457
9.82258064516129,0.5457
9.825806451612904,0.5452
9.829032258064515,0.545
9.832258064516129,0.5448
9.835483870967742,0.5446
9.838709677419354,0.5445
9.841935483870968,0.5445
9.845161290322581,0.5441
9.848387096774195,0.5436
9.851612903225808,0.5434
9.85483870967742,0.5432
9.858064516129033,0.5428
9.861290322580645,0.5425
9.864516129032259,0.5424
9.867741935483872,0.5421
9.870967741935484,0.5419
9.874193548387098,0.5419
9.87741935483871,0.5417
9.880645161290323,0.5416
9.883870967741936,0.5413
9.887096774193548,0.5412
9.890322580645162,0.5412
9.893548387096773,0.5409
9.896774193548387,0.5407
9.9,0.5405
9.903225806451612,0.5404
9.906451612903227,0.5402
9.909677419354841,0.5402
9.912903225806453,0.5397
9.916129032258066,0.5394
9.919354838709678,0.5389
9.922580645161291,0.5386
9.925806451612905,0.5386
9.929032258064517,0.5385
9.93225806451613,0.5381
9.935483870967742,0.5379
9.938709677419356,0.5376
9.941935483870969,0.5372
9.94516129032258,0.537
9.948387096774194,0.5367
9.951612903225806,0.5362
9.95483870967742,0.5356
9.958064516129033,0.5354
9.961290322580645,0.5352
9.964516129032258,0.5352
9.96774193548387,0.5349
9.970967741935485,0.5347
9.974193548387099,0.5345
9.97741935483871,0.5344
9.980645161290324,0.5341
9.983870967741936,0.534
9.98709677419355,0.5339
9.990322580645163,0.5337
9.993548387096775,0.5336
9.996774193548388,0.5335
10.0,0.5333
10.003225806451614,0.5332
10.006451612903227,0.5331
10.009677419354839,0.5331
10.012903225806452,0.533
10.016129032258064,0.5325
10.019354838709678,0.5324
10.022580645161291,0.5323
10.025806451612903,0.5317
10.029032258064516,0.5315
10.03225806451613,0.5312
10.035483870967743,0.5308
10.038709677419357,0.5306
10.041935483870969,0.5303
10.045161290322582,0.53
10.048387096774194,0.5298
10.051612903225807,0.5297
10.054838709677421,0.5295
10.058064516129033,0.5294
10.061290322580646,0.5287
10.064516129032258,0.5286
10.067741935483872,0.5286
10.070967741935485,0.5284
10.074193548387097,0.5283
10.07741935483871,0.5278
10.080645161290322,0.5277
10.083870967741936,0.5277
10.087096774193549,0.5275
10.09032258064516,0.5274
10.093548387096776,0.5273
10.096774193548388,0.527
10.100000000000001,0.5269
10.103225806451615,0.5267
10.106451612903227,0.5265
10.10967741935484,0.5263
10.112903225806452,0.5262
10.116129032258065,0.526
10.119354838709679,0.5258
10.12258064516129,0.5256
10.125806451612904,0.5256
10.129032258064516,0.5254
10.13225806451613,0.5253
10.135483870967743,0.5252
10.138709677419355,0.5251
10.141935483870968,0.5248
10.14516129032258,0.5247
10.148387096774194,0.5246
10.151612903225807,0.5246
10.154838709677419,0.5244
10.158064516129034,0.5241
10.161290322580646,0.5238
10.16451612903226,0.5237
10.167741935483873,0.5236
10.170967741935485,0.523
10.174193548387098,0.5229
10.17741935483871,0.5225
10.180645161290323,0.5223
10.183870967741937,0.5222
10.187096774193549,0.522
10.190322580645162,0.5218
10.193548387096774,0.5217
10.196774193548388,0.5214
10.200000000000001,0.5213
10.203225806451613,0.5211
10.206451612903226,0.5211
10.209677419354838,0.521
10.212903225806452,0.521
10.216129032258065,0.5207
10.219354838709679,0.5202
10.222580645161292,0.5201
10.225806451612904,0.5199
10.229032258064517,0.5197
10.232258064516131,0.5192
10.235483870967743,0.5192
10.238709677419356,0.5191
10.241935483870968,0.5184
10.245161290322581,0.5181
10.248387096774195,0.5179
10.251612903225807,0.5178
10.25483870967742,0.5177
10.258064516129032,0.5172
10.261290322580646,0.517
10.264516129032259,0.5168
10.26774193548387,0.5165
10.270967741935484,0.5162
10.274193548387096,0.5162
10.27741935483871,0.5161
10.280645161290325,0.5159
10.283870967741937,0.5156
10.28709677419355,0.5152
10.290322580645162,0.515
10.293548387096775,0.5146
10.296774193548389,0.5146
10.3,0.5144
10.303225806451614,0.5143
10.306451612903226,0.5141
10.30967741935484,0.514
10.312903225806453,0.5138
10.316129032258065,0.5137
10.319354838709678,0.5134
10.32258064516129,0.5134
10.325806451612904,0.5134
10.329032258064517,0.5132
10.332258064516129,0.5132
10.335483870967742,0.5129
10.338709677419354,0.5123
10.341935483870968,0.5122
10.345161290322583,0.5121
10.348387096774195,0.5119
10.351612903225808,0.5117
10.35483870967742,0.5113
10.358064516129033,0.5111
10.361290322580647,0.511
10.364516129032259,0.5107
10.367741935483872,0.5107
10.370967741935484,0.5104
10.374193548387098,0.5103
10.377419354838711,0.5101
10.380645161290323,0.5101
10.383870967741936,0.5098
10.387096774193548,0.5096
10.390322580645162,0.5095
10.393548387096775,0.5092
10.396774193548387,0.509
10.4,0.5089
10.403225806451612,0.5088
10.406451612903227,0.5087
10.409677419354841,0.5085
10.412903225806453,0.5084
10.416129032258066,0.5084
10.419354838709678,0.5083
10.422580645161291,0.5082
10.425806451612905,0.5078
10.429032258064517,0.5076
10.43225806451613,0.5074
10.435483870967742,0.5073
10.438709677419356,0.5071
10.441935483870969,0.5069
10.44516129032258,0.5066
10.448387096774194,0.5065
10.451612903225806,0.506
10.45483870967742,0.5059
10.458064516129033,0.5055
10.461290322580645,0.5055
10.464516129032258,0.5054
10.46774193548387,0.5054
10.470967741935485,0.5053
10.474193548387099,0.5048
10.47741935483871,0.5047
10.480645161290324,0.5046
10.483870967741936,0.5045
10.48709677419355,0.5044
10.490322580645163,0.5043
10.493548387096775,0.5041
10.496774193548388,0.5039
10.5,0.5033
10.503225806451614,0.5031
10.506451612903227,0.5029
10.509677419354839,0.5025
10.512903225806452,0.5022
10.516129032258064,0.5017
10.519354838709678,0.5016
10.522580645161291,0.5015
10.525806451612903,0.5011
10.529032258064516,0.501
10.53225806451613,0.5008
10.535483870967743,0.5005
10.538709677419357,0.5004
10.541935483870969,0.5001
10.545161290322582,0.5001
10.548387096774194,0.4998
10.551612903225807,0.4997
10.554838709677421,0.4995
10.558064516129033,0.4994
10.561290322580646,0.4991
10.564516129032258,0.499
10.567741935483872,0.4989
10.570967741935485,0.4988
10.574193548387097,0.4985
10.57741935483871,0.4983
10.580645161290322,0.4982
10.583870967741936,0.4979
10.587096774193549,0.4976
10.59032258064516,0.4975
10.593548387096776,0.4972
10.596774193548388,0.4971
10.600000000000001,0.4966
10.603225806451615,0.4966
10.606451612903227,0.4964
10.60967741935484,0.4961
10.612903225806452,0.4958
10.616129032258065,0.4958
10.619354838709679,0.4956
10.62258064516129,0.4954
10.625806451612904,0.4952
10.629032258064516,0.4949
10.63225806451613,0.4948
10.635483870967743,0.4947
10.638709677419355,0.4946
10.641935483870968,0.4945
10.64516129032258,0.4943
10.648387096774194,0.4942
10.651612903225807,0.4941
10.654838709677419,0.4938
10.658064516129034,0.4938
10.661290322580646,0.4935
10.66451612903226,0.4933
10.667741935483873,0.4932
10.670967741935485,0.4931
10.674193548387098,0.4927
10.67741935483871,0.4927
10.680645161290323,0.4926
10.683870967741937,0.4924
10.687096774193549,0.4921
10.690322580645162,0.4919
10.693548387096774,0.4917
10.696774193548388,0.4914
10.700000000000001,0.4911
10.703225806451613,0.4908
10.706451612903226,0.4906
10.709677419354838,0.4904
10.712903225806452,0.4903
10.716129032258065,0.49
10.719354838709679,0.4896
10.722580645161292,0.4894
10.725806451612904,0.489
10.729032258064517,0.4889
10.732258064516131,0.4887
10.735483870967743,0.4886
10.738709677419356,0.4884
10.741935483870968,0.4884
10.745161290322581,0.4883
10.748387096774195,0.488
10.751612903225807,0.4878
10.75483870967742,0.4878
10.758064516129032,0.4875
10.761290322580646,0.4873
10.764516129032259,0.4869
10.76774193548387,0.4869
10.770967741935484,0.4863
10.774193548387096,0.486
10.77741935483871,0.4857
10.780645161290325,0.4855
10.783870967741937,0.4853
10.78709677419355,0.4852
10.790322580645162,0.4849
10.793548387096775,0.4847
10.796774193548389,0.4845
10.8,0.4843
10.803225806451614,0.4843
10.806451612903226,0.4842
10.80967741935484,0.4842
10.812903225806453,0.4841
10.816129032258065,0.484
10.819354838709678,0.4838
10.82258064516129,0.4837
10.825806451612904,0.4833
10.829032258064517,0.4829
10.832258064516129,0.4827
10.835483870967742,0.4825
10.838709677419354,0.4824
10.841935483870968,0.4824
10.845161290322583,0.4824
10.848387096774195,0.4822
10.851612903225808,0.4821
10.85483870967742,0.4818
10.858064516129033,0.4814
10.861290322580647,0.4813
10.864516129032259,0.4811
10.867741935483872,0.4809
10.870967741935484,0.4808
10.874193548387098,0.4808
10.877419354838711,0.4807
10.880645161290323,0.4805
10.883870967741936,0.4802
10.887096774193548,0.4799
10.890322580645162,0.4797
10.893548387096775,0.4795
10.896774193548387,0.4793
10.9,0.4792
10.903225806451612,0.4788
10.906451612903227,0.4786
10.909677419354841,0.4783
10.912903225806453,0.4779
10.916129032258066,0.4778
10.919354838709678,0.4778
10.922580645161291,0.4777
10.925806451612905,0.4775
10.929032258064517,0.4773
10.93225806451613,0.4771
10.935483870967742,0.4771
10.938709677419356,0.4769
10.941935483870969,0.4767
10.94516129032258,0.4766
10.948387096774194,0.4766
10.951612903225806,0.4764
10.95483870967742,0.476
10.958064516129033,0.4758
10.961290322580645,0.4755
10.964516129032258,0.4754
10.96774193548387,0.4751
10.970967741935485,0.4749
10.974193548387099,0.4748
10.97741935483871,0.4748
10.980645161290324,0.4748
10.983870967741936,0.4746
10.98709677419355,0.4745
10.990322580645163,0.4742
10.993548387096775,0.4739
10.996774193548388,0.4738
11.0,0.4737
11.003225806451614,0.4732
11.006451612903227,0.4731
11.009677419354839,0.4731
11.012903225806452,0.4727
11.016129032258064,0.4724
11.019354838709678,0.4721
11.022580645161291,0.4721
11.025806451612903,0.4719
11.029032258064516,0.4715
11.03225806451613,0.4713
11.035483870967743,0.471
11.038709677419357,0.4708
11.041935483870969,0.4706
11.045161290322582,0.4704
11.048387096774194,0.4703
11.051612903225807,0.4702
11.054838709677421,0.4702
11.058064516129033,0.4701
11.061290322580646,0.4698
11.064516129032258,0.4697
11.067741935483872,0.4696
11.070967741935485,0.4695
11.074193548387097,0.4694
11.07741935483871,0.4693
11.080645161290322,0.4692
11.083870967741936,0.4691
11.087096774193549,0.4689
11.09032258064516,0.4689
11.093548387096776,0.4688
11.096774193548388,0.4686
11.100000000000001,0.4684
11.103225806451615,0.4681
11.106451612903227,0.4676
11.10967741935484,0.4674
11.112903225806452,0.4673
11.116129032258065,0.4672
11.119354838709679,0.4672
11.12258064516129,0.467
11.125806451612904,0.4667
11.129032258064516,0.4664
11.13225806451613,0.4661
11.135483870967743,0.4661
11.138709677419355,0.4658
11.141935483870968,0.4657
11.14516129032258,0.4656
11.148387096774194,0.4654
11.151612903225807,0.4653
11.154838709677419,0.4653
11.158064516129034,0.4653
11.161290322580646,0.465
11.16451612903226,0.4649
11.167741935483873,0.4648
11.170967741935485,0.4647
11.174193548387098,0.4646
11.17741935483871,0.4644
11.180645161290323,0.4643
11.183870967741937,0.4639
11.187096774193549,0.4636
11.190322580645162,0.4635
11.193548387096774,0.4634
11.196774193548388,0.4632
11.200000000000001,0.463
11.203225806451613,0.4629
11.206451612903226,0.4628
11.209677419354838,0.4627
11.212903225806452,0.4625
11.216129032258065,0.4623
11.219354838709679,0.4622
11.222580645161292,0.4619
11.225806451612904,0.4617
11.229032258064517,0.4616
11.232258064516131,0.4616
11.235483870967743,0.4616
11.238709677419356,0.4614
11.241935483870968,0.4614
11.245161290322581,0.4612
11.248387096774195,0.4612
11.251612903225807,0.4611
11.25483870967742,0.4608
11.258064516129032,0.4606
11.261290322580646,0.4605
11.264516129032259,0.4601
11.26774193548387,0.4598
11.270967741935484,0.4598
11.274193548387096,0.4597
11.27741935483871,0.4595
11.280645161290325,0.4595
11.283870967741937,0.4594
11.28709677419355,0.4592
11.290322580645162,0.4589
11.293548387096775,0.4585
11.296774193548389,0.4581
11.3,0.458
11.303225806451614,0.4579
11.306451612903226,0.4577
11.30967741935484,0.4576
11.312903225806453,0.4575
11.316129032258065,0.4572
11.319354838709678,0.457
11.32258064516129,0.4569
11.325806451612904,0.4568
11.329032258064517,0.4566
11.332258064516129,0.4565
11.335483870967742,0.4563
11.338709677419354,0.4561
11.341935483870968,0.4559
11.345161290322583,0.4555
11.348387096774195,0.4553
11.351612903225808,0.4552
11.35483870967742,0.4552
11.358064516129033,0.4552
11.361290322580647,0.4551
11.364516129032259,0.4548
11.367741935483872,0.4546
11.370967741935484,0.4543
11.374193548387098,0.454
11.377419354838711,0.4539
11.380645161290323,0.4538
11.383870967741936,0.4537
11.387096774193548,0.4536
11.390322580645162,0.4534
11.393548387096775,0.4534
11.396774193548387,0.4532
11.4,0.4529
11.403225806451612,0.4527
11.406451612903227,0.4527
11.409677419354841,0.4523
11.412903225806453,0.4521
11.416129032258066,0.4519
11.419354838709678,0.4519
11.422580645161291,0.4518
11.425806451612905,0.4518
11.429032258064517,0.4517
11.43225806451613,0.4515
11.435483870967742,0.4514
11.438709677419356,0.4514
11.441935483870969,0.4513
11.44516129032258,0.4512
11.448387096774194,0.4512
11.451612903225806,0.4511
11.45483870967742,0.451
11.458064516129033,0.4507
11.461290322580645,0.4505
11.464516129032258,0.4502
11.46774193548387,0.45
11.470967741935485,0.45
11.474193548387099,0.4498
11.47741935483871,0.4496
11.480645161290324,0.4494
11.483870967741936,0.4492
11.48709677419355,0.4492
11.490322580645163,0.4489
11.493548387096775,0.4487
11.496774193548388,0.4485
11.5,0.4484
11.503225806451614,0.4481
11.506451612903227,0.4478
11.509677419354839,0.4477
11.512903225806452,0.4477
11.516129032258064,0.4474
11.519354838709678,0.4472
11.522580645161291,0.4471
11.525806451612903,0.4468
11.529032258064516,0.4467
11.53225806451613,0.4463
11.535483870967743,0.4461
11.538709677419357,0.4458
11.541935483870969,0.4458
11.545161290322582,0.4458
11.548387096774194,0.4456
11.551612903225807,0.4454
11.554838709677421,0.4451
11.558064516129033,0.4451
11.561290322580646,0.445
11.564516129032258,0.4449
11.567741935483872,0.4448
11.570967741935485,0.4447
11.574193548387097,0.4445
11.57741935483871,0.4445
11.580645161290322,0.4444
11.583870967741936,0.4442
11.587096774193549,0.4439
11.59032258064516,0.4437
11.593548387096776,0.4436
11.596774193548388,0.4435
11.600000000000001,0.4434
11.603225806451615,0.443
11.606451612903227,0.4429
11.60967741935484,0.4427
11.612903225806452,0.4426
11.616129032258065,0.4425
11.619354838709679,0.4421
11.62258064516129,0.4416
11.625806451612904,0.4416
11.629032258064516,0.4413
11.63225806451613,0.4411
11.635483870967743,0.4411
11.638709677419355,0.4409
11.641935483870968,0.4409
11.64516129032258,0.4408
11.648387096774194,0.4407
11.651612903225807,0.4407
11.654838709677419,0.4406
11.658064516129034,0.4404
11.661290322580646,0.4404
11.66451612903226,0.44
11.667741935483873,0.4398
11.670967741935485,0.4395
11.674193548387098,0.4393
11.67741935483871,0.4393
11.680645161290323,0.4392
11.683870967741937,0.4391
11.687096774193549,0.439
11.690322580645162,0.4389
11.693548387096774,0.4388
11.696774193548388,0.4386
11.700000000000001,0.4383
11.703225806451613,0.4382
11.706451612903226,0.4379
11.709677419354838,0.4378
11.712903225806452,0.4378
11.716129032258065,0.4377
11.719354838709679,0.4377
11.722580645161292,0.4375
11.725806451612904,0.4374
11.729032258064517,0.4373
11.732258064516131,0.4373
11.735483870967743,0.4372
11.738709677419356,0.437
11.741935483870968,0.4369
11.745161290322581,0.4366
11.748387096774195,0.4364
11.751612903225807,0.4361
11.75483870967742,0.4359
11.758064516129032,0.4357
11.761290322580646,0.4355
11.764516129032259,0.4353
11.76774193548387,0.4351
11.770967741935484,0.435
11.774193548387096,0.435
11.77741935483871,0.435
11.780645161290325,0.4347
11.783870967741937,0.4345
11.78709677419355,0.4344
11.790322580645162,0.4342
11.793548387096775,0.4342
11.796774193548389,0.434
11.8,0.434
11.803225806451614,0.4339
11.806451612903226,0.4339
11.80967741935484,0.4338
11.812903225806453,0.4337
11.816129032258065,0.4335
11.819354838709678,0.4334
11.82258064516129,0.4333
11.825806451612904,0.4331
11.829032258064517,0.4329
11.832258064516129,0.4328
11.835483870967742,0.4327
11.838709677419354,0.4327
11.841935483870968,0.4326
11.845161290322583,0.4325
11.848387096774195,0.4325
11.851612903225808,0.4321
11.85483870967742,0.4319
11.858064516129033,0.4317
11.861290322580647,0.4316
11.864516129032259,0.4314
11.867741935483872,0.4313
11.870967741935484,0.4311
11.874193548387098,0.4307
11.877419354838711,0.4307
11.880645161290323,0.4305
11.883870967741936,0.4304
11.887096774193548,0.4301
11.890322580645162,0.43
11.893548387096775,0.4297
11.896774193548387,0.4295
11.9,0.4293
11.903225806451612,0.4291
11.906451612903227,0.4291
11.909677419354841,0.429
11.912903225806453,0.4288
11.916129032258066,0.4288
11.919354838709678,0.4288
11.922580645161291,0.4285
11.925806451612905,0.4282
11.929032258064517,0.428
11.93225806451613,0.4278
11.935483870967742,0.4277
11.938709677419356,0.4277
11.941935483870969,0.4274
11.94516129032258,0.4271
11.948387096774194,0.4269
11.951612903225806,0.4269
11.95483870967742,0.4267
11.958064516129033,0.4264
11.961290322580645,0.4263
11.964516129032258,0.4261
11.96774193548387,0.4261
11.970967741935485,0.426
11.974193548387099,0.4258
11.97741935483871,0.4258
11.980645161290324,0.4257
11.983870967741936,0.4255
11.98709677419355,0.4254
11.990322580645163,0.4251
11.993548387096775,0.425
11.996774193548388,0.425
12.0,0.4249
12.003225806451614,0.4248
12.006451612903227,0.4245
12.009677419354839,0.4243
12.012903225806452,0.4241
12.016129032258064,0.424
12.019354838709678,0.4239
12.022580645161291,0.4238
12.025806451612903,0.4237
12.029032258064516,0.4236
12.03225806451613,0.4235
12.035483870967743,0.4235
12.038709677419357,0.4232
12.041935483870969,0.4231
12.045161290322582,0.4228
12.048387096774194,0.4224
12.051612903225807,0.4224
12.054838709677421,0.4222
12.058064516129033,0.4222
12.061290322580646,0.422
12.064516129032258,0.4218
12.067741935483872,0.4218
12.070967741935485,0.4218
12.074193548387097,0.4217
12.07741935483871,0.4216
12.080645161290322,0.4215
12.083870967741936,0.4214
12.087096774193549,0.4213
12.09032258064516,0.4211
12.093548387096776,0.4208
12.096774193548388,0.4208
12.100000000000001,0.4208
12.103225806451615,0.4207
12.106451612903227,0.4204
12.10967741935484,0.4204
12.112903225806452,0.4201
12.116129032258065,0.4199
12.119354838709679,0.4198
12.12258064516129,0.4198
12.125806451612904,0.4195
12.129032258064516,0.4194
12.13225806451613,0.4193
12.135483870967743,0.4192
12.138709677419355,0.4191
12.141935483870968,0.4187
12.14516129032258,0.4187
12.148387096774194,0.4185
12.151612903225807,0.4182
12.154838709677419,0.418
12.158064516129034,0.418
12.161290322580646,0.4179
12.16451612903226,0.4178
12.167741935483873,0.4177
12.170967741935485,0.4174
12.174193548387098,0.4174
12.17741935483871,0.4172
12.180645161290323,0.4171
12.183870967741937,0.4168
12.187096774193549,0.4167
12.190322580645162,0.4167
12.193548387096774,0.4166
12.196774193548388,0.4166
12.200000000000001,0.4166
12.203225806451613,0.4165
12.206451612903226,0.4163
12.209677419354838,0.4161
12.212903225806452,0.4159
12.216129032258065,0.4157
12.219354838709679,0.4157
12.222580645161292,0.4155
12.225806451612904,0.4155
12.229032258064517,0.4155
12.232258064516131,0.4155
12.235483870967743,0.4153
12.238709677419356,0.4153
12.241935483870968,0.4152
12.245161290322581,0.4151
12.248387096774195,0.415
12.251612903225807,0.4148
12.25483870967742,0.4146
12.258064516129032,0.4145
12.261290322580646,0.4145
12.264516129032259,0.4144
12.26774193548387,0.4143
12.270967741935484,0.4142
12.274193548387096,0.4142
12.27741935483871,0.4141
12.280645161290325,0.4139
12.283870967741937,0.4137
12.28709677419355,0.4136
12.290322580645162,0.4133
12.293548387096775,0.4131
12.296774193548389,0.413
12.3,0.4129
12.303225806451614,0.4127
12.306451612903226,0.4127
12.30967741935484,0.4127
12.312903225806453,0.4126
12.316129032258065,0.4126
12.319354838709678,0.4122
12.32258064516129,0.4122
12.325806451612904,0.4122
12.329032258064517,0.4119
12.332258064516129,0.4117
12.335483870967742,0.4113
12.338709677419354,0.4113
12.341935483870968,0.4112
12.345161290322583,0.4112
12.348387096774195,0.4111
12.351612903225808,0.4107
12.35483870967742,0.4106
12.358064516129033,0.4103
12.361290322580647,0.4103
12.364516129032259,0.4103
12.367741935483872,0.4101
12.370967741935484,0.4101
12.374193548387098,0.4099
12.377419354838711,0.4099
12.380645161290323,0.4095
12.383870967741936,0.4093
12.387096774193548,0.4089
12.390322580645162,0.4089
12.393548387096775,0.4088
12.396774193548387,0.4085
12.4,0.4085
12.403225806451612,0.4082
12.406451612903227,0.4079
12.409677419354841,0.4077
12.412903225806453,0.4077
12.416129032258066,0.4076
12.419354838709678,0.4073
12.422580645161291,0.4072
12.425806451612905,0.4071
12.429032258064517,0.4069
12.43225806451613,0.4066
12.435483870967742,0.4066
12.438709677419356,0.4066
12.441935483870969,0.4066
12.44516129032258,0.4066
12.448387096774194,0.4066
12.451612903225806,0.4064
12.45483870967742,0.4063
12.458064516129033,0.4062
12.461290322580645,0.406
12.464516129032258,0.4057
12.46774193548387,0.4056
12.470967741935485,0.4055
12.474193548387099,0.4053
12.47741935483871,0.4053
12.480645161290324,0.4053
12.483870967741936,0.4051
12.48709677419355,0.4051
12.490322580645163,0.4047
12.493548387096775,0.4046
12.496774193548388,0.4046
12.5,0.4046
12.503225806451614,0.4046
12.506451612903227,0.4045
12.509677419354839,0.4043
12.512903225806452,0.4042
