35.16129032258065,0.1295
35.193548387096776,0.1294
35.225806451612904,0.1292
35.25806451612903,0.1291
35.29032258064516,0.1289
35.32258064516129,0.1289
35.354838709677416,0.1288
35.38709677419355,0.1288
35.41935483870968,0.1288
35.45161290322581,0.1286
35.483870967741936,0.1285
35.516129032258064,0.1284
35.54838709677419,0.1283
35.58064516129032,0.1282
35.61290322580645,0.1279
35.645161290322584,0.1278
35.67741935483871,0.1278
35.70967741935484,0.1278
35.74193548387097,0.1276
35.774193548387096,0.1275
35.806451612903224,0.1275
35.83870967741935,0.1275
35.87096774193548,0.1274
35.903225806451616,0.1272
35.935483870967744,0.127
35.96774193548387,0.1269
36.0,0.1266
36.03225806451613,0.1265
36.064516129032256,0.1263
36.096774193548384,0.1261
36.12903225806452,0.126
36.16129032258065,0.1259
36.193548387096776,0.1258
36.225806451612904,0.1257
36.25806451612903,0.1256
36.29032258064516,0.1255
36.32258064516129,0.1252
36.354838709677416,0.125
36.38709677419355,0.125
36.41935483870968,0.1249
36.45161290322581,0.1249
36.483870967741936,0.1249
36.516129032258064,0.1249
36.54838709677419,0.1246
36.58064516129032,0.1245
36.61290322580645,0.1244
36.645161290322584,0.1242
36.67741935483871,0.1239
36.70967741935484,0.1237
36.74193548387097,0.1237
36.774193548387096,0.1237
36.806451612903224,0.1237
36.83870967741935,0.1235
36.87096774193548,0.1234
36.903225806451616,0.1233
36.935483870967744,0.1232
36.96774193548387,0.1232
37.0,0.1232
37.03225806451613,0.1232
37.064516129032256,0.1231
37.096774193548384,0.1228
37.12903225806452,0.1227
37.16129032258065,0.1226
37.193548387096776,0.1225
37.225806451612904,0.1222
37.25806451612903,0.1221
37.29032258064516,0.122
37.32258064516129,0.1217
37.354838709677416,0.1217
37.38709677419355,0.1216
37.41935483870968,0.1216
37.45161290322581,0.1216
37.483870967741936,0.1216
37.516129032258064,0.1215
37.54838709677419,0.1214
37.58064516129032,0.1214
37.61290322580645,0.1213
37.645161290322584,0.1213
37.67741935483871,0.1212
37.70967741935484,0.1209
37.74193548387097,0.1207
37.774193548387096,0.1206
37.806451612903224,0.1203
37.83870967741935,0.1203
37.87096774193548,0.1201
37.903225806451616,0.12
37.935483870967744,0.12
37.96774193548387,0.1199
38.0,0.1199
38.03225806451613,0.1197
38.064516129032256,0.1196
38.096774193548384,0.1195
38.12903225806452,0.1192
38.16129032258065,0.1189
38.193548387096776,0.1188
38.225806451612904,0.1187
38.25806451612903,0.1185
38.29032258064516,0.1184
38.32258064516129,0.1183
38.354838709677416,0.118
38.38709677419355,0.1179
38.41935483870968,0.1177
38.45161290322581,0.1176
38.483870967741936,0.1173
38.516129032258064,0.117
38.54838709677419,0.1169
38.58064516129032,0.1169
38.61290322580645,0.1168
38.645161290322584,0.1168
38.67741935483871,0.1166
38.70967741935484,0.1165
38.74193548387097,0.1164
38.774193548387096,0.1164
38.806451612903224,0.1163
38.83870967741935,0.1162
38.87096774193548,0.1162
38.903225806451616,0.116
38.935483870967744,0.116
38.96774193548387,0.1159
39.0,0.1159
39.03225806451613,0.1156
39.064516129032256,0.1156
39.096774193548384,0.1156
39.12903225806452,0.1155
39.16129032258065,0.1154
39.193548387096776,0.1153
39.225806451612904,0.1153
39.25806451612903,0.1151
39.29032258064516,0.1151
39.32258064516129,0.115
39.354838709677416,0.115
39.38709677419355,0.115
39.41935483870968,0.1149
39.45161290322581,0.1146
39.483870967741936,0.1146
39.516129032258064,0.1146
39.54838709677419,0.1145
39.58064516129032,0.1144
39.61290322580645,0.1144
39.645161290322584,0.1141
39.67741935483871,0.1141
39.70967741935484,0.114
39.74193548387097,0.1138
39.774193548387096,0.1138
39.806451612903224,0.1138
39.83870967741935,0.1138
39.87096774193548,0.1137
39.903225806451616,0.1137
39.935483870967744,0.1136
39.96774193548387,0.1134
40.0,0.113
40.03225806451613,0.1129
40.064516129032256,0.1128
40.096774193548384,0.1127
40.12903225806452,0.1126
40.16129032258065,0.1124
40.193548387096776,0.1123
40.225806451612904,0.1121
40.25806451612903,0.1121
40.29032258064516,0.1121
40.32258064516129,0.1119
40.354838709677416,0.1117
40.38709677419355,0.1117
40.41935483870968,0.1117
40.45161290322581,0.1114
40.483870967741936,0.1114
40.516129032258064,0.1111
40.54838709677419,0.1109
40.58064516129032,0.1109
40.61290322580645,0.1106
40.645161290322584,0.1104
40.67741935483871,0.1103
40.70967741935484,0.1102
40.74193548387097,0.1102
40.774193548387096,0.1099
40.806451612903224,0.1099
40.83870967741935,0.1099
40.87096774193548,0.1097
40.903225806451616,0.1093
40.935483870967744,0.1093
40.96774193548387,0.1092
41.0,0.1092
41.03225806451613,0.109
41.064516129032256,0.1089
41.096774193548384,0.1087
41.12903225806452,0.1087
41.16129032258065,0.1087
41.193548387096776,0.1087
41.225806451612904,0.1087
41.25806451612903,0.1085
41.29032258064516,0.1083
41.32258064516129,0.108
41.354838709677416,0.108
41.38709677419355,0.1079
41.41935483870968,0.1078
41.45161290322581,0.1077
41.483870967741936,0.1077
41.516129032258064,0.1077
41.54838709677419,0.1077
41.58064516129032,0.1076
41.61290322580645,0.1074
41.645161290322584,0.1072
41.67741935483871,0.1071
41.70967741935484,0.107
41.74193548387097,0.107
41.774193548387096,0.1069
41.806451612903224,0.1069
41.83870967741935,0.1067
41.87096774193548,0.1065
41.903225806451616,0.1065
41.935483870967744,0.1065
41.96774193548387,0.1063
42.0,0.1061
42.03225806451613,0.106
42.064516129032256,0.106
42.096774193548384,0.106
42.12903225806452,0.1056
42.16129032258065,0.1055
42.193548387096776,0.1054
42.225806451612904,0.1051
42.25806451612903,0.1051
42.29032258064516,0.1049
42.32258064516129,0.1048
42.354838709677416,0.1048
42.38709677419355,0.1048
42.41935483870968,0.1047
42.45161290322581,0.1046
42.483870967741936,0.1046
42.516129032258064,0.1046
42.54838709677419,0.1046
42.58064516129032,0.1046
42.61290322580645,0.1046
42.645161290322584,0.1043
42.67741935483871,0.1042
42.70967741935484,0.1042
42.74193548387097,0.1042
42.774193548387096,0.1042
42.806451612903224,0.1041
42.83870967741935,0.1039
42.87096774193548,0.1038
42.903225806451616,0.1037
42.935483870967744,0.1036
42.96774193548387,0.1036
43.0,0.1036
43.03225806451613,0.1036
43.064516129032256,0.1036
43.096774193548384,0.1033
43.12903225806452,0.1032
43.16129032258065,0.1027
43.193548387096776,0.1025
43.225806451612904,0.1023
43.25806451612903,0.1022
43.29032258064516,0.1022
43.32258064516129,0.1021
43.354838709677416,0.102
43.38709677419355,0.102
43.41935483870968,0.1019
43.45161290322581,0.1019
43.483870967741936,0.1017
43.516129032258064,0.1017
43.54838709677419,0.1017
43.58064516129032,0.1017
43.61290322580645,0.1017
43.645161290322584,0.1017
43.67741935483871,0.1016
43.70967741935484,0.1013
43.74193548387097,0.1012
43.774193548387096,0.1012
43.806451612903224,0.1012
43.83870967741935,0.1012
43.87096774193548,0.1012
43.903225806451616,0.1011
43.935483870967744,0.1011
43.96774193548387,0.1011
44.0,0.1011
44.03225806451613,0.101
44.064516129032256,0.101
44.096774193548384,0.1009
44.12903225806452,0.1008
44.16129032258065,0.1007
44.193548387096776,0.1006
44.225806451612904,0.1004
44.25806451612903,0.1004
44.29032258064516,0.1002
44.32258064516129,0.1002
44.354838709677416,0.1002
44.38709677419355,0.1002
44.41935483870968,0.1
44.45161290322581,0.1
44.483870967741936,0.0999
44.516129032258064,0.0999
44.54838709677419,0.0998
44.58064516129032,0.0998
44.61290322580645,0.0997
44.645161290322584,0.0996
44.67741935483871,0.0994
44.70967741935484,0.0992
44.74193548387097,0.099
44.774193548387096,0.099
44.806451612903224,0.0988
44.83870967741935,0.0986
44.87096774193548,0.0986
44.903225806451616,0.0986
44.935483870967744,0.0986
44.96774193548387,0.0986
45.0,0.0985
45.03225806451613,0.0984
45.064516129032256,0.0984
45.096774193548384,0.0983
45.12903225806452,0.0981
45.16129032258065,0.098
45.193548387096776,0.098
45.225806451612904,0.0979
45.25806451612903,0.0977
45.29032258064516,0.0976
45.32258064516129,0.0976
45.354838709677416,0.0975
45.38709677419355,0.0975
45.41935483870968,0.0975
45.45161290322581,0.0975
45.483870967741936,0.0974
45.516129032258064,0.0973
45.54838709677419,0.0973
45.58064516129032,0.0972
45.61290322580645,0.0971
45.645161290322584,0.0969
45.67741935483871,0.0969
45.70967741935484,0.0968
45.74193548387097,0.0968
45.774193548387096,0.0968
45.806451612903224,0.0967
45.83870967741935,0.0967
45.87096774193548,0.0966
45.903225806451616,0.0966
45.935483870967744,0.0966
45.96774193548387,0.0966
46.0,0.0965
46.03225806451613,0.0962
46.064516129032256,0.0961
46.096774193548384,0.0961
46.12903225806452,0.0961
46.16129032258065,0.0961
46.193548387096776,0.096
46.225806451612904,0.096
46.25806451612903,0.0959
46.29032258064516,0.0959
46.32258064516129,0.0957
46.354838709677416,0.0957
46.38709677419355,0.0956
46.41935483870968,0.0955
46.45161290322581,0.0955
46.483870967741936,0.0955
46.516129032258064,0.0955
46.54838709677419,0.0955
46.58064516129032,0.0955
46.61290322580645,0.0954
46.645161290322584,0.0954
46.67741935483871,0.0954
46.70967741935484,0.0954
46.74193548387097,0.0953
46.774193548387096,0.0953
46.806451612903224,0.0953
46.83870967741935,0.0952
46.87096774193548,0.0951
46.903225806451616,0.0949
46.935483870967744,0.0947
46.96774193548387,0.0947
47.0,0.0947
47.03225806451613,0.0946
47.064516129032256,0.0945
47.096774193548384,0.0944
47.12903225806452,0.0944
47.16129032258065,0.0943
47.193548387096776,0.0943
47.225806451612904,0.0943
47.25806451612903,0.0943
47.29032258064516,0.0943
47.32258064516129,0.0942
47.354838709677416,0.0942
47.38709677419355,0.0942
47.41935483870968,0.0941
47.45161290322581,0.0941
47.483870967741936,0.094
47.516129032258064,0.094
47.54838709677419,0.094
47.58064516129032,0.094
47.61290322580645,0.0938
47.645161290322584,0.0937
47.67741935483871,0.0937
47.70967741935484,0.0935
47.74193548387097,0.0935
47.774193548387096,0.0935
47.806451612903224,0.0933
47.83870967741935,0.0932
47.87096774193548,0.093
47.903225806451616,0.093
47.935483870967744,0.093
47.96774193548387,0.0929
48.0,0.0929
48.03225806451613,0.0929
48.064516129032256,0.0928
48.096774193548384,0.0928
48.12903225806452,0.0926
48.16129032258065,0.0926
48.193548387096776,0.0925
48.225806451612904,0.0924
48.25806451612903,0.0921
48.29032258064516,0.0921
48.32258064516129,0.092
48.354838709677416,0.092
48.38709677419355,0.092
48.41935483870968,0.092
48.45161290322581,0.092
48.483870967741936,0.0919
48.516129032258064,0.0918
48.54838709677419,0.0918
48.58064516129032,0.0918
48.61290322580645,0.0916
48.645161290322584,0.0915
48.67741935483871,0.0912
48.70967741935484,0.0912
48.74193548387097,0.0911
48.774193548387096,0.0911
48.806451612903224,0.0911
48.83870967741935,0.091
48.87096774193548,0.0909
48.903225806451616,0.0909
48.935483870967744,0.0909
48.96774193548387,0.0908
49.0,0.0908
49.03225806451613,0.0908
49.064516129032256,0.0907
49.096774193548384,0.0906
49.12903225806452,0.0905
49.16129032258065,0.0904
49.193548387096776,0.0904
49.225806451612904,0.0903
49.25806451612903,0.0901
49.29032258064516,0.0901
49.32258064516129,0.0899
49.354838709677416,0.0899
49.38709677419355,0.0899
49.41935483870968,0.0898
49.45161290322581,0.0898
49.483870967741936,0.0898
49.516129032258064,0.0897
49.54838709677419,0.0897
49.58064516129032,0.0896
49.61290322580645,0.0896
49.645161290322584,0.0896
49.67741935483871,0.0896
49.70967741935484,0.0894
49.74193548387097,0.0894
49.774193548387096,0.0892
49.806451612903224,0.0892
49.83870967741935,0.0891
49.87096774193548,0.0891
49.903225806451616,0.0891
49.935483870967744,0.0891
49.96774193548387,0.0891
50.0,0.0891
50.03225806451613,0.089
50.064516129032256,0.0889
50.096774193548384,0.0888
50.12903225806452,0.0887
50.16129032258065,0.0885
50.193548387096776,0.0884
50.225806451612904,0.0882
50.25806451612903,0.0882
50.29032258064516,0.088
50.32258064516129,0.088
50.354838709677416,0.088
50.38709677419355,0.0878
50.41935483870968,0.0877
50.45161290322581,0.0876
50.483870967741936,0.0874
50.516129032258064,0.0874
50.54838709677419,0.0874
50.58064516129032,0.0874
50.61290322580645,0.0873
50.645161290322584,0.0873
50.67741935483871,0.0872
50.70967741935484,0.0872
50.74193548387097,0.0872
50.774193548387096,0.0871
50.806451612903224,0.0871
50.83870967741935,0.0871
50.87096774193548,0.0871
50.903225806451616,0.0871
50.935483870967744,0.0871
50.96774193548387,0.087
51.0,0.0869
51.03225806451613,0.0867
51.064516129032256,0.0867
51.096774193548384,0.0867
51.12903225806452,0.0867
51.16129032258065,0.0867
51.193548387096776,0.0866
51.225806451612904,0.0866
51.25806451612903,0.0866
51.29032258064516,0.0864
51.32258064516129,0.0862
51.354838709677416,0.0861
51.38709677419355,0.0861
51.41935483870968,0.0861
51.45161290322581,0.0861
51.483870967741936,0.086
51.516129032258064,0.086
51.54838709677419,0.086
51.58064516129032,0.086
51.61290322580645,0.086
51.645161290322584,0.086
51.67741935483871,0.086
51.70967741935484,0.086
51.74193548387097,0.086
51.774193548387096,0.0859
51.806451612903224,0.0857
51.83870967741935,0.0857
51.87096774193548,0.0854
51.903225806451616,0.0854
51.935483870967744,0.0852
51.96774193548387,0.0852
52.0,0.0851
52.03225806451613,0.085
52.064516129032256,0.0848
52.096774193548384,0.0846
52.12903225806452,0.0846
52.16129032258065,0.0844
52.193548387096776,0.0844
52.225806451612904,0.0844
52.25806451612903,0.0842
52.29032258064516,0.0842
52.32258064516129,0.0842
52.354838709677416,0.0842
52.38709677419355,0.084
52.41935483870968,0.0839
52.45161290322581,0.0837
52.483870967741936,0.0837
52.516129032258064,0.0836
52.54838709677419,0.0835
52.58064516129032,0.0835
52.61290322580645,0.0835
52.645161290322584,0.0835
52.67741935483871,0.0834
52.70967741935484,0.0834
52.74193548387097,0.0834
52.774193548387096,0.0834
52.806451612903224,0.0833
52.83870967741935,0.0832
52.87096774193548,0.0831
52.903225806451616,0.0829
52.935483870967744,0.0828
52.96774193548387,0.0827
53.0,0.0826
53.03225806451613,0.0826
53.064516129032256,0.0824
53.096774193548384,0.0822
53.12903225806452,0.082
53.16129032258065,0.082
53.193548387096776,0.082
53.225806451612904,0.082
53.25806451612903,0.082
53.29032258064516,0.082
53.32258064516129,0.082
53.354838709677416,0.0819
53.38709677419355,0.0819
53.41935483870968,0.0819
53.45161290322581,0.0818
53.483870967741936,0.0816
53.516129032258064,0.0815
53.54838709677419,0.0815
53.58064516129032,0.0815
53.61290322580645,0.0815
53.645161290322584,0.0815
53.67741935483871,0.0814
53.70967741935484,0.0814
53.74193548387097,0.0814
53.774193548387096,0.0813
53.806451612903224,0.0811
53.83870967741935,0.0811
53.87096774193548,0.081
53.903225806451616,0.081
53.935483870967744,0.081
53.96774193548387,0.081
54.0,0.081
54.03225806451613,0.081
54.064516129032256,0.0809
54.096774193548384,0.0809
54.12903225806452,0.0809
54.16129032258065,0.0809
54.193548387096776,0.0808
54.225806451612904,0.0806
54.25806451612903,0.0806
54.29032258064516,0.0805
54.32258064516129,0.0805
54.354838709677416,0.0805
54.38709677419355,0.0804
54.41935483870968,0.0804
54.45161290322581,0.0804
54.483870967741936,0.0804
54.516129032258064,0.0804
54.54838709677419,0.0802
54.58064516129032,0.0802
54.61290322580645,0.0802
54.645161290322584,0.0801
54.67741935483871,0.0801
54.70967741935484,0.08
54.74193548387097,0.08
54.774193548387096,0.08
54.806451612903224,0.08
54.83870967741935,0.08
54.87096774193548,0.0799
54.903225806451616,0.0799
54.935483870967744,0.0799
54.96774193548387,0.0797
55.0,0.0796
55.03225806451613,0.0795
55.064516129032256,0.0795
55.096774193548384,0.0795
55.12903225806452,0.0795
55.16129032258065,0.0795
55.193548387096776,0.0794
55.225806451612904,0.0792
55.25806451612903,0.0792
55.29032258064516,0.0792
55.32258064516129,0.0791
55.354838709677416,0.079
55.38709677419355,0.0789
55.41935483870968,0.0789
55.45161290322581,0.0789
55.483870967741936,0.0788
55.516129032258064,0.0787
55.54838709677419,0.0786
55.58064516129032,0.0785
55.61290322580645,0.0785
55.645161290322584,0.0785
55.67741935483871,0.0785
55.70967741935484,0.0785
55.74193548387097,0.0785
55.774193548387096,0.0785
55.806451612903224,0.0783
55.83870967741935,0.0783
55.87096774193548,0.0783
55.903225806451616,0.0783
55.935483870967744,0.0783
55.96774193548387,0.0783
56.0,0.0781
56.03225806451613,0.078
56.064516129032256,0.078
56.096774193548384,0.0779
56.12903225806452,0.0778
56.16129032258065,0.0778
56.193548387096776,0.0777
56.225806451612904,0.0776
56.25806451612903,0.0775
56.29032258064516,0.0774
56.32258064516129,0.0773
56.354838709677416,0.0773
56.38709677419355,0.0773
56.41935483870968,0.0772
56.45161290322581,0.0771
56.483870967741936,0.0769
56.516129032258064,0.0769
56.54838709677419,0.0769
56.58064516129032,0.0769
56.61290322580645,0.0768
56.645161290322584,0.0768
56.67741935483871,0.0767
56.70967741935484,0.0767
56.74193548387097,0.0766
56.774193548387096,0.0766
56.806451612903224,0.0766
56.83870967741935,0.0766
56.87096774193548,0.0766
56.903225806451616,0.0766
56.935483870967744,0.0766
56.96774193548387,0.0766
57.0,0.0766
57.03225806451613,0.0766
57.064516129032256,0.0765
57.096774193548384,0.0764
57.12903225806452,0.0764
57.16129032258065,0.0763
57.193548387096776,0.0762
57.225806451612904,0.0761
57.25806451612903,0.076
57.29032258064516,0.076
57.32258064516129,0.076
57.354838709677416,0.076
57.38709677419355,0.076
57.41935483870968,0.076
57.45161290322581,0.076
57.483870967741936,0.076
57.516129032258064,0.076
57.54838709677419,0.076
57.58064516129032,0.076
57.61290322580645,0.076
57.645161290322584,0.076
57.67741935483871,0.0759
57.70967741935484,0.0759
57.74193548387097,0.0759
57.774193548387096,0.0758
57.806451612903224,0.0758
57.83870967741935,0.0757
57.87096774193548,0.0756
57.903225806451616,0.0754
57.935483870967744,0.0754
57.96774193548387,0.0752
58.0,0.0752
58.03225806451613,0.0752
58.064516129032256,0.0752
58.096774193548384,0.075
58.12903225806452,0.0749
58.16129032258065,0.0749
58.193548387096776,0.0749
58.225806451612904,0.0749
58.25806451612903,0.0749
58.29032258064516,0.0748
58.32258064516129,0.0748
58.354838709677416,0.0746
58.38709677419355,0.0745
58.41935483870968,0.0745
58.45161290322581,0.0744
58.483870967741936,0.0744
58.516129032258064,0.0744
58.54838709677419,0.0744
58.58064516129032,0.0744
58.61290322580645,0.0742
58.645161290322584,0.074
58.67741935483871,0.074
58.70967741935484,0.074
58.74193548387097,0.074
58.774193548387096,0.074
58.806451612903224,0.0739
58.83870967741935,0.0739
58.87096774193548,0.0739
58.903225806451616,0.0739
58.935483870967744,0.0739
58.96774193548387,0.0739
59.0,0.0739
59.03225806451613,0.0737
59.064516129032256,0.0736
59.096774193548384,0.0736
59.12903225806452,0.0736
59.16129032258065,0.0736
59.193548387096776,0.0736
59.225806451612904,0.0736
59.25806451612903,0.0735
59.29032258064516,0.0735
59.32258064516129,0.0734
59.354838709677416,0.0734
59.38709677419355,0.0733
59.41935483870968,0.0733
59.45161290322581,0.0733
59.483870967741936,0.0733
59.516129032258064,0.0733
59.54838709677419,0.0733
59.58064516129032,0.0733
59.61290322580645,0.0732
59.645161290322584,0.0732
59.67741935483871,0.0731
59.70967741935484,0.0731
59.74193548387097,0.073
59.774193548387096,0.073
59.806451612903224,0.073
59.83870967741935,0.073
59.87096774193548,0.073
59.903225806451616,0.0728
59.935483870967744,0.0728
59.96774193548387,0.0728
60.0,0.0728
