37.806451612903224,0.116
37.83870967741935,0.116
37.87096774193548,0.116
37.903225806451616,0.116
37.935483870967744,0.115
37.96774193548387,0.114
38.0,0.114
38.03225806451613,0.114
38.064516129032256,0.114
38.096774193548384,0.114
38.12903225806452,0.114
38.16129032258065,0.114
38.193548387096776,0.114
38.225806451612904,0.114
38.25806451612903,0.114
38.29032258064516,0.114
38.32258064516129,0.114
38.354838709677416,0.114
38.38709677419355,0.114
38.41935483870968,0.114
38.45161290322581,0.114
38.483870967741936,0.114
38.516129032258064,0.114
38.54838709677419,0.114
38.58064516129032,0.114
38.61290322580645,0.114
38.645161290322584,0.114
38.67741935483871,0.114
38.70967741935484,0.114
38.74193548387097,0.114
38.774193548387096,0.114
38.806451612903224,0.114
38.83870967741935,0.114
38.87096774193548,0.114
38.903225806451616,0.114
38.935483870967744,0.114
38.96774193548387,0.114
39.0,0.114
39.03225806451613,0.114
39.064516129032256,0.113
39.096774193548384,0.113
39.12903225806452,0.113
39.16129032258065,0.112
39.193548387096776,0.112
39.225806451612904,0.112
39.25806451612903,0.112
39.29032258064516,0.112
39.32258064516129,0.112
39.354838709677416,0.112
39.38709677419355,0.112
39.41935483870968,0.112
39.45161290322581,0.112
39.483870967741936,0.112
39.516129032258064,0.112
39.54838709677419,0.112
39.58064516129032,0.112
39.61290322580645,0.112
39.645161290322584,0.112
39.67741935483871,0.112
39.70967741935484,0.112
39.74193548387097,0.112
39.774193548387096,0.112
39.806451612903224,0.112
39.83870967741935,0.112
39.87096774193548,0.112
39.903225806451616,0.112
39.935483870967744,0.112
39.96774193548387,0.112
40.0,0.112
40.03225806451613,0.112
40.064516129032256,0.112
40.096774193548384,0.112
40.12903225806452,0.112
40.16129032258065,0.112
40.193548387096776,0.112
40.225806451612904,0.112
40.25806451612903,0.112
40.29032258064516,0.112
40.32258064516129,0.112
40.354838709677416,0.112
40.38709677419355,0.112
40.41935483870968,0.112
40.45161290322581,0.112
40.483870967741936,0.112
40.516129032258064,0.112
40.54838709677419,0.112
40.58064516129032,0.112
40.61290322580645,0.112
40.645161290322584,0.112
40.67741935483871,0.112
40.70967741935484,0.112
40.74193548387097,0.112
40.774193548387096,0.112
40.806451612903224,0.112
40.83870967741935,0.112
40.87096774193548,0.112
40.903225806451616,0.112
40.935483870967744,0.112
40.96774193548387,0.112
41.0,0.112
41.03225806451613,0.112
41.064516129032256,0.112
41.096774193548384,0.112
41.12903225806452,0.111
41.16129032258065,0.111
41.193548387096776,0.111
41.225806451612904,0.111
41.25806451612903,0.111
41.29032258064516,0.111
41.32258064516129,0.111
41.354838709677416,0.11
41.38709677419355,0.11
41.41935483870968,0.11
41.45161290322581,0.11
41.483870967741936,0.11
41.516129032258064,0.11
41.54838709677419,0.11
41.58064516129032,0.11
41.61290322580645,0.11
41.645161290322584,0.11
41.67741935483871,0.11
41.70967741935484,0.11
41.74193548387097,0.109
41.774193548387096,0.109
41.806451612903224,0.109
41.83870967741935,0.109
41.87096774193548,0.109
41.903225806451616,0.109
41.935483870967744,0.109
41.96774193548387,0.109
42.0,0.109
42.03225806451613,0.108
42.064516129032256,0.108
42.096774193548384,0.108
42.12903225806452,0.108
42.16129032258065,0.108
42.193548387096776,0.108
42.225806451612904,0.108
42.25806451612903,0.108
42.29032258064516,0.108
42.32258064516129,0.108
42.354838709677416,0.108
42.38709677419355,0.108
42.41935483870968,0.108
42.45161290322581,0.108
42.483870967741936,0.108
42.516129032258064,0.107
42.54838709677419,0.107
42.58064516129032,0.107
42.61290322580645,0.106
42.645161290322584,0.106
42.67741935483871,0.106
42.70967741935484,0.106
42.74193548387097,0.106
42.774193548387096,0.106
42.806451612903224,0.106
42.83870967741935,0.106
42.87096774193548,0.104
42.903225806451616,0.104
42.935483870967744,0.103
42.96774193548387,0.103
43.0,0.103
43.03225806451613,0.103
43.064516129032256,0.102
43.096774193548384,0.102
43.12903225806452,0.102
43.16129032258065,0.102
43.193548387096776,0.102
43.225806451612904,0.102
43.25806451612903,0.102
43.29032258064516,0.102
43.32258064516129,0.102
43.354838709677416,0.102
43.38709677419355,0.102
43.41935483870968,0.102
43.45161290322581,0.101
43.483870967741936,0.101
43.516129032258064,0.101
43.54838709677419,0.101
43.58064516129032,0.101
43.61290322580645,0.1
43.645161290322584,0.1
43.67741935483871,0.1
43.70967741935484,0.1
43.74193548387097,0.1
43.774193548387096,0.1
43.806451612903224,0.1
43.83870967741935,0.1
43.87096774193548,0.1
43.903225806451616,0.1
43.935483870967744,0.1
43.96774193548387,0.1
44.0,0.099
44.03225806451613,0.099
44.064516129032256,0.099
44.096774193548384,0.099
44.12903225806452,0.099
44.16129032258065,0.098
44.193548387096776,0.097
44.225806451612904,0.096
44.25806451612903,0.096
44.29032258064516,0.096
44.32258064516129,0.096
44.354838709677416,0.096
44.38709677419355,0.096
44.41935483870968,0.096
44.45161290322581,0.096
44.483870967741936,0.096
44.516129032258064,0.096
44.54838709677419,0.096
44.58064516129032,0.096
44.61290322580645,0.096
44.645161290322584,0.096
44.67741935483871,0.096
44.70967741935484,0.096
44.74193548387097,0.096
44.774193548387096,0.096
44.806451612903224,0.096
44.83870967741935,0.096
44.87096774193548,0.096
44.903225806451616,0.096
44.935483870967744,0.096
44.96774193548387,0.096
45.0,0.096
45.03225806451613,0.096
45.064516129032256,0.096
45.096774193548384,0.096
45.12903225806452,0.096
45.16129032258065,0.096
45.193548387096776,0.096
45.225806451612904,0.096
45.25806451612903,0.096
45.29032258064516,0.096
45.32258064516129,0.096
45.354838709677416,0.096
45.38709677419355,0.096
45.41935483870968,0.096
45.45161290322581,0.096
45.483870967741936,0.096
45.516129032258064,0.096
45.54838709677419,0.096
45.58064516129032,0.096
45.61290322580645,0.096
45.645161290322584,0.096
45.67741935483871,0.096
45.70967741935484,0.096
45.74193548387097,0.096
45.774193548387096,0.096
45.806451612903224,0.096
45.83870967741935,0.096
45.87096774193548,0.095
45.903225806451616,0.095
45.935483870967744,0.094
45.96774193548387,0.094
46.0,0.094
46.03225806451613,0.094
46.064516129032256,0.094
46.096774193548384,0.094
46.12903225806452,0.094
46.16129032258065,0.094
46.193548387096776,0.094
46.225806451612904,0.094
46.25806451612903,0.094
46.29032258064516,0.094
46.32258064516129,0.094
46.354838709677416,0.094
46.38709677419355,0.094
46.41935483870968,0.094
46.45161290322581,0.094
46.483870967741936,0.094
46.516129032258064,0.094
46.54838709677419,0.094
46.58064516129032,0.094
46.61290322580645,0.094
46.645161290322584,0.094
46.67741935483871,0.094
46.70967741935484,0.094
46.74193548387097,0.094
46.774193548387096,0.094
46.806451612903224,0.093
46.83870967741935,0.093
46.87096774193548,0.093
46.903225806451616,0.093
46.935483870967744,0.093
46.96774193548387,0.093
47.0,0.093
47.03225806451613,0.093
47.064516129032256,0.093
47.096774193548384,0.093
47.12903225806452,0.093
47.16129032258065,0.093
47.193548387096776,0.093
47.225806451612904,0.093
47.25806451612903,0.093
47.29032258064516,0.093
47.32258064516129,0.093
47.354838709677416,0.093
47.38709677419355,0.093
47.41935483870968,0.093
47.45161290322581,0.093
47.483870967741936,0.093
47.516129032258064,0.093
47.54838709677419,0.093
47.58064516129032,0.093
47.61290322580645,0.093
47.645161290322584,0.093
47.67741935483871,0.093
47.70967741935484,0.093
47.74193548387097,0.093
47.774193548387096,0.093
47.806451612903224,0.092
47.83870967741935,0.092
47.87096774193548,0.092
47.903225806451616,0.092
47.935483870967744,0.092
47.96774193548387,0.092
48.0,0.092
48.03225806451613,0.092
48.064516129032256,0.092
48.096774193548384,0.092
48.12903225806452,0.092
48.16129032258065,0.092
48.193548387096776,0.092
48.225806451612904,0.092
48.25806451612903,0.092
48.29032258064516,0.091
48.32258064516129,0.091
48.354838709677416,0.091
48.38709677419355,0.091
48.41935483870968,0.091
48.45161290322581,0.091
48.483870967741936,0.09
48.516129032258064,0.09
48.54838709677419,0.09
48.58064516129032,0.09
48.61290322580645,0.09
48.645161290322584,0.09
48.67741935483871,0.09
48.70967741935484,0.09
48.74193548387097,0.09
48.774193548387096,0.09
48.806451612903224,0.09
48.83870967741935,0.09
48.87096774193548,0.09
48.903225806451616,0.09
48.935483870967744,0.09
48.96774193548387,0.09
49.0,0.09
49.03225806451613,0.09
49.064516129032256,0.09
49.096774193548384,0.09
49.12903225806452,0.09
49.16129032258065,0.09
49.193548387096776,0.09
49.225806451612904,0.09
49.25806451612903,0.09
49.29032258064516,0.09
49.32258064516129,0.09
49.354838709677416,0.09
49.38709677419355,0.09
49.41935483870968,0.09
49.45161290322581,0.09
49.483870967741936,0.09
49.516129032258064,0.09
49.54838709677419,0.09
49.58064516129032,0.09
49.61290322580645,0.09
49.645161290322584,0.09
49.67741935483871,0.09
49.70967741935484,0.09
49.74193548387097,0.09
49.774193548387096,0.09
49.806451612903224,0.09
49.83870967741935,0.09
49.87096774193548,0.09
49.903225806451616,0.09
49.935483870967744,0.09
49.96774193548387,0.09
50.0,0.09
50.03225806451613,0.09
50.064516129032256,0.09
50.096774193548384,0.09
50.12903225806452,0.09
50.16129032258065,0.09
50.193548387096776,0.09
50.225806451612904,0.09
50.25806451612903,0.09
50.29032258064516,0.089
50.32258064516129,0.089
50.354838709677416,0.089
50.38709677419355,0.089
50.41935483870968,0.089
50.45161290322581,0.089
50.483870967741936,0.089
50.516129032258064,0.089
50.54838709677419,0.089
50.58064516129032,0.089
50.61290322580645,0.089
50.645161290322584,0.089
50.67741935483871,0.089
50.70967741935484,0.088
50.74193548387097,0.088
50.774193548387096,0.088
50.806451612903224,0.088
50.83870967741935,0.088
50.87096774193548,0.088
50.903225806451616,0.088
50.935483870967744,0.088
50.96774193548387,0.088
51.0,0.088
51.03225806451613,0.088
51.064516129032256,0.088
51.096774193548384,0.088
51.12903225806452,0.088
51.16129032258065,0.088
51.193548387096776,0.088
51.225806451612904,0.088
51.25806451612903,0.088
51.29032258064516,0.088
51.32258064516129,0.088
51.354838709677416,0.088
51.38709677419355,0.088
51.41935483870968,0.088
51.45161290322581,0.088
51.483870967741936,0.088
51.516129032258064,0.088
51.54838709677419,0.088
51.58064516129032,0.088
51.61290322580645,0.088
51.645161290322584,0.088
51.67741935483871,0.088
51.70967741935484,0.088
51.74193548387097,0.088
51.774193548387096,0.088
51.806451612903224,0.088
51.83870967741935,0.087
51.87096774193548,0.087
51.903225806451616,0.087
51.935483870967744,0.087
51.96774193548387,0.087
52.0,0.087
52.03225806451613,0.087
52.064516129032256,0.087
52.096774193548384,0.087
52.12903225806452,0.087
52.16129032258065,0.087
52.193548387096776,0.087
52.225806451612904,0.086
52.25806451612903,0.086
52.29032258064516,0.086
52.32258064516129,0.086
52.354838709677416,0.086
52.38709677419355,0.086
52.41935483870968,0.086
52.45161290322581,0.085
52.483870967741936,0.085
52.516129032258064,0.085
52.54838709677419,0.085
52.58064516129032,0.084
52.61290322580645,0.084
52.645161290322584,0.084
52.67741935483871,0.083
52.70967741935484,0.083
52.74193548387097,0.083
52.774193548387096,0.083
52.806451612903224,0.083
52.83870967741935,0.083
52.87096774193548,0.083
52.903225806451616,0.083
52.935483870967744,0.082
52.96774193548387,0.082
53.0,0.082
53.03225806451613,0.082
53.064516129032256,0.082
53.096774193548384,0.082
53.12903225806452,0.082
53.16129032258065,0.082
53.193548387096776,0.082
53.225806451612904,0.082
53.25806451612903,0.082
53.29032258064516,0.082
53.32258064516129,0.082
53.354838709677416,0.082
53.38709677419355,0.082
53.41935483870968,0.082
53.45161290322581,0.082
53.483870967741936,0.082
53.516129032258064,0.082
53.54838709677419,0.082
53.58064516129032,0.082
53.61290322580645,0.082
53.645161290322584,0.082
53.67741935483871,0.082
53.70967741935484,0.082
53.74193548387097,0.082
53.774193548387096,0.082
53.806451612903224,0.081
53.83870967741935,0.081
53.87096774193548,0.081
53.903225806451616,0.081
53.935483870967744,0.081
53.96774193548387,0.081
54.0,0.081
54.03225806451613,0.081
54.064516129032256,0.081
54.096774193548384,0.081
54.12903225806452,0.081
54.16129032258065,0.081
54.193548387096776,0.081
54.225806451612904,0.081
54.25806451612903,0.081
54.29032258064516,0.081
54.32258064516129,0.081
54.354838709677416,0.081
54.38709677419355,0.081
54.41935483870968,0.081
54.45161290322581,0.081
54.483870967741936,0.081
54.516129032258064,0.081
54.54838709677419,0.081
54.58064516129032,0.081
54.61290322580645,0.081
54.645161290322584,0.081
54.67741935483871,0.081
54.70967741935484,0.081
54.74193548387097,0.081
54.774193548387096,0.081
54.806451612903224,0.081
54.83870967741935,0.081
54.87096774193548,0.081
54.903225806451616,0.081
54.935483870967744,0.081
54.96774193548387,0.081
55.0,0.081
55.03225806451613,0.081
55.064516129032256,0.081
55.096774193548384,0.081
55.12903225806452,0.081
55.16129032258065,0.081
55.193548387096776,0.081
55.225806451612904,0.081
55.25806451612903,0.081
55.29032258064516,0.081
55.32258064516129,0.081
55.354838709677416,0.081
55.38709677419355,0.081
55.41935483870968,0.081
55.45161290322581,0.081
55.483870967741936,0.081
55.516129032258064,0.081
55.54838709677419,0.081
55.58064516129032,0.081
55.61290322580645,0.081
55.645161290322584,0.081
55.67741935483871,0.081
55.70967741935484,0.081
55.74193548387097,0.081
55.774193548387096,0.081
55.806451612903224,0.081
55.83870967741935,0.081
55.87096774193548,0.081
55.903225806451616,0.081
55.935483870967744,0.081
55.96774193548387,0.08
56.0,0.08
56.03225806451613,0.08
56.064516129032256,0.08
56.096774193548384,0.08
56.12903225806452,0.08
56.16129032258065,0.08
56.193548387096776,0.08
56.225806451612904,0.08
56.25806451612903,0.08
56.29032258064516,0.08
56.32258064516129,0.08
56.354838709677416,0.08
56.38709677419355,0.08
56.41935483870968,0.08
56.45161290322581,0.08
56.483870967741936,0.08
56.516129032258064,0.08
56.54838709677419,0.08
56.58064516129032,0.08
56.61290322580645,0.08
56.645161290322584,0.08
56.67741935483871,0.08
56.70967741935484,0.08
56.74193548387097,0.08
56.774193548387096,0.08
56.806451612903224,0.08
56.83870967741935,0.08
56.87096774193548,0.08
56.903225806451616,0.08
56.935483870967744,0.08
56.96774193548387,0.08
57.0,0.08
57.03225806451613,0.079
57.064516129032256,0.079
57.096774193548384,0.079
57.12903225806452,0.079
57.16129032258065,0.079
57.193548387096776,0.079
57.225806451612904,0.079
57.25806451612903,0.078
57.29032258064516,0.078
57.32258064516129,0.078
57.354838709677416,0.078
57.38709677419355,0.078
57.41935483870968,0.078
57.45161290322581,0.078
57.483870967741936,0.078
57.516129032258064,0.078
57.54838709677419,0.078
57.58064516129032,0.078
57.61290322580645,0.078
57.645161290322584,0.078
57.67741935483871,0.078
57.70967741935484,0.078
57.74193548387097,0.078
57.774193548387096,0.078
57.806451612903224,0.078
57.83870967741935,0.078
57.87096774193548,0.078
57.903225806451616,0.078
57.935483870967744,0.078
57.96774193548387,0.078
58.0,0.078
58.03225806451613,0.078
58.064516129032256,0.078
58.096774193548384,0.078
58.12903225806452,0.078
58.16129032258065,0.078
58.193548387096776,0.078
58.225806451612904,0.078
58.25806451612903,0.078
58.29032258064516,0.078
58.32258064516129,0.078
58.354838709677416,0.078
58.38709677419355,0.078
58.41935483870968,0.078
58.45161290322581,0.078
58.483870967741936,0.078
58.516129032258064,0.078
58.54838709677419,0.078
58.58064516129032,0.078
58.61290322580645,0.078
58.645161290322584,0.078
58.67741935483871,0.078
58.70967741935484,0.078
58.74193548387097,0.078
58.774193548387096,0.078
58.806451612903224,0.078
58.83870967741935,0.078
58.87096774193548,0.078
58.903225806451616,0.078
58.935483870967744,0.078
58.96774193548387,0.078
59.0,0.078
59.03225806451613,0.078
59.064516129032256,0.078
59.096774193548384,0.078
59.12903225806452,0.078
59.16129032258065,0.078
59.193548387096776,0.078
59.225806451612904,0.078
59.25806451612903,0.078
59.29032258064516,0.078
59.32258064516129,0.077
59.354838709677416,0.077
59.38709677419355,0.077
59.41935483870968,0.077
59.45161290322581,0.077
59.483870967741936,0.077
59.516129032258064,0.077
59.54838709677419,0.077
59.58064516129032,0.077
59.61290322580645,0.077
59.645161290322584,0.077
59.67741935483871,0.077
59.70967741935484,0.077
59.74193548387097,0.077
59.774193548387096,0.077
59.806451612903224,0.077
59.83870967741935,0.077
59.87096774193548,0.077
59.903225806451616,0.077
59.935483870967744,0.077
59.96774193548387,0.077
60.0,0.077
60.03225806451613,0.077
60.064516129032256,0.077
60.096774193548384,0.077
60.12903225806452,0.077
60.16129032258065,0.077
60.193548387096776,0.077
60.225806451612904,0.077
60.25806451612903,0.077
60.29032258064516,0.077
60.32258064516129,0.077
60.354838709677416,0.077
60.38709677419355,0.077
60.41935483870968,0.077
60.45161290322581,0.077
60.483870967741936,0.077
60.516129032258064,0.077
60.54838709677419,0.077
60.58064516129032,0.077
60.61290322580645,0.077
60.645161290322584,0.077
60.67741935483871,0.077
60.70967741935484,0.077
60.74193548387097,0.077
60.774193548387096,0.077
60.806451612903224,0.077
60.83870967741935,0.077
60.87096774193548,0.077
60.903225806451616,0.077
60.935483870967744,0.077
60.96774193548387,0.077
61.0,0.077
61.03225806451613,0.077
61.064516129032256,0.077
61.096774193548384,0.077
61.12903225806452,0.077
61.16129032258065,0.077
61.193548387096776,0.077
61.225806451612904,0.077
61.25806451612903,0.077
61.29032258064516,0.077
61.32258064516129,0.077
61.354838709677416,0.077
61.38709677419355,0.077
61.41935483870968,0.077
61.45161290322581,0.077
61.483870967741936,0.077
61.516129032258064,0.077
61.54838709677419,0.077
61.58064516129032,0.077
61.61290322580645,0.077
61.645161290322584,0.077
61.67741935483871,0.077
61.70967741935484,0.077
61.74193548387097,0.077
61.774193548387096,0.077
61.806451612903224,0.077
61.83870967741935,0.077
61.87096774193548,0.077
61.903225806451616,0.077
61.935483870967744,0.077
61.96774193548387,0.077
62.0,0.077
62.03225806451613,0.077
62.064516129032256,0.077
62.096774193548384,0.077
62.12903225806452,0.077
62.16129032258065,0.077
62.193548387096776,0.077
62.225806451612904,0.076
62.25806451612903,0.076
62.29032258064516,0.076
62.32258064516129,0.076
62.354838709677416,0.076
62.38709677419355,0.076
62.41935483870968,0.076
62.45161290322581,0.076
62.483870967741936,0.076
62.516129032258064,0.076
62.54838709677419,0.076
62.58064516129032,0.076
62.61290322580645,0.076
62.645161290322584,0.076
62.67741935483871,0.076
62.70967741935484,0.076
62.74193548387097,0.076
62.774193548387096,0.076
62.806451612903224,0.076
62.83870967741935,0.076
62.87096774193548,0.076
62.903225806451616,0.076
62.935483870967744,0.076
62.96774193548387,0.076
63.0,0.076
63.03225806451613,0.076
63.064516129032256,0.076
63.096774193548384,0.076
63.12903225806452,0.076
63.16129032258065,0.075
63.193548387096776,0.075
63.225806451612904,0.075
63.25806451612903,0.075
63.29032258064516,0.075
63.32258064516129,0.075
63.354838709677416,0.075
63.38709677419355,0.075
63.41935483870968,0.075
63.45161290322581,0.075
63.483870967741936,0.075
63.516129032258064,0.075
63.54838709677419,0.075
63.58064516129032,0.075
63.61290322580645,0.075
63.645161290322584,0.075
63.67741935483871,0.075
63.70967741935484,0.075
63.74193548387097,0.075
63.774193548387096,0.075
63.806451612903224,0.075
63.83870967741935,0.075
63.87096774193548,0.075
63.903225806451616,0.075
63.935483870967744,0.075
63.96774193548387,0.075
64.0,0.075
64.03225806451613,0.075
64.06451612903226,0.075
64.09677419354838,0.075
64.12903225806451,0.075
64.16129032258064,0.075
64.19354838709677,0.075
64.2258064516129,0.075
64.25806451612904,0.075
64.29032258064517,0.075
64.3225806451613,0.075
64.35483870967742,0.075
64.38709677419355,0.075
64.41935483870968,0.075
64.45161290322581,0.075
64.48387096774194,0.075
64.51612903225806,0.075
64.54838709677419,0.075
64.58064516129032,0.075
64.61290322580645,0.075
64.64516129032258,0.075
64.6774193548387,0.075
64.70967741935483,0.075
64.74193548387096,0.075
64.7741935483871,0.075
64.80645161290323,0.075
64.83870967741936,0.075
64.87096774193549,0.075
64.90322580645162,0.075
64.93548387096774,0.075
64.96774193548387,0.075
65.0,0.075
65.03225806451613,0.075
65.06451612903226,0.075
65.09677419354838,0.075
65.12903225806451,0.075
65.16129032258064,0.075
65.19354838709677,0.075
65.2258064516129,0.075
65.25806451612904,0.075
65.29032258064517,0.075
65.3225806451613,0.075
65.35483870967742,0.075
65.38709677419355,0.075
65.41935483870968,0.075
65.45161290322581,0.075
65.48387096774194,0.075
65.51612903225806,0.075
65.54838709677419,0.075
65.58064516129032,0.075
65.61290322580645,0.075
65.64516129032258,0.075
65.6774193548387,0.075
65.70967741935483,0.075
65.74193548387096,0.075
65.7741935483871,0.075
65.80645161290323,0.075
65.83870967741936,0.075
65.87096774193549,0.074
65.90322580645162,0.074
65.93548387096774,0.074
65.96774193548387,0.074
66.0,0.074
66.03225806451613,0.073
66.06451612903226,0.073
66.09677419354838,0.073
66.12903225806451,0.073
66.16129032258064,0.073
66.19354838709677,0.073
66.2258064516129,0.073
66.25806451612904,0.073
66.29032258064517,0.073
66.3225806451613,0.073
66.35483870967742,0.073
66.38709677419355,0.073
66.41935483870968,0.073
66.45161290322581,0.073
66.48387096774194,0.073
66.51612903225806,0.073
66.54838709677419,0.073
66.58064516129032,0.073
66.61290322580645,0.073
66.64516129032258,0.073
66.6774193548387,0.073
66.70967741935483,0.073
66.74193548387096,0.073
66.7741935483871,0.073
66.80645161290323,0.073
66.83870967741936,0.073
66.87096774193549,0.073
66.90322580645162,0.073
66.93548387096774,0.073
66.96774193548387,0.073
67.0,0.073
67.03225806451613,0.073
67.06451612903226,0.073
67.09677419354838,0.073
67.12903225806451,0.073
67.16129032258064,0.073
67.19354838709677,0.073
67.2258064516129,0.073
67.25806451612904,0.073
67.29032258064517,0.073
67.3225806451613,0.073
67.35483870967742,0.073
67.38709677419355,0.073
67.41935483870968,0.073
67.45161290322581,0.073
67.48387096774194,0.073
67.51612903225806,0.073
67.54838709677419,0.072
67.58064516129032,0.072
67.61290322580645,0.072
67.64516129032258,0.072
67.6774193548387,0.072
67.70967741935483,0.072
67.74193548387096,0.072
67.7741935483871,0.072
67.80645161290323,0.072
67.83870967741936,0.072
67.87096774193549,0.072
67.90322580645162,0.072
67.93548387096774,0.072
67.96774193548387,0.072
68.0,0.072
68.03225806451613,0.071
68.06451612903226,0.071
68.09677419354838,0.07
68.12903225806451,0.07
68.16129032258064,0.07
68.19354838709677,0.07
68.2258064516129,0.07
68.25806451612904,0.07
68.29032258064517,0.07
68.3225806451613,0.07
68.35483870967742,0.07
68.38709677419355,0.07
68.41935483870968,0.07
68.45161290322581,0.07
68.48387096774194,0.07
68.51612903225806,0.07
68.54838709677419,0.07
68.58064516129032,0.07
68.61290322580645,0.07
68.64516129032258,0.07
68.6774193548387,0.07
68.70967741935483,0.07
68.74193548387096,0.07
68.7741935483871,0.07
68.80645161290323,0.07
68.83870967741936,0.07
68.87096774193549,0.07
68.90322580645162,0.07
68.93548387096774,0.07
68.96774193548387,0.07
69.0,0.07
69.03225806451613,0.07
69.06451612903226,0.07
69.09677419354838,0.07
69.12903225806451,0.07
69.16129032258064,0.07
69.19354838709677,0.07
69.2258064516129,0.07
69.25806451612904,0.07
69.29032258064517,0.07
69.3225806451613,0.069
69.35483870967742,0.069
69.38709677419355,0.069
69.41935483870968,0.069
69.45161290322581,0.069
69.48387096774194,0.069
69.51612903225806,0.069
69.54838709677419,0.069
69.58064516129032,0.069
69.61290322580645,0.069
69.64516129032258,0.069
69.6774193548387,0.069
69.70967741935483,0.069
69.74193548387096,0.069
69.7741935483871,0.069
69.80645161290323,0.069
69.83870967741936,0.069
69.87096774193549,0.069
69.90322580645162,0.069
69.93548387096774,0.069
69.96774193548387,0.069
70.0,0.069
70.03225806451613,0.069
70.06451612903226,0.069
70.09677419354838,0.069
70.12903225806451,0.069
70.16129032258064,0.069
70.19354838709677,0.069
70.2258064516129,0.069
70.25806451612904,0.069
70.29032258064517,0.069
70.3225806451613,0.069
70.35483870967742,0.069
70.38709677419355,0.069
70.41935483870968,0.069
70.45161290322581,0.069
70.48387096774194,0.069
70.51612903225806,0.069
70.54838709677419,0.069
70.58064516129032,0.069
70.61290322580645,0.069
70.64516129032258,0.069
70.6774193548387,0.069
70.70967741935483,0.069
70.74193548387096,0.069
70.7741935483871,0.069
70.80645161290323,0.069
70.83870967741936,0.069
70.87096774193549,0.069
70.90322580645162,0.069
70.93548387096774,0.069
70.96774193548387,0.069
71.0,0.069
71.03225806451613,0.069
71.06451612903226,0.069
71.09677419354838,0.069
71.12903225806451,0.069
71.16129032258064,0.069
71.19354838709677,0.069
71.2258064516129,0.069
71.25806451612904,0.069
71.29032258064517,0.069
71.3225806451613,0.069
71.35483870967742,0.069
71.38709677419355,0.069
71.41935483870968,0.069
71.45161290322581,0.069
71.48387096774194,0.069
71.51612903225806,0.069
71.54838709677419,0.069
71.58064516129032,0.069
71.61290322580645,0.069
71.64516129032258,0.069
71.6774193548387,0.069
71.70967741935483,0.069
71.74193548387096,0.069
71.7741935483871,0.069
71.80645161290323,0.069
71.83870967741936,0.069
71.87096774193549,0.069
71.90322580645162,0.069
71.93548387096774,0.069
71.96774193548387,0.069
72.0,0.069
72.03225806451613,0.069
72.06451612903226,0.069
72.09677419354838,0.069
72.12903225806451,0.069
72.16129032258064,0.069
72.19354838709677,0.069
72.2258064516129,0.069
72.25806451612904,0.069
72.29032258064517,0.069
72.3225806451613,0.069
72.35483870967742,0.069
72.38709677419355,0.069
72.41935483870968,0.069
72.45161290322581,0.069
72.48387096774194,0.069
72.51612903225806,0.069
72.54838709677419,0.069
72.58064516129032,0.069
72.61290322580645,0.069
72.64516129032258,0.069
72.6774193548387,0.069
72.70967741935483,0.069
72.74193548387096,0.069
72.7741935483871,0.069
72.80645161290323,0.069
72.83870967741936,0.069
72.87096774193549,0.069
72.90322580645162,0.069
72.93548387096774,0.069
72.96774193548387,0.069
73.0,0.069
73.03225806451613,0.069
73.06451612903226,0.069
73.09677419354838,0.069
73.12903225806451,0.069
73.16129032258064,0.069
73.19354838709677,0.069
73.2258064516129,0.069
73.25806451612904,0.069
73.29032258064517,0.069
73.3225806451613,0.069
73.35483870967742,0.069
73.38709677419355,0.069
73.41935483870968,0.069
73.45161290322581,0.069
73.48387096774194,0.069
73.51612903225806,0.068
73.54838709677419,0.068
73.58064516129032,0.068
73.61290322580645,0.068
73.64516129032258,0.068
73.6774193548387,0.068
73.70967741935483,0.068
73.74193548387096,0.068
73.7741935483871,0.068
73.80645161290323,0.068
73.83870967741936,0.068
73.87096774193549,0.068
73.90322580645162,0.068
73.93548387096774,0.068
73.96774193548387,0.068
74.0,0.068
74.03225806451613,0.068
74.06451612903226,0.068
74.09677419354838,0.068
74.12903225806451,0.068
74.16129032258064,0.068
74.19354838709677,0.068
74.2258064516129,0.068
74.25806451612904,0.068
74.29032258064517,0.068
74.3225806451613,0.068
74.35483870967742,0.068
74.38709677419355,0.068
74.41935483870968,0.068
74.45161290322581,0.068
74.48387096774194,0.068
74.51612903225806,0.068
74.54838709677419,0.068
74.58064516129032,0.068
74.61290322580645,0.068
74.64516129032258,0.068
74.6774193548387,0.068
74.70967741935483,0.068
74.74193548387096,0.068
74.7741935483871,0.068
74.80645161290323,0.068
74.83870967741936,0.068
74.87096774193549,0.068
74.90322580645162,0.068
74.93548387096774,0.068
74.96774193548387,0.068
75.0,0.067
75.03225806451613,0.067
75.06451612903226,0.067
75.09677419354838,0.067
75.12903225806451,0.067
75.16129032258064,0.067
75.19354838709677,0.067
75.2258064516129,0.067
75.25806451612904,0.067
75.29032258064517,0.067
75.3225806451613,0.067
75.35483870967742,0.067
75.38709677419355,0.067
75.41935483870968,0.067
75.45161290322581,0.067
75.48387096774194,0.067
75.51612903225806,0.067
75.54838709677419,0.067
75.58064516129032,0.067
75.61290322580645,0.067
75.64516129032258,0.067
75.6774193548387,0.067
75.70967741935483,0.067
75.74193548387096,0.067
75.7741935483871,0.067
75.80645161290323,0.067
