14.82258064516129,0.319
14.830645161290322,0.319
14.838709677419354,0.319
14.846774193548388,0.319
14.85483870967742,0.319
14.862903225806452,0.319
14.870967741935484,0.318
14.879032258064516,0.318
14.887096774193548,0.318
14.89516129032258,0.318
14.903225806451612,0.318
14.911290322580646,0.318
14.919354838709678,0.318
14.92741935483871,0.318
14.935483870967742,0.317
14.943548387096774,0.317
14.951612903225806,0.317
14.959677419354838,0.317
14.96774193548387,0.317
14.975806451612904,0.317
14.983870967741936,0.317
14.991935483870968,0.317
15.0,0.317
15.008064516129032,0.317
15.016129032258064,0.317
15.024193548387096,0.317
15.03225806451613,0.317
15.040322580645162,0.317
15.048387096774194,0.316
15.056451612903226,0.315
15.064516129032258,0.315
15.07258064516129,0.315
15.080645161290322,0.315
15.088709677419354,0.314
15.096774193548388,0.313
15.10483870967742,0.313
15.112903225806452,0.313
15.120967741935484,0.313
15.129032258064516,0.313
15.137096774193548,0.313
15.14516129032258,0.313
15.153225806451612,0.313
15.161290322580646,0.312
15.169354838709678,0.312
15.17741935483871,0.312
15.185483870967742,0.311
15.193548387096774,0.311
15.201612903225806,0.311
15.209677419354838,0.31
15.21774193548387,0.309
15.225806451612904,0.309
15.233870967741936,0.308
15.241935483870968,0.307
15.25,0.307
15.258064516129032,0.307
15.266129032258064,0.307
15.274193548387096,0.307
15.28225806451613,0.307
15.290322580645162,0.307
15.298387096774194,0.305
15.306451612903226,0.305
15.314516129032258,0.305
15.32258064516129,0.305
15.330645161290322,0.304
15.338709677419354,0.304
15.346774193548388,0.303
15.35483870967742,0.303
15.362903225806452,0.303
15.370967741935484,0.303
15.379032258064516,0.303
15.387096774193548,0.303
15.39516129032258,0.303
15.403225806451612,0.303
15.411290322580646,0.303
15.419354838709678,0.303
15.42741935483871,0.303
15.435483870967742,0.303
15.443548387096774,0.303
15.451612903225806,0.302
15.459677419354838,0.302
15.46774193548387,0.302
15.475806451612904,0.3
15.483870967741936,0.3
15.491935483870968,0.3
15.5,0.299
15.508064516129032,0.298
15.516129032258064,0.298
15.524193548387096,0.298
15.53225806451613,0.298
15.540322580645162,0.297
15.548387096774194,0.297
15.556451612903226,0.296
15.564516129032258,0.296
15.57258064516129,0.296
15.580645161290322,0.296
15.588709677419354,0.296
15.596774193548388,0.296
15.60483870967742,0.295
15.612903225806452,0.295
15.620967741935484,0.295
15.629032258064516,0.295
15.637096774193548,0.295
15.64516129032258,0.295
15.653225806451612,0.295
15.661290322580646,0.294
15.669354838709678,0.294
15.67741935483871,0.293
15.685483870967742,0.293
15.693548387096774,0.292
15.701612903225806,0.292
15.709677419354838,0.292
15.71774193548387,0.292
15.725806451612904,0.292
15.733870967741936,0.292
15.741935483870968,0.292
15.75,0.292
15.758064516129032,0.29
15.766129032258064,0.29
15.774193548387096,0.29
15.78225806451613,0.29
15.790322580645162,0.29
15.798387096774194,0.29
15.806451612903226,0.29
15.814516129032258,0.289
15.82258064516129,0.289
15.830645161290322,0.289
15.838709677419354,0.288
15.846774193548388,0.288
15.85483870967742,0.287
15.862903225806452,0.287
15.870967741935484,0.287
15.879032258064516,0.286
15.887096774193548,0.286
15.89516129032258,0.286
15.903225806451612,0.286
15.911290322580646,0.285
15.919354838709678,0.285
15.92741935483871,0.285
15.935483870967742,0.285
15.943548387096774,0.285
15.951612903225806,0.285
15.959677419354838,0.285
15.96774193548387,0.283
15.975806451612904,0.283
15.983870967741936,0.283
15.991935483870968,0.283
16.0,0.282
16.008064516129032,0.282
16.016129032258064,0.282
16.024193548387096,0.282
16.032258064516128,0.282
16.04032258064516,0.282
16.048387096774192,0.282
16.056451612903224,0.282
16.06451612903226,0.282
16.072580645161292,0.282
16.080645161290324,0.281
16.088709677419356,0.281
16.096774193548388,0.281
16.10483870967742,0.281
16.112903225806452,0.281
16.120967741935484,0.281
16.129032258064516,0.281
16.137096774193548,0.281
16.14516129032258,0.281
16.153225806451612,0.281
16.161290322580644,0.281
16.169354838709676,0.28
16.177419354838708,0.28
16.18548387096774,0.28
16.193548387096776,0.28
16.201612903225808,0.28
16.20967741935484,0.28
16.217741935483872,0.28
16.225806451612904,0.28
16.233870967741936,0.279
16.241935483870968,0.279
16.25,0.277
16.258064516129032,0.277
16.266129032258064,0.277
16.274193548387096,0.277
16.282258064516128,0.277
16.29032258064516,0.277
16.298387096774192,0.277
16.306451612903224,0.277
16.31451612903226,0.277
16.322580645161292,0.277
16.330645161290324,0.277
16.338709677419356,0.277
16.346774193548388,0.277
16.35483870967742,0.277
16.362903225806452,0.277
16.370967741935484,0.277
16.379032258064516,0.277
16.387096774193548,0.277
16.39516129032258,0.277
16.403225806451612,0.277
16.411290322580644,0.276
16.419354838709676,0.276
16.427419354838708,0.276
16.43548387096774,0.276
16.443548387096776,0.275
16.451612903225808,0.275
16.45967741935484,0.274
16.467741935483872,0.274
16.475806451612904,0.274
16.483870967741936,0.274
16.491935483870968,0.274
16.5,0.274
16.508064516129032,0.273
16.516129032258064,0.273
16.524193548387096,0.273
16.532258064516128,0.273
16.54032258064516,0.273
16.548387096774192,0.273
16.556451612903224,0.273
16.56451612903226,0.273
16.572580645161292,0.273
16.580645161290324,0.271
16.588709677419356,0.271
16.596774193548388,0.271
16.60483870967742,0.271
16.612903225806452,0.271
16.620967741935484,0.271
16.629032258064516,0.271
16.637096774193548,0.271
16.64516129032258,0.271
16.653225806451612,0.271
16.661290322580644,0.271
16.669354838709676,0.271
16.677419354838708,0.271
16.68548387096774,0.271
16.693548387096776,0.271
16.701612903225808,0.27
16.70967741935484,0.27
16.717741935483872,0.27
16.725806451612904,0.27
16.733870967741936,0.27
16.741935483870968,0.27
16.75,0.27
16.758064516129032,0.27
16.766129032258064,0.27
16.774193548387096,0.268
16.782258064516128,0.268
16.79032258064516,0.267
16.798387096774192,0.267
16.806451612903224,0.267
16.81451612903226,0.267
16.822580645161292,0.267
16.830645161290324,0.267
16.838709677419356,0.267
16.846774193548388,0.267
16.85483870967742,0.266
16.862903225806452,0.266
16.870967741935484,0.266
16.879032258064516,0.265
16.887096774193548,0.265
16.89516129032258,0.265
16.903225806451612,0.265
16.911290322580644,0.265
16.919354838709676,0.265
16.927419354838708,0.265
16.93548387096774,0.265
16.943548387096776,0.265
16.951612903225808,0.265
16.95967741935484,0.265
16.967741935483872,0.265
16.975806451612904,0.265
16.983870967741936,0.265
16.991935483870968,0.265
17.0,0.264
17.008064516129032,0.264
17.016129032258064,0.264
17.024193548387096,0.264
17.032258064516128,0.264
17.04032258064516,0.264
17.048387096774192,0.264
17.056451612903224,0.264
17.06451612903226,0.262
17.072580645161292,0.262
17.080645161290324,0.262
17.088709677419356,0.262
17.096774193548388,0.262
17.10483870967742,0.261
17.112903225806452,0.261
17.120967741935484,0.261
17.129032258064516,0.261
17.137096774193548,0.261
17.14516129032258,0.261
17.153225806451612,0.261
17.161290322580644,0.261
17.169354838709676,0.261
17.177419354838708,0.26
17.18548387096774,0.26
17.193548387096776,0.259
17.201612903225808,0.259
17.20967741935484,0.259
17.217741935483872,0.259
17.225806451612904,0.258
17.233870967741936,0.258
17.241935483870968,0.258
17.25,0.258
17.258064516129032,0.258
17.266129032258064,0.256
17.274193548387096,0.256
17.282258064516128,0.256
17.29032258064516,0.256
17.298387096774192,0.256
17.306451612903224,0.256
17.31451612903226,0.256
17.322580645161292,0.256
17.330645161290324,0.256
17.338709677419356,0.256
17.346774193548388,0.256
17.35483870967742,0.256
17.362903225806452,0.256
17.370967741935484,0.256
17.379032258064516,0.256
17.387096774193548,0.255
17.39516129032258,0.255
17.403225806451612,0.254
17.411290322580644,0.254
17.419354838709676,0.254
17.427419354838708,0.254
17.43548387096774,0.254
17.443548387096776,0.254
17.451612903225808,0.254
17.45967741935484,0.254
17.467741935483872,0.253
17.475806451612904,0.253
17.483870967741936,0.253
17.491935483870968,0.253
17.5,0.253
17.508064516129032,0.252
17.516129032258064,0.252
17.524193548387096,0.252
17.532258064516128,0.252
17.54032258064516,0.252
17.548387096774192,0.252
17.556451612903224,0.252
17.56451612903226,0.252
17.572580645161292,0.252
17.580645161290324,0.252
17.588709677419356,0.252
17.596774193548388,0.252
17.60483870967742,0.252
17.612903225806452,0.252
17.620967741935484,0.252
17.629032258064516,0.25
17.637096774193548,0.25
17.64516129032258,0.25
17.653225806451612,0.25
17.661290322580644,0.25
17.669354838709676,0.25
17.677419354838708,0.25
17.68548387096774,0.25
17.693548387096776,0.25
17.701612903225808,0.249
17.70967741935484,0.249
17.717741935483872,0.249
17.725806451612904,0.248
17.733870967741936,0.248
17.741935483870968,0.247
17.75,0.247
17.758064516129032,0.245
17.766129032258064,0.245
17.774193548387096,0.243
17.782258064516128,0.243
17.79032258064516,0.243
17.798387096774192,0.243
17.806451612903224,0.243
17.81451612903226,0.243
17.822580645161292,0.243
17.830645161290324,0.242
17.838709677419356,0.242
17.846774193548388,0.242
17.85483870967742,0.242
17.862903225806452,0.242
17.870967741935484,0.242
17.879032258064516,0.242
17.887096774193548,0.241
17.89516129032258,0.241
17.903225806451612,0.24
17.911290322580644,0.24
17.919354838709676,0.24
17.927419354838708,0.24
17.93548387096774,0.24
17.943548387096776,0.24
17.951612903225808,0.24
17.95967741935484,0.24
17.967741935483872,0.24
17.975806451612904,0.24
17.983870967741936,0.24
17.991935483870968,0.24
18.0,0.24
18.008064516129032,0.24
18.016129032258064,0.24
18.024193548387096,0.24
18.032258064516128,0.239
18.04032258064516,0.239
18.048387096774192,0.239
18.056451612903224,0.239
18.06451612903226,0.239
18.072580645161292,0.239
18.080645161290324,0.238
18.088709677419356,0.237
18.096774193548388,0.237
18.10483870967742,0.237
18.112903225806452,0.237
18.120967741935484,0.236
18.129032258064516,0.235
18.137096774193548,0.235
18.14516129032258,0.235
18.153225806451612,0.235
18.161290322580644,0.235
18.169354838709676,0.235
18.177419354838708,0.235
18.18548387096774,0.235
18.193548387096776,0.234
18.201612903225808,0.234
18.20967741935484,0.233
18.217741935483872,0.233
18.225806451612904,0.233
18.233870967741936,0.233
18.241935483870968,0.233
18.25,0.233
18.258064516129032,0.233
18.266129032258064,0.233
18.274193548387096,0.233
18.282258064516128,0.233
18.29032258064516,0.233
18.298387096774192,0.232
18.306451612903224,0.232
18.31451612903226,0.232
18.322580645161292,0.23
18.330645161290324,0.23
18.338709677419356,0.23
18.346774193548388,0.23
18.35483870967742,0.23
18.362903225806452,0.23
18.370967741935484,0.23
18.379032258064516,0.23
18.387096774193548,0.23
18.39516129032258,0.23
18.403225806451612,0.23
18.411290322580644,0.23
18.419354838709676,0.23
18.427419354838708,0.23
18.43548387096774,0.229
18.443548387096776,0.229
18.451612903225808,0.229
18.45967741935484,0.229
18.467741935483872,0.229
18.475806451612904,0.228
18.483870967741936,0.228
18.491935483870968,0.228
18.5,0.228
18.508064516129032,0.228
18.516129032258064,0.228
18.524193548387096,0.228
18.532258064516128,0.228
18.54032258064516,0.228
18.548387096774192,0.228
18.556451612903224,0.228
18.56451612903226,0.228
18.572580645161292,0.228
18.580645161290324,0.228
18.588709677419356,0.228
18.596774193548388,0.228
18.60483870967742,0.228
18.612903225806452,0.228
18.620967741935484,0.228
18.629032258064516,0.228
18.637096774193548,0.228
18.64516129032258,0.228
18.653225806451612,0.228
18.661290322580644,0.228
18.669354838709676,0.228
18.677419354838708,0.227
18.68548387096774,0.227
18.693548387096776,0.227
18.701612903225808,0.227
18.70967741935484,0.227
18.717741935483872,0.227
18.725806451612904,0.227
18.733870967741936,0.227
18.741935483870968,0.227
18.75,0.227
18.758064516129032,0.227
18.766129032258064,0.227
18.774193548387096,0.227
18.782258064516128,0.227
18.79032258064516,0.226
18.798387096774192,0.226
18.806451612903224,0.226
18.81451612903226,0.226
18.822580645161292,0.226
18.830645161290324,0.226
18.838709677419356,0.226
18.846774193548388,0.226
18.85483870967742,0.225
18.862903225806452,0.225
18.870967741935484,0.225
18.879032258064516,0.225
18.887096774193548,0.225
18.89516129032258,0.225
18.903225806451612,0.225
18.911290322580644,0.225
18.919354838709676,0.225
18.927419354838708,0.225
18.93548387096774,0.225
18.943548387096776,0.225
18.951612903225808,0.225
18.95967741935484,0.225
18.967741935483872,0.225
18.975806451612904,0.225
18.983870967741936,0.225
18.991935483870968,0.225
19.0,0.225
19.008064516129032,0.225
19.016129032258064,0.224
19.024193548387096,0.224
19.032258064516128,0.224
19.04032258064516,0.224
19.048387096774192,0.224
19.056451612903224,0.224
19.06451612903226,0.224
19.072580645161292,0.224
19.080645161290324,0.224
19.088709677419356,0.224
19.096774193548388,0.224
19.10483870967742,0.224
19.112903225806452,0.224
19.120967741935484,0.224
19.129032258064516,0.224
19.137096774193548,0.224
19.14516129032258,0.224
19.153225806451612,0.224
19.161290322580644,0.223
19.169354838709676,0.223
19.177419354838708,0.223
19.18548387096774,0.223
19.193548387096776,0.223
19.201612903225808,0.223
19.20967741935484,0.223
19.217741935483872,0.223
19.225806451612904,0.222
19.233870967741936,0.221
19.241935483870968,0.221
19.25,0.221
19.258064516129032,0.221
19.266129032258064,0.221
19.274193548387096,0.219
19.282258064516128,0.219
19.29032258064516,0.219
19.298387096774192,0.219
19.306451612903224,0.219
19.31451612903226,0.219
19.322580645161292,0.219
19.330645161290324,0.218
19.338709677419356,0.218
19.346774193548388,0.218
19.35483870967742,0.218
19.362903225806452,0.218
19.370967741935484,0.218
19.379032258064516,0.218
19.387096774193548,0.218
19.39516129032258,0.218
19.403225806451612,0.218
19.411290322580644,0.217
19.419354838709676,0.217
19.427419354838708,0.217
19.43548387096774,0.217
19.443548387096776,0.217
19.451612903225808,0.217
19.45967741935484,0.217
19.467741935483872,0.217
19.475806451612904,0.216
19.483870967741936,0.216
19.491935483870968,0.216
19.5,0.216
19.508064516129032,0.216
19.516129032258064,0.216
19.524193548387096,0.216
19.532258064516128,0.216
19.54032258064516,0.216
19.548387096774192,0.216
19.556451612903224,0.216
19.56451612903226,0.215
19.572580645161292,0.215
19.580645161290324,0.215
19.588709677419356,0.215
19.596774193548388,0.215
19.60483870967742,0.215
19.612903225806452,0.215
19.620967741935484,0.214
19.629032258064516,0.214
19.637096774193548,0.214
19.64516129032258,0.213
19.653225806451612,0.213
19.661290322580644,0.213
19.669354838709676,0.213
19.677419354838708,0.213
19.68548387096774,0.213
19.693548387096776,0.213
19.701612903225808,0.213
19.70967741935484,0.213
19.717741935483872,0.213
19.725806451612904,0.213
19.733870967741936,0.213
19.741935483870968,0.213
19.75,0.213
19.758064516129032,0.213
19.766129032258064,0.213
19.774193548387096,0.213
19.782258064516128,0.213
19.79032258064516,0.213
19.798387096774192,0.213
19.806451612903224,0.213
19.81451612903226,0.213
19.822580645161292,0.213
19.830645161290324,0.213
19.838709677419356,0.213
19.846774193548388,0.213
19.85483870967742,0.213
19.862903225806452,0.213
19.870967741935484,0.213
19.879032258064516,0.213
19.887096774193548,0.213
19.89516129032258,0.213
19.903225806451612,0.213
19.911290322580644,0.212
19.919354838709676,0.212
19.927419354838708,0.212
19.93548387096774,0.212
19.943548387096776,0.212
19.951612903225808,0.212
19.95967741935484,0.212
19.967741935483872,0.21
19.975806451612904,0.21
19.983870967741936,0.21
19.991935483870968,0.21
20.0,0.21
20.008064516129032,0.21
20.016129032258064,0.21
20.024193548387096,0.21
20.032258064516128,0.21
20.04032258064516,0.21
20.048387096774192,0.209
20.056451612903224,0.209
20.06451612903226,0.208
20.072580645161292,0.208
20.080645161290324,0.208
20.088709677419356,0.208
20.096774193548388,0.208
20.10483870967742,0.208
20.112903225806452,0.208
20.120967741935484,0.207
20.129032258064516,0.207
20.137096774193548,0.207
20.14516129032258,0.207
20.153225806451612,0.207
20.161290322580644,0.207
20.169354838709676,0.207
20.177419354838708,0.207
20.18548387096774,0.207
20.193548387096776,0.207
20.201612903225808,0.207
20.20967741935484,0.207
20.217741935483872,0.207
20.225806451612904,0.207
20.233870967741936,0.207
20.241935483870968,0.207
20.25,0.207
20.258064516129032,0.207
20.266129032258064,0.207
20.274193548387096,0.207
20.282258064516128,0.206
20.29032258064516,0.206
20.298387096774192,0.206
20.306451612903224,0.206
20.31451612903226,0.206
20.322580645161292,0.206
20.330645161290324,0.206
20.338709677419356,0.206
20.346774193548388,0.206
20.35483870967742,0.206
20.362903225806452,0.206
20.370967741935484,0.206
20.379032258064516,0.206
20.387096774193548,0.206
20.39516129032258,0.206
20.403225806451612,0.206
20.411290322580644,0.206
20.419354838709676,0.206
20.427419354838708,0.206
20.43548387096774,0.206
20.443548387096776,0.206
20.451612903225808,0.206
20.45967741935484,0.206
20.467741935483872,0.206
20.475806451612904,0.206
20.483870967741936,0.206
20.491935483870968,0.206
20.5,0.205
20.508064516129032,0.205
20.516129032258064,0.205
20.524193548387096,0.205
20.532258064516128,0.205
20.54032258064516,0.205
20.548387096774192,0.205
20.556451612903224,0.205
20.56451612903226,0.205
20.572580645161292,0.205
20.580645161290324,0.204
20.588709677419356,0.203
20.596774193548388,0.203
20.60483870967742,0.203
20.612903225806452,0.203
20.620967741935484,0.203
20.629032258064516,0.203
20.637096774193548,0.203
20.64516129032258,0.202
20.653225806451612,0.202
20.661290322580644,0.202
20.669354838709676,0.202
20.677419354838708,0.202
20.68548387096774,0.202
20.693548387096776,0.202
20.701612903225808,0.202
20.70967741935484,0.202
20.717741935483872,0.202
20.725806451612904,0.202
20.733870967741936,0.202
20.741935483870968,0.202
20.75,0.202
20.758064516129032,0.202
20.766129032258064,0.202
20.774193548387096,0.201
20.782258064516128,0.201
20.79032258064516,0.201
20.798387096774192,0.201
20.806451612903224,0.201
20.81451612903226,0.201
20.822580645161292,0.201
20.830645161290324,0.201
20.838709677419356,0.201
20.846774193548388,0.201
20.85483870967742,0.201
20.862903225806452,0.201
20.870967741935484,0.201
20.879032258064516,0.201
20.887096774193548,0.201
20.89516129032258,0.201
20.903225806451612,0.201
20.911290322580644,0.201
20.919354838709676,0.201
20.927419354838708,0.201
20.93548387096774,0.201
20.943548387096776,0.201
20.951612903225808,0.201
20.95967741935484,0.201
20.967741935483872,0.201
20.975806451612904,0.201
20.983870967741936,0.201
20.991935483870968,0.201
21.0,0.201
21.008064516129032,0.201
21.016129032258064,0.201
21.024193548387096,0.201
21.032258064516128,0.201
21.04032258064516,0.201
21.048387096774192,0.201
21.056451612903224,0.201
21.06451612903226,0.201
21.072580645161292,0.201
21.080645161290324,0.201
21.088709677419356,0.201
21.096774193548388,0.201
21.10483870967742,0.201
21.112903225806452,0.201
21.120967741935484,0.201
21.129032258064516,0.201
21.137096774193548,0.201
21.14516129032258,0.201
21.153225806451612,0.201
21.161290322580644,0.201
21.169354838709676,0.201
21.177419354838708,0.201
21.18548387096774,0.201
21.193548387096776,0.201
21.201612903225808,0.201
21.20967741935484,0.201
21.217741935483872,0.201
21.225806451612904,0.201
21.233870967741936,0.201
21.241935483870968,0.201
21.25,0.201
21.258064516129032,0.201
21.266129032258064,0.201
21.274193548387096,0.201
21.282258064516128,0.201
21.29032258064516,0.201
21.298387096774192,0.2
21.306451612903224,0.2
21.31451612903226,0.2
21.322580645161292,0.2
21.330645161290324,0.2
21.338709677419356,0.2
21.346774193548388,0.2
21.35483870967742,0.2
21.362903225806452,0.2
21.370967741935484,0.2
21.379032258064516,0.2
21.387096774193548,0.2
21.39516129032258,0.199
21.403225806451612,0.199
21.411290322580644,0.199
21.419354838709676,0.199
21.427419354838708,0.199
21.43548387096774,0.199
21.443548387096776,0.199
21.451612903225808,0.199
21.45967741935484,0.199
21.467741935483872,0.199
21.475806451612904,0.198
21.483870967741936,0.198
21.491935483870968,0.198
21.5,0.198
21.508064516129032,0.198
21.516129032258064,0.198
21.524193548387096,0.197
21.532258064516128,0.197
21.54032258064516,0.197
21.548387096774192,0.197
21.556451612903224,0.197
21.56451612903226,0.197
21.572580645161292,0.197
21.580645161290324,0.197
21.588709677419356,0.197
21.596774193548388,0.197
21.60483870967742,0.197
21.612903225806452,0.197
21.620967741935484,0.197
21.629032258064516,0.197
21.637096774193548,0.197
21.64516129032258,0.197
21.653225806451612,0.197
21.661290322580644,0.197
21.669354838709676,0.197
21.677419354838708,0.197
21.68548387096774,0.197
21.693548387096776,0.196
21.701612903225808,0.195
21.70967741935484,0.195
21.717741935483872,0.195
21.725806451612904,0.195
21.733870967741936,0.195
21.741935483870968,0.194
21.75,0.194
21.758064516129032,0.194
21.766129032258064,0.194
21.774193548387096,0.194
21.782258064516128,0.194
21.79032258064516,0.194
21.798387096774192,0.194
21.806451612903224,0.193
21.81451612903226,0.193
21.822580645161292,0.193
21.830645161290324,0.193
21.838709677419356,0.193
21.846774193548388,0.192
21.85483870967742,0.192
21.862903225806452,0.192
21.870967741935484,0.192
21.879032258064516,0.192
21.887096774193548,0.192
21.89516129032258,0.192
21.903225806451612,0.191
21.911290322580644,0.191
21.919354838709676,0.19
21.927419354838708,0.19
21.93548387096774,0.19
21.943548387096776,0.19
21.951612903225808,0.19
21.95967741935484,0.19
21.967741935483872,0.19
21.975806451612904,0.19
21.983870967741936,0.19
21.991935483870968,0.19
22.0,0.19
22.008064516129032,0.19
22.016129032258064,0.19
22.024193548387096,0.19
22.032258064516128,0.19
22.04032258064516,0.19
22.048387096774192,0.19
22.056451612903224,0.19
22.06451612903226,0.19
22.072580645161292,0.19
22.080645161290324,0.19
22.088709677419356,0.19
22.096774193548388,0.19
22.10483870967742,0.189
22.112903225806452,0.189
22.120967741935484,0.189
22.129032258064516,0.189
22.137096774193548,0.189
22.14516129032258,0.189
22.153225806451612,0.189
22.161290322580644,0.189
22.169354838709676,0.189
22.177419354838708,0.189
22.18548387096774,0.189
22.193548387096776,0.189
22.201612903225808,0.189
22.20967741935484,0.189
22.217741935483872,0.189
22.225806451612904,0.189
22.233870967741936,0.189
22.241935483870968,0.189
22.25,0.189
22.258064516129032,0.189
22.266129032258064,0.189
22.274193548387096,0.189
22.282258064516128,0.189
22.29032258064516,0.189
22.298387096774192,0.189
22.306451612903224,0.189
22.31451612903226,0.189
22.322580645161292,0.189
22.330645161290324,0.189
22.338709677419356,0.189
22.346774193548388,0.189
22.35483870967742,0.189
22.362903225806452,0.189
22.370967741935484,0.189
22.379032258064516,0.189
22.387096774193548,0.189
22.39516129032258,0.189
22.403225806451612,0.189
22.411290322580644,0.189
22.419354838709676,0.189
22.427419354838708,0.189
22.43548387096774,0.189
22.443548387096776,0.189
22.451612903225808,0.189
22.45967741935484,0.189
22.467741935483872,0.188
22.475806451612904,0.188
22.483870967741936,0.188
22.491935483870968,0.188
22.5,0.186
22.508064516129032,0.186
22.516129032258064,0.186
22.524193548387096,0.186
22.532258064516128,0.186
22.54032258064516,0.186
22.548387096774192,0.185
22.556451612903224,0.185
22.56451612903226,0.185
22.572580645161292,0.185
22.580645161290324,0.185
22.588709677419356,0.185
22.596774193548388,0.185
22.60483870967742,0.185
22.612903225806452,0.185
22.620967741935484,0.185
22.629032258064516,0.185
22.637096774193548,0.185
22.64516129032258,0.185
22.653225806451612,0.184
22.661290322580644,0.184
22.669354838709676,0.184
22.677419354838708,0.184
22.68548387096774,0.184
22.693548387096776,0.184
22.701612903225808,0.183
22.70967741935484,0.183
22.717741935483872,0.183
22.725806451612904,0.183
22.733870967741936,0.183
22.741935483870968,0.183
22.75,0.183
22.758064516129032,0.182
22.766129032258064,0.182
22.774193548387096,0.182
22.782258064516128,0.182
22.79032258064516,0.182
22.798387096774192,0.182
22.806451612903224,0.182
22.81451612903226,0.182
22.822580645161292,0.182
22.830645161290324,0.182
22.838709677419356,0.182
22.846774193548388,0.182
22.85483870967742,0.182
22.862903225806452,0.182
22.870967741935484,0.182
22.879032258064516,0.182
22.887096774193548,0.182
22.89516129032258,0.182
22.903225806451612,0.182
22.911290322580644,0.182
22.919354838709676,0.182
22.927419354838708,0.182
22.93548387096774,0.182
22.943548387096776,0.182
22.951612903225808,0.182
22.95967741935484,0.182
22.967741935483872,0.182
22.975806451612904,0.182
22.983870967741936,0.182
22.991935483870968,0.182
23.0,0.182
23.008064516129032,0.182
23.016129032258064,0.182
23.024193548387096,0.181
23.032258064516128,0.181
23.04032258064516,0.181
23.048387096774192,0.181
23.056451612903224,0.181
23.06451612903226,0.181
23.072580645161292,0.181
23.080645161290324,0.181
23.088709677419356,0.181
23.096774193548388,0.181
23.10483870967742,0.181
23.112903225806452,0.181
23.120967741935484,0.181
23.129032258064516,0.181
23.137096774193548,0.181
23.14516129032258,0.181
23.153225806451612,0.181
23.161290322580644,0.181
23.169354838709676,0.181
23.177419354838708,0.181
23.18548387096774,0.181
23.193548387096776,0.18
23.201612903225808,0.18
23.20967741935484,0.18
23.217741935483872,0.18
23.225806451612904,0.18
23.233870967741936,0.18
23.241935483870968,0.18
23.25,0.18
23.258064516129032,0.18
23.266129032258064,0.18
23.274193548387096,0.18
23.282258064516128,0.18
23.29032258064516,0.18
23.298387096774192,0.18
23.306451612903224,0.18
23.31451612903226,0.18
23.322580645161292,0.18
23.330645161290324,0.18
23.338709677419356,0.18
23.346774193548388,0.18
23.35483870967742,0.18
23.362903225806452,0.18
23.370967741935484,0.18
23.379032258064516,0.18
23.387096774193548,0.18
23.39516129032258,0.18
23.403225806451612,0.18
23.411290322580644,0.179
23.419354838709676,0.178
23.427419354838708,0.178
23.43548387096774,0.178
23.443548387096776,0.178
23.451612903225808,0.178
23.45967741935484,0.178
23.467741935483872,0.177
23.475806451612904,0.177
23.483870967741936,0.177
23.491935483870968,0.177
23.5,0.177
23.508064516129032,0.177
23.516129032258064,0.177
23.524193548387096,0.177
23.532258064516128,0.177
23.54032258064516,0.177
23.548387096774192,0.177
23.556451612903224,0.176
23.56451612903226,0.176
23.572580645161292,0.176
23.580645161290324,0.176
23.588709677419356,0.176
23.596774193548388,0.176
23.60483870967742,0.176
23.612903225806452,0.176
23.620967741935484,0.176
23.629032258064516,0.176
23.637096774193548,0.176
23.64516129032258,0.176
23.653225806451612,0.176
23.661290322580644,0.176
23.669354838709676,0.176
23.677419354838708,0.176
23.68548387096774,0.176
23.693548387096776,0.176
23.701612903225808,0.176
23.70967741935484,0.176
23.717741935483872,0.176
23.725806451612904,0.176
23.733870967741936,0.176
23.741935483870968,0.176
23.75,0.176
23.758064516129032,0.176
23.766129032258064,0.176
23.774193548387096,0.176
23.782258064516128,0.176
23.79032258064516,0.176
23.798387096774192,0.176
23.806451612903224,0.176
23.81451612903226,0.176
23.822580645161292,0.176
23.830645161290324,0.176
23.838709677419356,0.176
23.846774193548388,0.176
23.85483870967742,0.176
23.862903225806452,0.176
23.870967741935484,0.176
23.879032258064516,0.176
23.887096774193548,0.175
23.89516129032258,0.175
23.903225806451612,0.175
23.911290322580644,0.175
23.919354838709676,0.175
23.927419354838708,0.175
23.93548387096774,0.175
23.943548387096776,0.175
23.951612903225808,0.175
23.95967741935484,0.175
23.967741935483872,0.175
23.975806451612904,0.174
23.983870967741936,0.174
23.991935483870968,0.174
24.0,0.174
24.008064516129032,0.174
24.016129032258064,0.174
24.024193548387096,0.174
24.032258064516128,0.174
24.04032258064516,0.174
24.048387096774192,0.173
24.056451612903224,0.173
24.06451612903226,0.173
24.072580645161292,0.173
24.080645161290324,0.172
24.088709677419356,0.172
24.096774193548388,0.172
24.10483870967742,0.172
24.112903225806452,0.172
24.120967741935484,0.172
24.129032258064516,0.172
24.137096774193548,0.172
24.14516129032258,0.172
24.153225806451612,0.172
24.161290322580644,0.172
24.169354838709676,0.172
24.177419354838708,0.172
24.18548387096774,0.172
24.193548387096776,0.172
24.201612903225808,0.172
24.20967741935484,0.172
24.217741935483872,0.172
24.225806451612904,0.172
24.233870967741936,0.172
24.241935483870968,0.172
24.25,0.172
24.258064516129032,0.172
24.266129032258064,0.172
24.274193548387096,0.172
24.282258064516128,0.172
24.29032258064516,0.172
24.298387096774192,0.172
24.306451612903224,0.172
24.31451612903226,0.172
24.322580645161292,0.172
