35.12903225806452,0.0931
35.16129032258065,0.093
35.193548387096776,0.0929
35.225806451612904,0.0929
35.25806451612903,0.0929
35.29032258064516,0.0928
35.32258064516129,0.0928
35.354838709677416,0.0925
35.38709677419355,0.0924
35.41935483870968,0.0923
35.45161290322581,0.0921
35.483870967741936,0.092
35.516129032258064,0.092
35.54838709677419,0.092
35.58064516129032,0.0918
35.61290322580645,0.0918
35.645161290322584,0.0917
35.67741935483871,0.0917
35.70967741935484,0.0917
35.74193548387097,0.0916
35.774193548387096,0.0914
35.806451612903224,0.0914
35.83870967741935,0.0913
35.87096774193548,0.0913
35.903225806451616,0.0911
35.935483870967744,0.0908
35.96774193548387,0.0908
36.0,0.0908
36.03225806451613,0.0908
36.064516129032256,0.0907
36.096774193548384,0.0906
36.12903225806452,0.0905
36.16129032258065,0.0902
36.193548387096776,0.0902
36.225806451612904,0.0902
36.25806451612903,0.0902
36.29032258064516,0.09
36.32258064516129,0.0899
36.354838709677416,0.0899
36.38709677419355,0.0899
36.41935483870968,0.0898
36.45161290322581,0.0898
36.483870967741936,0.0898
36.516129032258064,0.0898
36.54838709677419,0.0898
36.58064516129032,0.0898
36.61290322580645,0.0898
36.645161290322584,0.0897
36.67741935483871,0.0897
36.70967741935484,0.0897
36.74193548387097,0.0897
36.774193548387096,0.0896
36.806451612903224,0.0896
36.83870967741935,0.0894
36.87096774193548,0.0894
36.903225806451616,0.0893
36.935483870967744,0.0893
36.96774193548387,0.0892
37.0,0.0892
37.03225806451613,0.0889
37.064516129032256,0.0889
37.096774193548384,0.0887
37.12903225806452,0.0885
37.16129032258065,0.0884
37.193548387096776,0.0884
37.225806451612904,0.0884
37.25806451612903,0.0884
37.29032258064516,0.0883
37.32258064516129,0.088
37.354838709677416,0.088
37.38709677419355,0.088
37.41935483870968,0.088
37.45161290322581,0.088
37.483870967741936,0.088
37.516129032258064,0.088
37.54838709677419,0.088
37.58064516129032,0.088
37.61290322580645,0.0879
37.645161290322584,0.0879
37.67741935483871,0.0878
37.70967741935484,0.0877
37.74193548387097,0.0876
37.774193548387096,0.0874
37.806451612903224,0.0874
37.83870967741935,0.0874
37.87096774193548,0.0873
37.903225806451616,0.0873
37.935483870967744,0.0872
37.96774193548387,0.0872
38.0,0.087
38.03225806451613,0.087
38.064516129032256,0.0868
38.096774193548384,0.0868
38.12903225806452,0.0868
38.16129032258065,0.0868
38.193548387096776,0.0867
38.225806451612904,0.0867
38.25806451612903,0.0865
38.29032258064516,0.0864
38.32258064516129,0.0864
38.354838709677416,0.0862
38.38709677419355,0.0861
38.41935483870968,0.0861
38.45161290322581,0.0859
38.483870967741936,0.0859
38.516129032258064,0.0859
38.54838709677419,0.0859
38.58064516129032,0.0857
38.61290322580645,0.0857
38.645161290322584,0.0856
38.67741935483871,0.0856
38.70967741935484,0.0855
38.74193548387097,0.0854
38.774193548387096,0.0853
38.806451612903224,0.0853
38.83870967741935,0.0852
38.87096774193548,0.0852
38.903225806451616,0.085
38.935483870967744,0.085
38.96774193548387,0.085
39.0,0.0849
39.03225806451613,0.0849
39.064516129032256,0.0848
39.096774193548384,0.0846
39.12903225806452,0.0846
39.16129032258065,0.0845
39.193548387096776,0.0845
39.225806451612904,0.0845
39.25806451612903,0.0845
39.29032258064516,0.0845
39.32258064516129,0.0845
39.354838709677416,0.0843
39.38709677419355,0.0842
39.41935483870968,0.0841
39.45161290322581,0.084
39.483870967741936,0.084
39.516129032258064,0.0839
39.54838709677419,0.0837
39.58064516129032,0.0836
39.61290322580645,0.0835
39.645161290322584,0.0834
39.67741935483871,0.0834
39.70967741935484,0.0833
39.74193548387097,0.0831
39.774193548387096,0.0831
39.806451612903224,0.0829
39.83870967741935,0.0829
39.87096774193548,0.0829
39.903225806451616,0.0828
39.935483870967744,0.0828
39.96774193548387,0.0827
40.0,0.0826
40.03225806451613,0.0824
40.064516129032256,0.0824
40.096774193548384,0.0823
40.12903225806452,0.0822
40.16129032258065,0.0822
40.193548387096776,0.0822
40.225806451612904,0.082
40.25806451612903,0.082
40.29032258064516,0.0819
40.32258064516129,0.0817
40.354838709677416,0.0817
40.38709677419355,0.0817
40.41935483870968,0.0816
40.45161290322581,0.0816
40.483870967741936,0.0815
40.516129032258064,0.0814
40.54838709677419,0.0814
40.58064516129032,0.0813
40.61290322580645,0.0813
40.645161290322584,0.0813
40.67741935483871,0.0813
40.70967741935484,0.0813
40.74193548387097,0.0812
40.774193548387096,0.0811
40.806451612903224,0.0811
40.83870967741935,0.0811
40.87096774193548,0.081
40.903225806451616,0.081
40.935483870967744,0.081
40.96774193548387,0.0809
41.0,0.0809
41.03225806451613,0.0809
41.064516129032256,0.0808
41.096774193548384,0.0808
41.12903225806452,0.0807
41.16129032258065,0.0807
41.193548387096776,0.0806
41.225806451612904,0.0804
41.25806451612903,0.0804
41.29032258064516,0.0803
41.32258064516129,0.0801
41.354838709677416,0.0801
41.38709677419355,0.0801
41.41935483870968,0.0798
41.45161290322581,0.0797
41.483870967741936,0.0797
41.516129032258064,0.0797
41.54838709677419,0.0797
41.58064516129032,0.0796
41.61290322580645,0.0795
41.645161290322584,0.0795
41.67741935483871,0.0794
41.70967741935484,0.0792
41.74193548387097,0.0791
41.774193548387096,0.0791
41.806451612903224,0.0791
41.83870967741935,0.0791
41.87096774193548,0.079
41.903225806451616,0.0789
41.935483870967744,0.0789
41.96774193548387,0.0787
42.0,0.0785
42.03225806451613,0.0783
42.064516129032256,0.0781
42.096774193548384,0.078
42.12903225806452,0.078
42.16129032258065,0.078
42.193548387096776,0.078
42.225806451612904,0.078
42.25806451612903,0.0778
42.29032258064516,0.0777
42.32258064516129,0.0777
42.354838709677416,0.0777
42.38709677419355,0.0777
42.41935483870968,0.0777
42.45161290322581,0.0777
42.483870967741936,0.0777
42.516129032258064,0.0776
42.54838709677419,0.0776
42.58064516129032,0.0776
42.61290322580645,0.0776
42.645161290322584,0.0775
42.67741935483871,0.0775
42.70967741935484,0.0774
42.74193548387097,0.0773
42.774193548387096,0.0773
42.806451612903224,0.0773
42.83870967741935,0.0773
42.87096774193548,0.0772
42.903225806451616,0.0771
42.935483870967744,0.0771
42.96774193548387,0.0771
43.0,0.077
43.03225806451613,0.0769
43.064516129032256,0.0769
43.096774193548384,0.0769
43.12903225806452,0.0769
43.16129032258065,0.0768
43.193548387096776,0.0768
43.225806451612904,0.0768
43.25806451612903,0.0768
43.29032258064516,0.0767
43.32258064516129,0.0766
43.354838709677416,0.0766
43.38709677419355,0.0765
43.41935483870968,0.0761
43.45161290322581,0.0761
43.483870967741936,0.0761
43.516129032258064,0.0761
43.54838709677419,0.0761
43.58064516129032,0.0761
43.61290322580645,0.0761
43.645161290322584,0.076
43.67741935483871,0.076
43.70967741935484,0.0759
43.74193548387097,0.0758
43.774193548387096,0.0755
43.806451612903224,0.0755
43.83870967741935,0.0755
43.87096774193548,0.0754
43.903225806451616,0.0754
43.935483870967744,0.0754
43.96774193548387,0.0753
44.0,0.0753
44.03225806451613,0.0753
44.064516129032256,0.0753
44.096774193548384,0.0752
44.12903225806452,0.0751
44.16129032258065,0.0751
44.193548387096776,0.075
44.225806451612904,0.075
44.25806451612903,0.075
44.29032258064516,0.075
44.32258064516129,0.075
44.354838709677416,0.0749
44.38709677419355,0.0749
44.41935483870968,0.0747
44.45161290322581,0.0746
44.483870967741936,0.0746
44.516129032258064,0.0746
44.54838709677419,0.0746
44.58064516129032,0.0745
44.61290322580645,0.0744
44.645161290322584,0.0744
44.67741935483871,0.0744
44.70967741935484,0.0744
44.74193548387097,0.0744
44.774193548387096,0.0743
44.806451612903224,0.0742
44.83870967741935,0.0741
44.87096774193548,0.0741
44.903225806451616,0.074
44.935483870967744,0.074
44.96774193548387,0.074
45.0,0.074
45.03225806451613,0.074
45.064516129032256,0.074
45.096774193548384,0.074
45.12903225806452,0.074
45.16129032258065,0.074
45.193548387096776,0.0739
45.225806451612904,0.0739
45.25806451612903,0.0739
45.29032258064516,0.0739
45.32258064516129,0.0738
45.354838709677416,0.0738
45.38709677419355,0.0738
45.41935483870968,0.0738
45.45161290322581,0.0738
45.483870967741936,0.0737
45.516129032258064,0.0737
45.54838709677419,0.0737
45.58064516129032,0.0736
45.61290322580645,0.0735
45.645161290322584,0.0735
45.67741935483871,0.0734
45.70967741935484,0.0734
45.74193548387097,0.0733
45.774193548387096,0.0731
45.806451612903224,0.0731
45.83870967741935,0.073
45.87096774193548,0.073
45.903225806451616,0.0729
45.935483870967744,0.0729
45.96774193548387,0.0729
46.0,0.0729
46.03225806451613,0.0729
46.064516129032256,0.0729
46.096774193548384,0.0728
46.12903225806452,0.0727
46.16129032258065,0.0727
46.193548387096776,0.0727
46.225806451612904,0.0727
46.25806451612903,0.0727
46.29032258064516,0.0727
46.32258064516129,0.0726
46.354838709677416,0.0725
46.38709677419355,0.0725
46.41935483870968,0.0725
46.45161290322581,0.0725
46.483870967741936,0.0725
46.516129032258064,0.0725
46.54838709677419,0.0725
46.58064516129032,0.0725
46.61290322580645,0.0725
46.645161290322584,0.0725
46.67741935483871,0.0725
46.70967741935484,0.0723
46.74193548387097,0.0723
46.774193548387096,0.0723
46.806451612903224,0.0723
46.83870967741935,0.0723
46.87096774193548,0.0723
46.903225806451616,0.0723
46.935483870967744,0.0723
46.96774193548387,0.0723
47.0,0.0722
47.03225806451613,0.0722
47.064516129032256,0.0721
47.096774193548384,0.0721
47.12903225806452,0.0721
47.16129032258065,0.072
47.193548387096776,0.072
47.225806451612904,0.0718
47.25806451612903,0.0717
47.29032258064516,0.0717
47.32258064516129,0.0717
47.354838709677416,0.0716
47.38709677419355,0.0716
47.41935483870968,0.0716
47.45161290322581,0.0715
47.483870967741936,0.0713
47.516129032258064,0.0713
47.54838709677419,0.0713
47.58064516129032,0.0712
47.61290322580645,0.0711
47.645161290322584,0.0711
47.67741935483871,0.0711
47.70967741935484,0.0711
47.74193548387097,0.071
47.774193548387096,0.071
47.806451612903224,0.0709
47.83870967741935,0.0709
47.87096774193548,0.0709
47.903225806451616,0.0709
47.935483870967744,0.0709
47.96774193548387,0.0708
48.0,0.0708
48.03225806451613,0.0708
48.064516129032256,0.0707
48.096774193548384,0.0707
48.12903225806452,0.0707
48.16129032258065,0.0707
48.193548387096776,0.0705
48.225806451612904,0.0705
48.25806451612903,0.0705
48.29032258064516,0.0705
48.32258064516129,0.0704
48.354838709677416,0.0703
48.38709677419355,0.0702
48.41935483870968,0.0702
48.45161290322581,0.0702
48.483870967741936,0.0702
48.516129032258064,0.0702
48.54838709677419,0.07
48.58064516129032,0.0699
48.61290322580645,0.0699
48.645161290322584,0.0699
48.67741935483871,0.0699
48.70967741935484,0.0699
48.74193548387097,0.0699
48.774193548387096,0.0699
48.806451612903224,0.0699
48.83870967741935,0.0698
48.87096774193548,0.0698
48.903225806451616,0.0698
48.935483870967744,0.0698
48.96774193548387,0.0697
49.0,0.0697
49.03225806451613,0.0696
49.064516129032256,0.0696
49.096774193548384,0.0696
49.12903225806452,0.0696
49.16129032258065,0.0696
49.193548387096776,0.0696
49.225806451612904,0.0695
49.25806451612903,0.0695
49.29032258064516,0.0695
49.32258064516129,0.0694
49.354838709677416,0.0694
49.38709677419355,0.0694
49.41935483870968,0.0694
49.45161290322581,0.0694
49.483870967741936,0.0693
49.516129032258064,0.0693
49.54838709677419,0.0692
49.58064516129032,0.0692
49.61290322580645,0.0692
49.645161290322584,0.0692
49.67741935483871,0.069
49.70967741935484,0.069
49.74193548387097,0.069
49.774193548387096,0.069
49.806451612903224,0.069
49.83870967741935,0.0689
49.87096774193548,0.0688
49.903225806451616,0.0688
49.935483870967744,0.0688
49.96774193548387,0.0688
50.0,0.0688
50.03225806451613,0.0686
50.064516129032256,0.0685
50.096774193548384,0.0685
50.12903225806452,0.0685
50.16129032258065,0.0685
50.193548387096776,0.0683
50.225806451612904,0.0683
50.25806451612903,0.0683
50.29032258064516,0.0683
50.32258064516129,0.0682
50.354838709677416,0.0682
50.38709677419355,0.0682
50.41935483870968,0.0682
50.45161290322581,0.0681
50.483870967741936,0.0681
50.516129032258064,0.0681
50.54838709677419,0.0681
50.58064516129032,0.0681
50.61290322580645,0.0681
50.645161290322584,0.0681
50.67741935483871,0.0681
50.70967741935484,0.068
50.74193548387097,0.0678
50.774193548387096,0.0677
50.806451612903224,0.0676
50.83870967741935,0.0675
50.87096774193548,0.0674
50.903225806451616,0.0673
50.935483870967744,0.0673
50.96774193548387,0.0673
51.0,0.0673
51.03225806451613,0.0672
51.064516129032256,0.0671
51.096774193548384,0.0671
51.12903225806452,0.0671
51.16129032258065,0.0671
51.193548387096776,0.0671
51.225806451612904,0.0671
51.25806451612903,0.0671
51.29032258064516,0.067
51.32258064516129,0.067
51.354838709677416,0.067
51.38709677419355,0.067
51.41935483870968,0.067
51.45161290322581,0.0669
51.483870967741936,0.0669
51.516129032258064,0.0669
51.54838709677419,0.0668
51.58064516129032,0.0668
51.61290322580645,0.0668
51.645161290322584,0.0668
51.67741935483871,0.0667
51.70967741935484,0.0667
51.74193548387097,0.0667
51.774193548387096,0.0667
51.806451612903224,0.0667
51.83870967741935,0.0667
51.87096774193548,0.0667
51.903225806451616,0.0667
51.935483870967744,0.0667
51.96774193548387,0.0666
52.0,0.0666
52.03225806451613,0.0665
52.064516129032256,0.0665
52.096774193548384,0.0665
52.12903225806452,0.0664
52.16129032258065,0.0663
52.193548387096776,0.0663
52.225806451612904,0.0663
52.25806451612903,0.0663
52.29032258064516,0.0661
52.32258064516129,0.0661
52.354838709677416,0.0661
52.38709677419355,0.0661
52.41935483870968,0.0661
52.45161290322581,0.0661
52.483870967741936,0.0661
52.516129032258064,0.0661
52.54838709677419,0.066
52.58064516129032,0.066
52.61290322580645,0.0659
52.645161290322584,0.0659
52.67741935483871,0.0658
52.70967741935484,0.0657
52.74193548387097,0.0656
52.774193548387096,0.0656
52.806451612903224,0.0656
52.83870967741935,0.0656
52.87096774193548,0.0656
52.903225806451616,0.0656
52.935483870967744,0.0656
52.96774193548387,0.0656
53.0,0.0655
53.03225806451613,0.0655
53.064516129032256,0.0655
53.096774193548384,0.0655
53.12903225806452,0.0655
53.16129032258065,0.0653
53.193548387096776,0.0653
53.225806451612904,0.0652
53.25806451612903,0.0652
53.29032258064516,0.0652
53.32258064516129,0.065
53.354838709677416,0.0649
53.38709677419355,0.0648
53.41935483870968,0.0648
53.45161290322581,0.0647
53.483870967741936,0.0647
53.516129032258064,0.0647
53.54838709677419,0.0646
53.58064516129032,0.0646
53.61290322580645,0.0646
53.645161290322584,0.0645
53.67741935483871,0.0645
53.70967741935484,0.0645
53.74193548387097,0.0644
53.774193548387096,0.0643
53.806451612903224,0.0643
53.83870967741935,0.0643
53.87096774193548,0.0643
53.903225806451616,0.0643
53.935483870967744,0.0643
53.96774193548387,0.0643
54.0,0.0642
54.03225806451613,0.064
54.064516129032256,0.0639
54.096774193548384,0.0637
54.12903225806452,0.0637
54.16129032258065,0.0637
54.193548387096776,0.0637
54.225806451612904,0.0636
54.25806451612903,0.0635
54.29032258064516,0.0634
54.32258064516129,0.0634
54.354838709677416,0.0633
54.38709677419355,0.0632
54.41935483870968,0.0632
54.45161290322581,0.0632
54.483870967741936,0.0632
54.516129032258064,0.0632
54.54838709677419,0.0632
54.58064516129032,0.0632
54.61290322580645,0.0632
54.645161290322584,0.0632
54.67741935483871,0.0632
54.70967741935484,0.0632
54.74193548387097,0.0631
54.774193548387096,0.0631
54.806451612903224,0.0631
54.83870967741935,0.0631
54.87096774193548,0.063
54.903225806451616,0.063
54.935483870967744,0.063
54.96774193548387,0.063
55.0,0.063
55.03225806451613,0.063
55.064516129032256,0.0629
55.096774193548384,0.0627
55.12903225806452,0.0627
55.16129032258065,0.0627
55.193548387096776,0.0627
55.225806451612904,0.0627
55.25806451612903,0.0627
55.29032258064516,0.0627
55.32258064516129,0.0625
55.354838709677416,0.0624
55.38709677419355,0.0624
55.41935483870968,0.0624
55.45161290322581,0.0624
55.483870967741936,0.0624
55.516129032258064,0.0624
55.54838709677419,0.0624
55.58064516129032,0.0622
55.61290322580645,0.0622
55.645161290322584,0.0622
55.67741935483871,0.0622
55.70967741935484,0.0622
55.74193548387097,0.0622
55.774193548387096,0.0622
55.806451612903224,0.0621
55.83870967741935,0.062
55.87096774193548,0.062
55.903225806451616,0.062
55.935483870967744,0.0619
55.96774193548387,0.0619
56.0,0.0618
56.03225806451613,0.0618
56.064516129032256,0.0618
56.096774193548384,0.0618
56.12903225806452,0.0618
56.16129032258065,0.0616
56.193548387096776,0.0616
56.225806451612904,0.0615
56.25806451612903,0.0615
56.29032258064516,0.0615
56.32258064516129,0.0615
56.354838709677416,0.0615
56.38709677419355,0.0615
56.41935483870968,0.0615
56.45161290322581,0.0615
56.483870967741936,0.0615
56.516129032258064,0.0615
56.54838709677419,0.0615
56.58064516129032,0.0614
56.61290322580645,0.0614
56.645161290322584,0.0613
56.67741935483871,0.0613
56.70967741935484,0.0611
56.74193548387097,0.0611
56.774193548387096,0.061
56.806451612903224,0.061
56.83870967741935,0.061
56.87096774193548,0.061
56.903225806451616,0.061
56.935483870967744,0.0608
56.96774193548387,0.0608
57.0,0.0608
57.03225806451613,0.0608
57.064516129032256,0.0608
57.096774193548384,0.0608
57.12903225806452,0.0608
57.16129032258065,0.0607
57.193548387096776,0.0607
57.225806451612904,0.0607
57.25806451612903,0.0607
57.29032258064516,0.0606
57.32258064516129,0.0606
57.354838709677416,0.0606
57.38709677419355,0.0606
57.41935483870968,0.0605
57.45161290322581,0.0605
57.483870967741936,0.0604
57.516129032258064,0.0604
57.54838709677419,0.0604
57.58064516129032,0.0604
57.61290322580645,0.0604
57.645161290322584,0.0603
57.67741935483871,0.0603
57.70967741935484,0.0603
57.74193548387097,0.0603
57.774193548387096,0.0601
57.806451612903224,0.06
57.83870967741935,0.06
57.87096774193548,0.06
57.903225806451616,0.06
57.935483870967744,0.0599
57.96774193548387,0.0599
58.0,0.0599
58.03225806451613,0.0599
58.064516129032256,0.0599
58.096774193548384,0.0599
58.12903225806452,0.0599
58.16129032258065,0.0599
58.193548387096776,0.0598
58.225806451612904,0.0598
58.25806451612903,0.0598
58.29032258064516,0.0598
58.32258064516129,0.0596
58.354838709677416,0.0596
58.38709677419355,0.0596
58.41935483870968,0.0596
58.45161290322581,0.0594
58.483870967741936,0.0593
58.516129032258064,0.0593
58.54838709677419,0.0592
58.58064516129032,0.0592
58.61290322580645,0.0592
58.645161290322584,0.0592
58.67741935483871,0.0591
58.70967741935484,0.0591
58.74193548387097,0.0591
58.774193548387096,0.0591
58.806451612903224,0.0591
58.83870967741935,0.0591
58.87096774193548,0.0591
58.903225806451616,0.0591
58.935483870967744,0.0591
58.96774193548387,0.0591
59.0,0.0591
59.03225806451613,0.0591
59.064516129032256,0.0591
59.096774193548384,0.0591
59.12903225806452,0.059
59.16129032258065,0.0589
59.193548387096776,0.0589
59.225806451612904,0.0589
59.25806451612903,0.0588
59.29032258064516,0.0587
59.32258064516129,0.0587
59.354838709677416,0.0587
59.38709677419355,0.0587
59.41935483870968,0.0587
59.45161290322581,0.0587
59.483870967741936,0.0587
59.516129032258064,0.0586
59.54838709677419,0.0586
59.58064516129032,0.0584
59.61290322580645,0.0583
59.645161290322584,0.0583
59.67741935483871,0.0582
59.70967741935484,0.0581
59.74193548387097,0.0581
59.774193548387096,0.058
59.806451612903224,0.058
59.83870967741935,0.058
59.87096774193548,0.058
59.903225806451616,0.0579
59.935483870967744,0.0579
59.96774193548387,0.0579
60.0,0.0579
