35.12903225806452,0.0938
35.16129032258065,0.0938
35.193548387096776,0.0937
35.225806451612904,0.0934
35.25806451612903,0.0934
35.29032258064516,0.0934
35.32258064516129,0.0934
35.354838709677416,0.0933
35.38709677419355,0.093
35.41935483870968,0.0928
35.45161290322581,0.0927
35.483870967741936,0.0927
35.516129032258064,0.0927
35.54838709677419,0.0924
35.58064516129032,0.0924
35.61290322580645,0.0924
35.645161290322584,0.0923
35.67741935483871,0.0921
35.70967741935484,0.0921
35.74193548387097,0.0919
35.774193548387096,0.0919
35.806451612903224,0.0919
35.83870967741935,0.0919
35.87096774193548,0.0919
35.903225806451616,0.0919
35.935483870967744,0.0918
35.96774193548387,0.0916
36.0,0.0916
36.03225806451613,0.0916
36.064516129032256,0.0914
36.096774193548384,0.0914
36.12903225806452,0.0914
36.16129032258065,0.0912
36.193548387096776,0.0912
36.225806451612904,0.0912
36.25806451612903,0.0912
36.29032258064516,0.0911
36.32258064516129,0.0909
36.354838709677416,0.0909
36.38709677419355,0.0909
36.41935483870968,0.0908
36.45161290322581,0.0908
36.483870967741936,0.0907
36.516129032258064,0.0907
36.54838709677419,0.0905
36.58064516129032,0.0903
36.61290322580645,0.0901
36.645161290322584,0.0901
36.67741935483871,0.09
36.70967741935484,0.09
36.74193548387097,0.09
36.774193548387096,0.0899
36.806451612903224,0.0899
36.83870967741935,0.0898
36.87096774193548,0.0898
36.903225806451616,0.0896
36.935483870967744,0.0896
36.96774193548387,0.0895
37.0,0.0895
37.03225806451613,0.0895
37.064516129032256,0.0895
37.096774193548384,0.0894
37.12903225806452,0.0894
37.16129032258065,0.0894
37.193548387096776,0.0893
37.225806451612904,0.0892
37.25806451612903,0.0892
37.29032258064516,0.0892
37.32258064516129,0.0891
37.354838709677416,0.089
37.38709677419355,0.089
37.41935483870968,0.0889
37.45161290322581,0.0889
37.483870967741936,0.0889
37.516129032258064,0.0888
37.54838709677419,0.0888
37.58064516129032,0.0888
37.61290322580645,0.0888
37.645161290322584,0.0888
37.67741935483871,0.0887
37.70967741935484,0.0887
37.74193548387097,0.0887
37.774193548387096,0.0886
37.806451612903224,0.0885
37.83870967741935,0.0885
37.87096774193548,0.0884
37.903225806451616,0.0884
37.935483870967744,0.0884
37.96774193548387,0.0883
38.0,0.0883
38.03225806451613,0.0882
38.064516129032256,0.088
38.096774193548384,0.088
38.12903225806452,0.088
38.16129032258065,0.0879
38.193548387096776,0.0878
38.225806451612904,0.0876
38.25806451612903,0.0876
38.29032258064516,0.0875
38.32258064516129,0.0872
38.354838709677416,0.0872
38.38709677419355,0.0869
38.41935483870968,0.0868
38.45161290322581,0.0868
38.483870967741936,0.0868
38.516129032258064,0.0866
38.54838709677419,0.0866
38.58064516129032,0.0866
38.61290322580645,0.0866
38.645161290322584,0.0865
38.67741935483871,0.0863
38.70967741935484,0.0863
38.74193548387097,0.0862
38.774193548387096,0.0862
38.806451612903224,0.086
38.83870967741935,0.0858
38.87096774193548,0.0858
38.903225806451616,0.0858
38.935483870967744,0.0858
38.96774193548387,0.0858
39.0,0.0858
39.03225806451613,0.0858
39.064516129032256,0.0858
39.096774193548384,0.0856
39.12903225806452,0.0855
39.16129032258065,0.0853
39.193548387096776,0.0853
39.225806451612904,0.0851
39.25806451612903,0.0851
39.29032258064516,0.085
39.32258064516129,0.0849
39.354838709677416,0.0849
39.38709677419355,0.0848
39.41935483870968,0.0848
39.45161290322581,0.0847
39.483870967741936,0.0847
39.516129032258064,0.0847
39.54838709677419,0.0847
39.58064516129032,0.0846
39.61290322580645,0.0846
39.645161290322584,0.0845
39.67741935483871,0.0845
39.70967741935484,0.0844
39.74193548387097,0.0844
39.774193548387096,0.084
39.806451612903224,0.0839
39.83870967741935,0.0838
39.87096774193548,0.0838
39.903225806451616,0.0838
39.935483870967744,0.0837
39.96774193548387,0.0836
40.0,0.0835
40.03225806451613,0.0834
40.064516129032256,0.0834
40.096774193548384,0.0834
40.12903225806452,0.0834
40.16129032258065,0.0834
40.193548387096776,0.0833
40.225806451612904,0.0833
40.25806451612903,0.0833
40.29032258064516,0.0833
40.32258064516129,0.083
40.354838709677416,0.0829
40.38709677419355,0.0829
40.41935483870968,0.0829
40.45161290322581,0.0829
40.483870967741936,0.0829
40.516129032258064,0.0828
40.54838709677419,0.0828
40.58064516129032,0.0828
40.61290322580645,0.0828
40.645161290322584,0.0827
40.67741935483871,0.0826
40.70967741935484,0.0826
40.74193548387097,0.0826
40.774193548387096,0.0825
40.806451612903224,0.0824
40.83870967741935,0.0823
40.87096774193548,0.0823
40.903225806451616,0.0822
40.935483870967744,0.0821
40.96774193548387,0.0821
41.0,0.0821
41.03225806451613,0.082
41.064516129032256,0.082
41.096774193548384,0.082
41.12903225806452,0.0819
41.16129032258065,0.0819
41.193548387096776,0.0818
41.225806451612904,0.0818
41.25806451612903,0.0818
41.29032258064516,0.0816
41.32258064516129,0.0816
41.354838709677416,0.0816
41.38709677419355,0.0816
41.41935483870968,0.0816
41.45161290322581,0.0816
41.483870967741936,0.0816
41.516129032258064,0.0816
41.54838709677419,0.0816
41.58064516129032,0.0815
41.61290322580645,0.0813
41.645161290322584,0.0812
41.67741935483871,0.081
41.70967741935484,0.0807
41.74193548387097,0.0806
41.774193548387096,0.0806
41.806451612903224,0.0806
41.83870967741935,0.0804
41.87096774193548,0.0804
41.903225806451616,0.0804
41.935483870967744,0.0804
41.96774193548387,0.0803
42.0,0.0803
42.03225806451613,0.0803
42.064516129032256,0.0803
42.096774193548384,0.0802
42.12903225806452,0.0801
42.16129032258065,0.0801
42.193548387096776,0.08
42.225806451612904,0.0799
42.25806451612903,0.0797
42.29032258064516,0.0796
42.32258064516129,0.0796
42.354838709677416,0.0795
42.38709677419355,0.0795
42.41935483870968,0.0795
42.45161290322581,0.0794
42.483870967741936,0.0793
42.516129032258064,0.0792
42.54838709677419,0.0791
42.58064516129032,0.0791
42.61290322580645,0.0791
42.645161290322584,0.0791
42.67741935483871,0.079
42.70967741935484,0.079
42.74193548387097,0.0789
42.774193548387096,0.0789
42.806451612903224,0.0789
42.83870967741935,0.0789
42.87096774193548,0.0789
42.903225806451616,0.0788
42.935483870967744,0.0788
42.96774193548387,0.0788
43.0,0.0788
43.03225806451613,0.0785
43.064516129032256,0.0785
43.096774193548384,0.0784
43.12903225806452,0.0782
43.16129032258065,0.0781
43.193548387096776,0.0781
43.225806451612904,0.0781
43.25806451612903,0.0779
43.29032258064516,0.0779
43.32258064516129,0.0778
43.354838709677416,0.0778
43.38709677419355,0.0775
43.41935483870968,0.0773
43.45161290322581,0.0772
43.483870967741936,0.0772
43.516129032258064,0.0772
43.54838709677419,0.0771
43.58064516129032,0.0771
43.61290322580645,0.0771
43.645161290322584,0.0771
43.67741935483871,0.077
43.70967741935484,0.0769
43.74193548387097,0.0768
43.774193548387096,0.0768
43.806451612903224,0.0766
43.83870967741935,0.0766
43.87096774193548,0.0765
43.903225806451616,0.0764
43.935483870967744,0.0764
43.96774193548387,0.0764
44.0,0.0764
44.03225806451613,0.0764
44.064516129032256,0.0764
44.096774193548384,0.0764
44.12903225806452,0.0764
44.16129032258065,0.0763
44.193548387096776,0.0763
44.225806451612904,0.0763
44.25806451612903,0.0763
44.29032258064516,0.0763
44.32258064516129,0.0763
44.354838709677416,0.0762
44.38709677419355,0.0761
44.41935483870968,0.076
44.45161290322581,0.076
44.483870967741936,0.076
44.516129032258064,0.0759
44.54838709677419,0.0759
44.58064516129032,0.0758
44.61290322580645,0.0757
44.645161290322584,0.0757
44.67741935483871,0.0756
44.70967741935484,0.0756
44.74193548387097,0.0756
44.774193548387096,0.0755
44.806451612903224,0.0754
44.83870967741935,0.0753
44.87096774193548,0.0753
44.903225806451616,0.0752
44.935483870967744,0.0752
44.96774193548387,0.0751
45.0,0.0751
45.03225806451613,0.0749
45.064516129032256,0.0746
45.096774193548384,0.0744
45.12903225806452,0.0743
45.16129032258065,0.0743
45.193548387096776,0.0743
45.225806451612904,0.0743
45.25806451612903,0.0743
45.29032258064516,0.0743
45.32258064516129,0.0743
45.354838709677416,0.0743
45.38709677419355,0.0742
45.41935483870968,0.0741
45.45161290322581,0.0741
45.483870967741936,0.0741
45.516129032258064,0.0741
45.54838709677419,0.074
45.58064516129032,0.074
45.61290322580645,0.0739
45.645161290322584,0.0737
45.67741935483871,0.0737
45.70967741935484,0.0736
45.74193548387097,0.0736
45.774193548387096,0.0736
45.806451612903224,0.0735
45.83870967741935,0.0734
45.87096774193548,0.0734
45.903225806451616,0.0734
45.935483870967744,0.0733
45.96774193548387,0.0733
46.0,0.0732
46.03225806451613,0.0732
46.064516129032256,0.0731
46.096774193548384,0.073
46.12903225806452,0.073
46.16129032258065,0.073
46.193548387096776,0.0729
46.225806451612904,0.0728
46.25806451612903,0.0728
46.29032258064516,0.0728
46.32258064516129,0.0728
46.354838709677416,0.0725
46.38709677419355,0.0725
46.41935483870968,0.0724
46.45161290322581,0.0723
46.483870967741936,0.0723
46.516129032258064,0.0722
46.54838709677419,0.0722
46.58064516129032,0.0722
46.61290322580645,0.0721
46.645161290322584,0.0721
46.67741935483871,0.0721
46.70967741935484,0.072
46.74193548387097,0.072
46.774193548387096,0.072
46.806451612903224,0.072
46.83870967741935,0.072
46.87096774193548,0.072
46.903225806451616,0.0717
46.935483870967744,0.0717
46.96774193548387,0.0717
47.0,0.0717
47.03225806451613,0.0715
47.064516129032256,0.0714
47.096774193548384,0.0713
47.12903225806452,0.0713
47.16129032258065,0.0713
47.193548387096776,0.0713
47.225806451612904,0.0712
47.25806451612903,0.0711
47.29032258064516,0.071
47.32258064516129,0.071
47.354838709677416,0.071
47.38709677419355,0.071
47.41935483870968,0.071
47.45161290322581,0.071
47.483870967741936,0.071
47.516129032258064,0.071
47.54838709677419,0.0708
47.58064516129032,0.0707
47.61290322580645,0.0707
47.645161290322584,0.0706
47.67741935483871,0.0706
47.70967741935484,0.0706
47.74193548387097,0.0706
47.774193548387096,0.0704
47.806451612903224,0.0704
47.83870967741935,0.0703
47.87096774193548,0.0703
47.903225806451616,0.0703
47.935483870967744,0.0703
47.96774193548387,0.0702
48.0,0.0702
48.03225806451613,0.0702
48.064516129032256,0.0702
48.096774193548384,0.0701
48.12903225806452,0.0701
48.16129032258065,0.0701
48.193548387096776,0.0701
48.225806451612904,0.07
48.25806451612903,0.07
48.29032258064516,0.0699
48.32258064516129,0.0699
48.354838709677416,0.0699
48.38709677419355,0.0698
48.41935483870968,0.0698
48.45161290322581,0.0698
48.483870967741936,0.0698
48.516129032258064,0.0698
48.54838709677419,0.0697
48.58064516129032,0.0697
48.61290322580645,0.0697
48.645161290322584,0.0696
48.67741935483871,0.0695
48.70967741935484,0.0695
48.74193548387097,0.0695
48.774193548387096,0.0693
48.806451612903224,0.0693
48.83870967741935,0.0692
48.87096774193548,0.0691
48.903225806451616,0.0691
48.935483870967744,0.0691
48.96774193548387,0.0691
49.0,0.0691
49.03225806451613,0.069
49.064516129032256,0.069
49.096774193548384,0.069
49.12903225806452,0.0689
49.16129032258065,0.0689
49.193548387096776,0.0689
49.225806451612904,0.0689
49.25806451612903,0.0688
49.29032258064516,0.0688
49.32258064516129,0.0687
49.354838709677416,0.0687
49.38709677419355,0.0687
49.41935483870968,0.0686
49.45161290322581,0.0685
49.483870967741936,0.0685
49.516129032258064,0.0685
49.54838709677419,0.0685
49.58064516129032,0.0685
49.61290322580645,0.0685
49.645161290322584,0.0685
49.67741935483871,0.0685
49.70967741935484,0.0685
49.74193548387097,0.0685
49.774193548387096,0.0684
49.806451612903224,0.0684
49.83870967741935,0.0684
49.87096774193548,0.0684
49.903225806451616,0.0684
49.935483870967744,0.0684
49.96774193548387,0.0684
50.0,0.0684
50.03225806451613,0.0684
50.064516129032256,0.0683
50.096774193548384,0.0683
50.12903225806452,0.0682
50.16129032258065,0.0682
50.193548387096776,0.0682
50.225806451612904,0.0682
50.25806451612903,0.0682
50.29032258064516,0.0682
50.32258064516129,0.0681
50.354838709677416,0.0681
50.38709677419355,0.0681
50.41935483870968,0.0681
50.45161290322581,0.0681
50.483870967741936,0.0681
50.516129032258064,0.068
50.54838709677419,0.068
50.58064516129032,0.068
50.61290322580645,0.068
50.645161290322584,0.0679
50.67741935483871,0.0679
50.70967741935484,0.0679
50.74193548387097,0.0679
50.774193548387096,0.0679
50.806451612903224,0.0679
50.83870967741935,0.0679
50.87096774193548,0.0679
50.903225806451616,0.0679
50.935483870967744,0.0679
50.96774193548387,0.0679
51.0,0.0679
51.03225806451613,0.0679
51.064516129032256,0.0679
51.096774193548384,0.0678
51.12903225806452,0.0678
51.16129032258065,0.0677
51.193548387096776,0.0677
51.225806451612904,0.0676
51.25806451612903,0.0676
51.29032258064516,0.0676
51.32258064516129,0.0675
51.354838709677416,0.0675
51.38709677419355,0.0674
51.41935483870968,0.0673
51.45161290322581,0.0673
51.483870967741936,0.0672
51.516129032258064,0.0672
51.54838709677419,0.0672
51.58064516129032,0.0672
51.61290322580645,0.0672
51.645161290322584,0.0672
51.67741935483871,0.0671
51.70967741935484,0.0671
51.74193548387097,0.0671
51.774193548387096,0.0671
51.806451612903224,0.067
51.83870967741935,0.067
51.87096774193548,0.067
51.903225806451616,0.067
51.935483870967744,0.067
51.96774193548387,0.067
52.0,0.0669
52.03225806451613,0.0669
52.064516129032256,0.0669
52.096774193548384,0.0668
52.12903225806452,0.0668
52.16129032258065,0.0668
52.193548387096776,0.0668
52.225806451612904,0.0667
52.25806451612903,0.0666
52.29032258064516,0.0666
52.32258064516129,0.0666
52.354838709677416,0.0666
52.38709677419355,0.0664
52.41935483870968,0.0664
52.45161290322581,0.0663
52.483870967741936,0.0663
52.516129032258064,0.0663
52.54838709677419,0.0663
52.58064516129032,0.0662
52.61290322580645,0.0662
52.645161290322584,0.0662
52.67741935483871,0.0662
52.70967741935484,0.0661
52.74193548387097,0.066
52.774193548387096,0.066
52.806451612903224,0.066
52.83870967741935,0.066
52.87096774193548,0.066
52.903225806451616,0.066
52.935483870967744,0.0659
52.96774193548387,0.0659
53.0,0.0659
53.03225806451613,0.0658
53.064516129032256,0.0658
53.096774193548384,0.0658
53.12903225806452,0.0656
53.16129032258065,0.0656
53.193548387096776,0.0656
53.225806451612904,0.0656
53.25806451612903,0.0656
53.29032258064516,0.0656
53.32258064516129,0.0656
53.354838709677416,0.0656
53.38709677419355,0.0656
53.41935483870968,0.0655
53.45161290322581,0.0655
53.483870967741936,0.0655
53.516129032258064,0.0655
53.54838709677419,0.0655
53.58064516129032,0.0654
53.61290322580645,0.0653
53.645161290322584,0.0652
53.67741935483871,0.0651
53.70967741935484,0.065
53.74193548387097,0.0649
53.774193548387096,0.0649
53.806451612903224,0.0649
53.83870967741935,0.0648
53.87096774193548,0.0648
53.903225806451616,0.0647
53.935483870967744,0.0646
53.96774193548387,0.0646
54.0,0.0646
54.03225806451613,0.0645
54.064516129032256,0.0644
54.096774193548384,0.0644
54.12903225806452,0.0644
54.16129032258065,0.0644
54.193548387096776,0.0643
54.225806451612904,0.0643
54.25806451612903,0.0643
54.29032258064516,0.0643
54.32258064516129,0.0643
54.354838709677416,0.0642
54.38709677419355,0.0642
54.41935483870968,0.0641
54.45161290322581,0.064
54.483870967741936,0.064
54.516129032258064,0.064
54.54838709677419,0.064
54.58064516129032,0.064
54.61290322580645,0.0639
54.645161290322584,0.0638
54.67741935483871,0.0638
54.70967741935484,0.0638
54.74193548387097,0.0638
54.774193548387096,0.0638
54.806451612903224,0.0638
54.83870967741935,0.0638
54.87096774193548,0.0637
54.903225806451616,0.0637
54.935483870967744,0.0637
54.96774193548387,0.0637
55.0,0.0637
55.03225806451613,0.0637
55.064516129032256,0.0636
55.096774193548384,0.0636
55.12903225806452,0.0635
55.16129032258065,0.0633
55.193548387096776,0.0632
55.225806451612904,0.0632
55.25806451612903,0.0631
55.29032258064516,0.0631
55.32258064516129,0.0631
55.354838709677416,0.0631
55.38709677419355,0.0631
55.41935483870968,0.063
55.45161290322581,0.0629
55.483870967741936,0.0629
55.516129032258064,0.0629
55.54838709677419,0.0627
55.58064516129032,0.0626
55.61290322580645,0.0626
55.645161290322584,0.0626
55.67741935483871,0.0624
55.70967741935484,0.0624
55.74193548387097,0.0624
55.774193548387096,0.0624
55.806451612903224,0.0624
55.83870967741935,0.0623
55.87096774193548,0.0623
55.903225806451616,0.0623
55.935483870967744,0.0623
55.96774193548387,0.0623
56.0,0.0622
56.03225806451613,0.0622
56.064516129032256,0.0622
56.096774193548384,0.0622
56.12903225806452,0.0622
56.16129032258065,0.0621
56.193548387096776,0.062
56.225806451612904,0.062
56.25806451612903,0.062
56.29032258064516,0.062
56.32258064516129,0.062
56.354838709677416,0.062
56.38709677419355,0.062
56.41935483870968,0.062
56.45161290322581,0.062
56.483870967741936,0.062
56.516129032258064,0.062
56.54838709677419,0.062
56.58064516129032,0.062
56.61290322580645,0.062
56.645161290322584,0.0619
56.67741935483871,0.0619
56.70967741935484,0.0619
56.74193548387097,0.0618
56.774193548387096,0.0618
56.806451612903224,0.0618
56.83870967741935,0.0618
56.87096774193548,0.0618
56.903225806451616,0.0617
56.935483870967744,0.0617
56.96774193548387,0.0616
57.0,0.0615
57.03225806451613,0.0615
57.064516129032256,0.0615
57.096774193548384,0.0615
57.12903225806452,0.0615
57.16129032258065,0.0615
57.193548387096776,0.0614
57.225806451612904,0.0614
57.25806451612903,0.0614
57.29032258064516,0.0614
57.32258064516129,0.0613
57.354838709677416,0.0613
57.38709677419355,0.0613
57.41935483870968,0.0613
57.45161290322581,0.0613
57.483870967741936,0.0611
57.516129032258064,0.0611
57.54838709677419,0.0611
57.58064516129032,0.0611
57.61290322580645,0.061
57.645161290322584,0.061
57.67741935483871,0.061
57.70967741935484,0.061
57.74193548387097,0.061
57.774193548387096,0.061
57.806451612903224,0.0609
57.83870967741935,0.0609
57.87096774193548,0.0609
57.903225806451616,0.0609
57.935483870967744,0.0609
57.96774193548387,0.0608
58.0,0.0607
58.03225806451613,0.0607
58.064516129032256,0.0607
58.096774193548384,0.0607
58.12903225806452,0.0607
58.16129032258065,0.0607
58.193548387096776,0.0606
58.225806451612904,0.0606
58.25806451612903,0.0605
58.29032258064516,0.0605
58.32258064516129,0.0605
58.354838709677416,0.0605
58.38709677419355,0.0604
58.41935483870968,0.0604
58.45161290322581,0.0604
58.483870967741936,0.0604
58.516129032258064,0.0603
58.54838709677419,0.0602
58.58064516129032,0.0602
58.61290322580645,0.0602
58.645161290322584,0.0602
58.67741935483871,0.0602
58.70967741935484,0.0602
58.74193548387097,0.0602
58.774193548387096,0.0602
58.806451612903224,0.0602
58.83870967741935,0.0602
58.87096774193548,0.0602
58.903225806451616,0.0602
58.935483870967744,0.0601
58.96774193548387,0.06
59.0,0.06
