35.12903225806452,0.0319
35.16129032258065,0.0318
35.193548387096776,0.0318
35.225806451612904,0.0318
35.25806451612903,0.0318
35.29032258064516,0.0318
35.32258064516129,0.0318
35.354838709677416,0.0318
35.38709677419355,0.0318
35.41935483870968,0.0318
35.45161290322581,0.0317
35.483870967741936,0.0317
35.516129032258064,0.0317
35.54838709677419,0.0317
35.58064516129032,0.0317
35.61290322580645,0.0317
35.645161290322584,0.0317
35.67741935483871,0.0317
35.70967741935484,0.0317
35.74193548387097,0.0317
35.774193548387096,0.0317
35.806451612903224,0.0317
35.83870967741935,0.0317
35.87096774193548,0.0317
35.903225806451616,0.0317
35.935483870967744,0.0317
35.96774193548387,0.0317
36.0,0.0316
36.03225806451613,0.0316
36.064516129032256,0.0316
36.096774193548384,0.0316
36.12903225806452,0.0314
36.16129032258065,0.0314
36.193548387096776,0.0314
36.225806451612904,0.0314
36.25806451612903,0.0314
36.29032258064516,0.0314
36.32258064516129,0.0313
36.354838709677416,0.0313
36.38709677419355,0.0313
36.41935483870968,0.0313
36.45161290322581,0.0313
36.483870967741936,0.0313
36.516129032258064,0.0313
36.54838709677419,0.0312
36.58064516129032,0.0312
36.61290322580645,0.0312
36.645161290322584,0.0312
36.67741935483871,0.0312
36.70967741935484,0.0312
36.74193548387097,0.0312
36.774193548387096,0.0311
36.806451612903224,0.031
36.83870967741935,0.031
36.87096774193548,0.0309
36.903225806451616,0.0307
36.935483870967744,0.0307
36.96774193548387,0.0307
37.0,0.0306
37.03225806451613,0.0306
37.064516129032256,0.0306
37.096774193548384,0.0305
37.12903225806452,0.0305
37.16129032258065,0.0304
37.193548387096776,0.0303
37.225806451612904,0.0303
37.25806451612903,0.0303
37.29032258064516,0.0303
37.32258064516129,0.0302
37.354838709677416,0.0302
37.38709677419355,0.0301
37.41935483870968,0.03
37.45161290322581,0.03
37.483870967741936,0.03
37.516129032258064,0.03
37.54838709677419,0.03
37.58064516129032,0.0299
37.61290322580645,0.0299
37.645161290322584,0.0298
37.67741935483871,0.0298
37.70967741935484,0.0298
37.74193548387097,0.0298
37.774193548387096,0.0297
37.806451612903224,0.0297
37.83870967741935,0.0297
37.87096774193548,0.0297
37.903225806451616,0.0297
37.935483870967744,0.0297
37.96774193548387,0.0296
38.0,0.0296
38.03225806451613,0.0295
38.064516129032256,0.0294
38.096774193548384,0.0293
38.12903225806452,0.0292
38.16129032258065,0.0292
38.193548387096776,0.0292
38.225806451612904,0.0292
38.25806451612903,0.0292
38.29032258064516,0.0292
38.32258064516129,0.0291
38.354838709677416,0.0291
38.38709677419355,0.029
38.41935483870968,0.029
38.45161290322581,0.0288
38.483870967741936,0.0287
38.516129032258064,0.0287
38.54838709677419,0.0286
38.58064516129032,0.0286
38.61290322580645,0.0286
38.645161290322584,0.0285
38.67741935483871,0.0285
38.70967741935484,0.0285
38.74193548387097,0.0285
38.774193548387096,0.0284
38.806451612903224,0.0284
38.83870967741935,0.0284
38.87096774193548,0.0283
38.903225806451616,0.0282
38.935483870967744,0.0281
38.96774193548387,0.0281
39.0,0.0281
39.03225806451613,0.0281
39.064516129032256,0.0281
39.096774193548384,0.0281
39.12903225806452,0.0281
39.16129032258065,0.0281
39.193548387096776,0.0281
39.225806451612904,0.0281
39.25806451612903,0.0281
39.29032258064516,0.0281
39.32258064516129,0.0281
39.354838709677416,0.0281
39.38709677419355,0.0281
39.41935483870968,0.0281
39.45161290322581,0.0281
39.483870967741936,0.0281
39.516129032258064,0.0281
39.54838709677419,0.0281
39.58064516129032,0.0281
39.61290322580645,0.028
39.645161290322584,0.028
39.67741935483871,0.028
39.70967741935484,0.028
39.74193548387097,0.028
39.774193548387096,0.028
39.806451612903224,0.028
39.83870967741935,0.028
39.87096774193548,0.028
39.903225806451616,0.028
39.935483870967744,0.028
39.96774193548387,0.028
40.0,0.028
40.03225806451613,0.0279
40.064516129032256,0.0279
40.096774193548384,0.0279
40.12903225806452,0.0278
40.16129032258065,0.0278
40.193548387096776,0.0277
40.225806451612904,0.0277
40.25806451612903,0.0277
40.29032258064516,0.0277
40.32258064516129,0.0276
40.354838709677416,0.0276
40.38709677419355,0.0276
40.41935483870968,0.0276
40.45161290322581,0.0276
40.483870967741936,0.0276
40.516129032258064,0.0276
40.54838709677419,0.0276
40.58064516129032,0.0276
40.61290322580645,0.0276
40.645161290322584,0.0276
40.67741935483871,0.0275
40.70967741935484,0.0275
40.74193548387097,0.0274
40.774193548387096,0.0274
40.806451612903224,0.0273
40.83870967741935,0.0273
40.87096774193548,0.0273
40.903225806451616,0.0273
40.935483870967744,0.0273
40.96774193548387,0.0273
41.0,0.0273
41.03225806451613,0.0273
41.064516129032256,0.0272
41.096774193548384,0.0272
41.12903225806452,0.0272
41.16129032258065,0.0272
41.193548387096776,0.0272
41.225806451612904,0.0272
41.25806451612903,0.0271
41.29032258064516,0.0271
41.32258064516129,0.0271
41.354838709677416,0.0271
41.38709677419355,0.027
41.41935483870968,0.027
41.45161290322581,0.027
41.483870967741936,0.027
41.516129032258064,0.027
41.54838709677419,0.027
41.58064516129032,0.027
41.61290322580645,0.027
41.645161290322584,0.027
41.67741935483871,0.027
41.70967741935484,0.0268
41.74193548387097,0.0268
41.774193548387096,0.0268
41.806451612903224,0.0268
41.83870967741935,0.0268
41.87096774193548,0.0268
41.903225806451616,0.0268
41.935483870967744,0.0268
41.96774193548387,0.0268
42.0,0.0268
42.03225806451613,0.0266
42.064516129032256,0.0266
42.096774193548384,0.0266
42.12903225806452,0.0265
42.16129032258065,0.0265
42.193548387096776,0.0265
42.225806451612904,0.0264
42.25806451612903,0.0264
42.29032258064516,0.0263
42.32258064516129,0.0262
42.354838709677416,0.0262
42.38709677419355,0.0262
42.41935483870968,0.0262
42.45161290322581,0.0262
42.483870967741936,0.0262
42.516129032258064,0.0262
42.54838709677419,0.0262
42.58064516129032,0.0262
42.61290322580645,0.0262
42.645161290322584,0.0262
42.67741935483871,0.0262
42.70967741935484,0.0262
42.74193548387097,0.0262
42.774193548387096,0.0262
42.806451612903224,0.0262
42.83870967741935,0.0262
42.87096774193548,0.0262
42.903225806451616,0.0262
42.935483870967744,0.0262
42.96774193548387,0.0262
43.0,0.0262
43.03225806451613,0.0262
43.064516129032256,0.0262
43.096774193548384,0.0262
43.12903225806452,0.0262
43.16129032258065,0.0262
43.193548387096776,0.0262
43.225806451612904,0.0262
43.25806451612903,0.0262
43.29032258064516,0.0262
43.32258064516129,0.0261
43.354838709677416,0.0261
43.38709677419355,0.026
43.41935483870968,0.026
43.45161290322581,0.026
43.483870967741936,0.026
43.516129032258064,0.026
43.54838709677419,0.026
43.58064516129032,0.026
43.61290322580645,0.026
43.645161290322584,0.0259
43.67741935483871,0.0259
43.70967741935484,0.0258
43.74193548387097,0.0258
43.774193548387096,0.0258
43.806451612903224,0.0258
43.83870967741935,0.0258
43.87096774193548,0.0258
43.903225806451616,0.0258
43.935483870967744,0.0258
43.96774193548387,0.0258
44.0,0.0258
44.03225806451613,0.0258
44.064516129032256,0.0258
44.096774193548384,0.0258
44.12903225806452,0.0257
44.16129032258065,0.0256
44.193548387096776,0.0256
44.225806451612904,0.0256
44.25806451612903,0.0256
44.29032258064516,0.0256
44.32258064516129,0.0256
44.354838709677416,0.0256
44.38709677419355,0.0256
44.41935483870968,0.0256
44.45161290322581,0.0254
44.483870967741936,0.0253
44.516129032258064,0.0252
44.54838709677419,0.0252
44.58064516129032,0.0252
44.61290322580645,0.025
44.645161290322584,0.0249
44.67741935483871,0.0249
44.70967741935484,0.0249
44.74193548387097,0.0249
44.774193548387096,0.0249
44.806451612903224,0.0249
44.83870967741935,0.0249
44.87096774193548,0.0249
44.903225806451616,0.0248
44.935483870967744,0.0248
44.96774193548387,0.0248
45.0,0.0248
45.03225806451613,0.0248
45.064516129032256,0.0248
45.096774193548384,0.0248
45.12903225806452,0.0248
45.16129032258065,0.0248
45.193548387096776,0.0247
45.225806451612904,0.0247
45.25806451612903,0.0247
45.29032258064516,0.0247
45.32258064516129,0.0247
45.354838709677416,0.0247
45.38709677419355,0.0247
45.41935483870968,0.0247
45.45161290322581,0.0247
45.483870967741936,0.0247
45.516129032258064,0.0247
45.54838709677419,0.0246
45.58064516129032,0.0245
45.61290322580645,0.0245
45.645161290322584,0.0245
45.67741935483871,0.0245
45.70967741935484,0.0245
45.74193548387097,0.0245
45.774193548387096,0.0245
45.806451612903224,0.0245
45.83870967741935,0.0245
45.87096774193548,0.0245
45.903225806451616,0.0244
45.935483870967744,0.0244
45.96774193548387,0.0244
46.0,0.0244
46.03225806451613,0.0244
46.064516129032256,0.0243
46.096774193548384,0.0243
46.12903225806452,0.0243
46.16129032258065,0.0243
46.193548387096776,0.0242
46.225806451612904,0.0242
46.25806451612903,0.0242
46.29032258064516,0.0241
46.32258064516129,0.024
46.354838709677416,0.024
46.38709677419355,0.0239
46.41935483870968,0.0239
46.45161290322581,0.0239
46.483870967741936,0.0239
46.516129032258064,0.0239
46.54838709677419,0.0239
46.58064516129032,0.0239
46.61290322580645,0.0239
46.645161290322584,0.0239
46.67741935483871,0.0238
46.70967741935484,0.0235
46.74193548387097,0.0235
46.774193548387096,0.0235
46.806451612903224,0.0235
46.83870967741935,0.0235
46.87096774193548,0.0235
46.903225806451616,0.0235
46.935483870967744,0.0234
46.96774193548387,0.0233
47.0,0.0233
47.03225806451613,0.0233
47.064516129032256,0.0232
47.096774193548384,0.0232
47.12903225806452,0.0232
47.16129032258065,0.0231
47.193548387096776,0.0231
47.225806451612904,0.0231
47.25806451612903,0.0231
47.29032258064516,0.023
47.32258064516129,0.023
47.354838709677416,0.023
47.38709677419355,0.023
47.41935483870968,0.023
47.45161290322581,0.0229
47.483870967741936,0.0229
47.516129032258064,0.0229
47.54838709677419,0.0229
47.58064516129032,0.0229
47.61290322580645,0.0229
47.645161290322584,0.0229
47.67741935483871,0.0228
47.70967741935484,0.0228
47.74193548387097,0.0228
47.774193548387096,0.0227
47.806451612903224,0.0227
47.83870967741935,0.0227
47.87096774193548,0.0227
47.903225806451616,0.0227
47.935483870967744,0.0226
47.96774193548387,0.0226
48.0,0.0226
48.03225806451613,0.0226
48.064516129032256,0.0226
48.096774193548384,0.0226
48.12903225806452,0.0226
48.16129032258065,0.0226
48.193548387096776,0.0225
48.225806451612904,0.0224
48.25806451612903,0.0224
48.29032258064516,0.0224
48.32258064516129,0.0224
48.354838709677416,0.0224
48.38709677419355,0.0224
48.41935483870968,0.0224
48.45161290322581,0.0224
48.483870967741936,0.0224
48.516129032258064,0.0224
48.54838709677419,0.0224
48.58064516129032,0.0224
48.61290322580645,0.0223
48.645161290322584,0.0223
48.67741935483871,0.0222
48.70967741935484,0.0222
48.74193548387097,0.0222
48.774193548387096,0.0222
48.806451612903224,0.0222
48.83870967741935,0.0222
48.87096774193548,0.0222
48.903225806451616,0.0222
48.935483870967744,0.0221
48.96774193548387,0.0221
49.0,0.0221
49.03225806451613,0.0221
49.064516129032256,0.0221
49.096774193548384,0.0221
49.12903225806452,0.022
49.16129032258065,0.022
49.193548387096776,0.0219
49.225806451612904,0.0219
49.25806451612903,0.0219
49.29032258064516,0.0218
49.32258064516129,0.0218
49.354838709677416,0.0218
49.38709677419355,0.0218
49.41935483870968,0.0218
49.45161290322581,0.0218
49.483870967741936,0.0217
49.516129032258064,0.0217
49.54838709677419,0.0217
49.58064516129032,0.0217
49.61290322580645,0.0217
49.645161290322584,0.0216
49.67741935483871,0.0216
49.70967741935484,0.0216
49.74193548387097,0.0216
49.774193548387096,0.0216
49.806451612903224,0.0216
49.83870967741935,0.0216
49.87096774193548,0.0216
49.903225806451616,0.0216
49.935483870967744,0.0216
49.96774193548387,0.0216
50.0,0.0216
50.03225806451613,0.0216
50.064516129032256,0.0216
50.096774193548384,0.0216
50.12903225806452,0.0216
50.16129032258065,0.0216
50.193548387096776,0.0216
50.225806451612904,0.0215
50.25806451612903,0.0215
50.29032258064516,0.0215
50.32258064516129,0.0215
50.354838709677416,0.0215
50.38709677419355,0.0215
50.41935483870968,0.0215
50.45161290322581,0.0215
50.483870967741936,0.0215
50.516129032258064,0.0215
50.54838709677419,0.0215
50.58064516129032,0.0215
50.61290322580645,0.0215
50.645161290322584,0.0215
50.67741935483871,0.0215
50.70967741935484,0.0215
50.74193548387097,0.0215
50.774193548387096,0.0215
50.806451612903224,0.0215
50.83870967741935,0.0215
50.87096774193548,0.0214
50.903225806451616,0.0214
50.935483870967744,0.0214
50.96774193548387,0.0214
51.0,0.0212
51.03225806451613,0.0212
51.064516129032256,0.0212
51.096774193548384,0.0212
51.12903225806452,0.0211
51.16129032258065,0.0211
51.193548387096776,0.0211
51.225806451612904,0.0211
51.25806451612903,0.0211
51.29032258064516,0.0211
51.32258064516129,0.0211
51.354838709677416,0.0211
51.38709677419355,0.0211
51.41935483870968,0.021
51.45161290322581,0.021
51.483870967741936,0.021
51.516129032258064,0.021
51.54838709677419,0.021
51.58064516129032,0.0209
51.61290322580645,0.0209
51.645161290322584,0.0208
51.67741935483871,0.0208
51.70967741935484,0.0208
51.74193548387097,0.0208
51.774193548387096,0.0208
51.806451612903224,0.0208
51.83870967741935,0.0208
51.87096774193548,0.0208
51.903225806451616,0.0208
51.935483870967744,0.0208
51.96774193548387,0.0208
52.0,0.0208
52.03225806451613,0.0208
52.064516129032256,0.0208
52.096774193548384,0.0207
52.12903225806452,0.0207
52.16129032258065,0.0207
52.193548387096776,0.0206
52.225806451612904,0.0206
52.25806451612903,0.0205
52.29032258064516,0.0205
52.32258064516129,0.0205
52.354838709677416,0.0205
52.38709677419355,0.0205
52.41935483870968,0.0205
52.45161290322581,0.0205
52.483870967741936,0.0205
52.516129032258064,0.0205
52.54838709677419,0.0205
52.58064516129032,0.0205
52.61290322580645,0.0205
52.645161290322584,0.0205
52.67741935483871,0.0205
52.70967741935484,0.0205
52.74193548387097,0.0205
52.774193548387096,0.0205
52.806451612903224,0.0205
52.83870967741935,0.0205
52.87096774193548,0.0205
52.903225806451616,0.0205
52.935483870967744,0.0205
52.96774193548387,0.0205
53.0,0.0205
53.03225806451613,0.0205
53.064516129032256,0.0205
53.096774193548384,0.0205
53.12903225806452,0.0205
53.16129032258065,0.0205
53.193548387096776,0.0205
53.225806451612904,0.0205
53.25806451612903,0.0205
53.29032258064516,0.0205
53.32258064516129,0.0205
53.354838709677416,0.0205
53.38709677419355,0.0205
53.41935483870968,0.0205
53.45161290322581,0.0205
53.483870967741936,0.0205
53.516129032258064,0.0205
53.54838709677419,0.0205
53.58064516129032,0.0205
53.61290322580645,0.0205
53.645161290322584,0.0205
53.67741935483871,0.0203
53.70967741935484,0.0202
53.74193548387097,0.0202
53.774193548387096,0.0202
53.806451612903224,0.0202
53.83870967741935,0.0201
53.87096774193548,0.0201
53.903225806451616,0.0201
53.935483870967744,0.0201
53.96774193548387,0.0201
54.0,0.02
54.03225806451613,0.02
54.064516129032256,0.02
54.096774193548384,0.02
54.12903225806452,0.02
54.16129032258065,0.0199
54.193548387096776,0.0198
54.225806451612904,0.0198
54.25806451612903,0.0198
54.29032258064516,0.0197
54.32258064516129,0.0197
54.354838709677416,0.0197
54.38709677419355,0.0197
54.41935483870968,0.0197
54.45161290322581,0.0197
54.483870967741936,0.0197
54.516129032258064,0.0197
54.54838709677419,0.0197
54.58064516129032,0.0197
54.61290322580645,0.0197
54.645161290322584,0.0197
54.67741935483871,0.0197
54.70967741935484,0.0197
54.74193548387097,0.0197
54.774193548387096,0.0197
54.806451612903224,0.0197
54.83870967741935,0.0197
54.87096774193548,0.0197
54.903225806451616,0.0197
54.935483870967744,0.0197
54.96774193548387,0.0197
55.0,0.0197
55.03225806451613,0.0197
55.064516129032256,0.0197
55.096774193548384,0.0197
55.12903225806452,0.0197
55.16129032258065,0.0197
55.193548387096776,0.0196
55.225806451612904,0.0196
55.25806451612903,0.0196
55.29032258064516,0.0196
55.32258064516129,0.0196
55.354838709677416,0.0196
55.38709677419355,0.0196
55.41935483870968,0.0195
55.45161290322581,0.0195
55.483870967741936,0.0195
55.516129032258064,0.0195
55.54838709677419,0.0195
55.58064516129032,0.0195
55.61290322580645,0.0195
55.645161290322584,0.0195
55.67741935483871,0.0195
55.70967741935484,0.0195
55.74193548387097,0.0195
55.774193548387096,0.0195
55.806451612903224,0.0195
55.83870967741935,0.0195
55.87096774193548,0.0194
55.903225806451616,0.0194
55.935483870967744,0.0193
55.96774193548387,0.0193
56.0,0.0192
56.03225806451613,0.0192
56.064516129032256,0.0192
56.096774193548384,0.0192
56.12903225806452,0.0192
56.16129032258065,0.0192
56.193548387096776,0.0192
56.225806451612904,0.0192
56.25806451612903,0.0192
56.29032258064516,0.0192
56.32258064516129,0.0192
56.354838709677416,0.0192
56.38709677419355,0.0192
56.41935483870968,0.0192
56.45161290322581,0.0192
56.483870967741936,0.0192
56.516129032258064,0.0192
56.54838709677419,0.0192
56.58064516129032,0.0192
56.61290322580645,0.0192
56.645161290322584,0.0192
56.67741935483871,0.0192
56.70967741935484,0.0192
56.74193548387097,0.0192
56.774193548387096,0.0192
56.806451612903224,0.0192
56.83870967741935,0.0192
56.87096774193548,0.0192
56.903225806451616,0.0192
56.935483870967744,0.0192
56.96774193548387,0.0192
57.0,0.0192
57.03225806451613,0.0191
57.064516129032256,0.0191
57.096774193548384,0.0191
57.12903225806452,0.0191
57.16129032258065,0.0191
57.193548387096776,0.019
57.225806451612904,0.019
57.25806451612903,0.019
57.29032258064516,0.019
57.32258064516129,0.0189
57.354838709677416,0.0189
57.38709677419355,0.0189
57.41935483870968,0.0189
57.45161290322581,0.0189
57.483870967741936,0.0189
57.516129032258064,0.0189
57.54838709677419,0.0189
57.58064516129032,0.0189
57.61290322580645,0.0189
57.645161290322584,0.0189
57.67741935483871,0.0189
57.70967741935484,0.0189
57.74193548387097,0.0189
57.774193548387096,0.0189
57.806451612903224,0.0189
57.83870967741935,0.0189
57.87096774193548,0.0189
57.903225806451616,0.0188
57.935483870967744,0.0188
57.96774193548387,0.0188
58.0,0.0188
58.03225806451613,0.0188
58.064516129032256,0.0188
58.096774193548384,0.0188
58.12903225806452,0.0188
58.16129032258065,0.0188
58.193548387096776,0.0188
58.225806451612904,0.0188
58.25806451612903,0.0188
58.29032258064516,0.0188
58.32258064516129,0.0188
58.354838709677416,0.0188
58.38709677419355,0.0188
58.41935483870968,0.0187
58.45161290322581,0.0187
58.483870967741936,0.0187
58.516129032258064,0.0187
58.54838709677419,0.0187
58.58064516129032,0.0187
58.61290322580645,0.0187
58.645161290322584,0.0187
58.67741935483871,0.0187
58.70967741935484,0.0187
58.74193548387097,0.0187
58.774193548387096,0.0187
58.806451612903224,0.0187
58.83870967741935,0.0186
58.87096774193548,0.0186
58.903225806451616,0.0186
58.935483870967744,0.0186
58.96774193548387,0.0186
59.0,0.0186
59.03225806451613,0.0186
59.064516129032256,0.0186
59.096774193548384,0.0186
59.12903225806452,0.0186
59.16129032258065,0.0186
59.193548387096776,0.0186
59.225806451612904,0.0185
59.25806451612903,0.0184
59.29032258064516,0.0184
59.32258064516129,0.0184
59.354838709677416,0.0184
59.38709677419355,0.0184
59.41935483870968,0.0184
59.45161290322581,0.0184
59.483870967741936,0.0184
59.516129032258064,0.0184
59.54838709677419,0.0183
59.58064516129032,0.0183
59.61290322580645,0.0183
59.645161290322584,0.0183
59.67741935483871,0.0182
59.70967741935484,0.0182
59.74193548387097,0.0181
59.774193548387096,0.0181
59.806451612903224,0.0181
59.83870967741935,0.0181
59.87096774193548,0.0181
59.903225806451616,0.018
59.935483870967744,0.018
59.96774193548387,0.018
60.0,0.018
