149.3,0.735
149.4,0.735
149.5,0.735
149.6,0.735
149.70000000000002,0.735
149.8,0.735
149.9,0.735
150.0,0.734
150.1,0.733
150.20000000000002,0.732
150.3,0.732
150.4,0.732
150.5,0.731
150.6,0.731
150.70000000000002,0.73
150.8,0.73
150.9,0.729
151.0,0.729
151.1,0.729
151.20000000000002,0.729
151.3,0.728
151.4,0.728
151.5,0.728
151.6,0.728
151.70000000000002,0.728
151.8,0.728
151.9,0.728
152.0,0.728
152.1,0.728
152.20000000000002,0.728
152.3,0.728
152.4,0.728
152.5,0.728
152.6,0.728
152.70000000000002,0.728
152.8,0.728
152.9,0.728
153.0,0.728
153.1,0.728
153.20000000000002,0.728
153.3,0.728
153.4,0.727
153.5,0.727
153.60000000000002,0.725
153.70000000000002,0.724
153.8,0.724
153.9,0.724
154.0,0.724
154.10000000000002,0.724
154.20000000000002,0.724
154.3,0.724
154.4,0.724
154.5,0.724
154.60000000000002,0.723
154.70000000000002,0.722
154.8,0.722
154.9,0.722
155.0,0.722
155.10000000000002,0.721
155.20000000000002,0.721
155.3,0.721
155.4,0.721
155.5,0.72
155.60000000000002,0.72
155.70000000000002,0.719
155.8,0.719
155.9,0.719
156.0,0.719
156.10000000000002,0.719
156.20000000000002,0.719
156.3,0.717
156.4,0.717
156.5,0.717
156.60000000000002,0.717
156.70000000000002,0.717
156.8,0.717
156.9,0.717
157.0,0.717
157.10000000000002,0.717
157.20000000000002,0.717
157.3,0.717
157.4,0.717
157.5,0.717
157.60000000000002,0.717
157.70000000000002,0.717
157.8,0.717
157.9,0.717
158.0,0.715
158.10000000000002,0.715
158.20000000000002,0.715
158.3,0.715
158.4,0.715
158.5,0.715
158.60000000000002,0.715
158.70000000000002,0.714
158.8,0.714
158.9,0.714
159.0,0.712
159.10000000000002,0.712
159.20000000000002,0.712
159.3,0.712
159.4,0.711
159.5,0.711
159.60000000000002,0.711
159.70000000000002,0.711
159.8,0.711
159.9,0.711
160.0,0.711
160.10000000000002,0.71
160.20000000000002,0.71
160.3,0.71
160.4,0.71
160.5,0.709
160.60000000000002,0.708
160.70000000000002,0.707
160.8,0.706
160.9,0.705
161.0,0.705
161.10000000000002,0.705
161.20000000000002,0.705
161.3,0.705
161.4,0.705
161.5,0.705
161.60000000000002,0.705
161.70000000000002,0.704
161.8,0.704
161.9,0.704
162.0,0.704
162.10000000000002,0.704
162.20000000000002,0.704
162.3,0.704
162.4,0.704
162.5,0.704
162.60000000000002,0.702
162.70000000000002,0.702
162.8,0.702
162.9,0.702
163.0,0.701
163.10000000000002,0.701
163.20000000000002,0.701
163.3,0.7
163.4,0.7
163.5,0.7
163.60000000000002,0.699
163.70000000000002,0.699
163.8,0.699
163.9,0.699
164.0,0.699
164.10000000000002,0.699
164.20000000000002,0.699
164.3,0.699
164.4,0.699
164.5,0.699
164.60000000000002,0.698
164.70000000000002,0.698
164.8,0.697
164.9,0.697
165.0,0.697
165.10000000000002,0.696
165.20000000000002,0.694
165.3,0.693
165.4,0.692
165.5,0.691
165.60000000000002,0.691
165.70000000000002,0.69
165.8,0.69
165.9,0.69
166.0,0.69
166.10000000000002,0.69
166.20000000000002,0.69
166.3,0.689
166.4,0.689
166.5,0.689
166.60000000000002,0.688
166.70000000000002,0.688
166.8,0.688
166.9,0.688
167.0,0.687
167.10000000000002,0.687
167.20000000000002,0.687
167.3,0.687
167.4,0.687
167.5,0.687
167.60000000000002,0.687
167.70000000000002,0.686
167.8,0.686
167.9,0.686
168.0,0.686
168.10000000000002,0.686
168.20000000000002,0.686
168.3,0.686
168.4,0.686
168.5,0.685
168.60000000000002,0.685
168.70000000000002,0.685
168.8,0.685
168.9,0.684
169.0,0.684
169.10000000000002,0.683
169.20000000000002,0.683
169.3,0.683
169.4,0.682
169.5,0.682
169.60000000000002,0.682
169.70000000000002,0.681
169.8,0.681
169.9,0.681
170.0,0.681
170.10000000000002,0.681
170.20000000000002,0.681
170.3,0.679
170.4,0.679
170.5,0.679
170.60000000000002,0.679
170.70000000000002,0.679
170.8,0.679
170.9,0.679
171.0,0.678
171.10000000000002,0.677
171.20000000000002,0.677
171.3,0.675
171.4,0.675
171.5,0.675
171.60000000000002,0.675
171.70000000000002,0.675
171.8,0.675
171.9,0.674
172.0,0.673
172.10000000000002,0.673
172.20000000000002,0.673
172.3,0.672
172.4,0.671
172.5,0.671
172.60000000000002,0.671
172.70000000000002,0.67
172.8,0.67
172.9,0.67
173.0,0.67
173.10000000000002,0.67
173.20000000000002,0.67
173.3,0.67
173.4,0.67
173.5,0.67
173.60000000000002,0.669
173.70000000000002,0.668
173.8,0.668
173.9,0.668
174.0,0.668
174.10000000000002,0.668
174.20000000000002,0.668
174.3,0.668
174.4,0.668
174.5,0.668
174.60000000000002,0.668
174.70000000000002,0.668
174.8,0.668
174.9,0.668
175.0,0.668
175.10000000000002,0.667
175.20000000000002,0.666
175.3,0.666
175.4,0.666
175.5,0.666
175.60000000000002,0.666
175.70000000000002,0.666
175.8,0.666
175.9,0.666
176.0,0.666
176.10000000000002,0.666
176.20000000000002,0.666
176.3,0.666
176.4,0.666
176.5,0.666
176.60000000000002,0.666
176.70000000000002,0.666
176.8,0.666
176.9,0.666
177.0,0.666
177.10000000000002,0.666
177.20000000000002,0.666
177.3,0.665
177.4,0.665
177.5,0.664
177.60000000000002,0.663
177.70000000000002,0.662
177.8,0.662
177.9,0.662
178.0,0.662
178.10000000000002,0.662
178.20000000000002,0.662
178.3,0.662
178.4,0.661
178.5,0.661
178.60000000000002,0.661
178.70000000000002,0.661
178.8,0.661
178.9,0.661
179.0,0.661
179.10000000000002,0.661
179.20000000000002,0.661
179.3,0.661
179.4,0.661
179.5,0.661
179.60000000000002,0.658
179.70000000000002,0.658
179.8,0.658
179.9,0.658
180.0,0.657
180.10000000000002,0.657
180.20000000000002,0.657
180.3,0.657
180.4,0.657
180.5,0.657
180.60000000000002,0.657
180.70000000000002,0.657
180.8,0.657
180.9,0.657
181.0,0.657
181.10000000000002,0.657
181.20000000000002,0.657
181.3,0.657
181.4,0.657
181.5,0.656
181.60000000000002,0.656
181.70000000000002,0.656
181.8,0.656
181.9,0.656
182.0,0.656
182.10000000000002,0.656
182.20000000000002,0.656
182.3,0.656
182.4,0.654
182.5,0.654
182.60000000000002,0.654
182.70000000000002,0.654
182.8,0.654
182.9,0.653
183.0,0.653
183.10000000000002,0.653
183.20000000000002,0.653
183.3,0.653
183.4,0.653
183.5,0.653
183.60000000000002,0.652
183.70000000000002,0.652
183.8,0.652
183.9,0.652
184.0,0.652
184.10000000000002,0.652
184.20000000000002,0.652
184.3,0.652
184.4,0.651
184.5,0.65
184.60000000000002,0.65
184.70000000000002,0.65
184.8,0.65
184.9,0.65
185.0,0.648
185.10000000000002,0.648
185.20000000000002,0.648
185.3,0.648
185.4,0.648
185.5,0.648
185.60000000000002,0.648
185.70000000000002,0.647
185.8,0.647
185.9,0.647
186.0,0.647
186.10000000000002,0.647
186.20000000000002,0.647
186.3,0.647
186.4,0.646
186.5,0.646
186.60000000000002,0.646
186.70000000000002,0.646
186.8,0.646
186.9,0.646
187.0,0.646
187.10000000000002,0.646
187.20000000000002,0.645
187.3,0.645
187.4,0.645
187.5,0.645
187.60000000000002,0.644
187.70000000000002,0.644
187.8,0.644
187.9,0.644
188.0,0.643
188.10000000000002,0.643
188.20000000000002,0.643
188.3,0.643
188.4,0.643
188.5,0.643
188.60000000000002,0.643
188.70000000000002,0.642
188.8,0.642
188.9,0.641
189.0,0.64
189.10000000000002,0.639
189.20000000000002,0.638
189.3,0.638
189.4,0.638
189.5,0.637
189.60000000000002,0.636
189.70000000000002,0.636
189.8,0.636
189.9,0.636
190.0,0.636
190.10000000000002,0.636
190.20000000000002,0.636
190.3,0.635
190.4,0.635
190.5,0.635
190.60000000000002,0.635
190.70000000000002,0.635
190.8,0.635
190.9,0.635
191.0,0.635
191.10000000000002,0.635
191.20000000000002,0.635
191.3,0.635
191.4,0.635
191.5,0.635
191.60000000000002,0.633
191.70000000000002,0.633
191.8,0.633
191.9,0.633
192.0,0.633
192.10000000000002,0.633
192.20000000000002,0.633
192.3,0.633
192.4,0.633
192.5,0.633
192.60000000000002,0.633
192.70000000000002,0.632
192.8,0.632
192.9,0.632
193.0,0.632
193.10000000000002,0.631
193.20000000000002,0.631
193.3,0.631
193.4,0.631
193.5,0.631
193.60000000000002,0.629
193.70000000000002,0.629
193.8,0.629
193.9,0.629
194.0,0.628
194.10000000000002,0.627
194.20000000000002,0.627
194.3,0.626
194.4,0.625
194.5,0.625
194.60000000000002,0.625
194.70000000000002,0.625
194.8,0.625
194.9,0.625
195.0,0.625
195.10000000000002,0.625
195.20000000000002,0.624
195.3,0.624
195.4,0.622
195.5,0.622
195.60000000000002,0.622
195.70000000000002,0.622
195.8,0.622
195.9,0.622
196.0,0.622
196.10000000000002,0.622
196.20000000000002,0.622
196.3,0.622
196.4,0.622
196.5,0.622
196.60000000000002,0.622
196.70000000000002,0.622
196.8,0.622
196.9,0.622
197.0,0.622
197.10000000000002,0.622
197.20000000000002,0.622
197.3,0.622
197.4,0.621
197.5,0.621
197.60000000000002,0.621
197.70000000000002,0.621
197.8,0.621
197.9,0.621
198.0,0.621
198.10000000000002,0.621
198.20000000000002,0.621
198.3,0.621
198.4,0.621
198.5,0.621
198.60000000000002,0.621
198.70000000000002,0.621
198.8,0.621
198.9,0.621
199.0,0.62
199.10000000000002,0.619
199.20000000000002,0.618
199.3,0.618
199.4,0.618
199.5,0.617
199.60000000000002,0.617
199.70000000000002,0.617
199.8,0.617
199.9,0.616
200.0,0.615
