35.47393372719592,0.1026
35.50681040349545,0.1026
35.53968707979498,0.1025
35.57256375609452,0.1025
35.60544043239405,0.1025
35.63831710869358,0.1023
35.671193784993115,0.1022
35.704070461292645,0.1021
35.73694713759218,0.1019
35.76982381389171,0.1017
35.80270049019124,0.1016
35.83557716649078,0.1015
35.86845384279031,0.1015
35.901330519089846,0.101
35.93420719538938,0.1009
35.96708387168891,0.1006
35.999960547988444,0.1006
36.032837224287974,0.1003
36.06571390058751,0.1001
36.09859057688704,0.1001
36.13146725318657,0.1001
36.16434392948611,0.0998
36.19722060578564,0.0998
36.23009728208517,0.0998
36.262973958384705,0.0998
36.295850634684236,0.0998
36.32872731098377,0.0998
36.3616039872833,0.0997
36.39448066358283,0.0997
36.42735733988237,0.0996
36.4602340161819,0.0995
36.49311069248144,0.0994
36.52598736878097,0.099
36.5588640450805,0.099
36.591740721380035,0.0989
36.624617397679565,0.0989
36.6574940739791,0.0989
36.69037075027863,0.0988
36.72324742657816,0.0987
36.7561241028777,0.0987
36.78900077917723,0.0986
36.82187745547676,0.0984
36.854754131776296,0.0983
36.887630808075826,0.0983
36.920507484375364,0.0983
36.953384160674894,0.0983
36.986260836974424,0.0982
37.01913751327396,0.098
37.05201418957349,0.0978
37.08489086587303,0.0975
37.11776754217256,0.0975
37.15064421847209,0.0972
37.183520894771625,0.0972
37.216397571071155,0.0971
37.24927424737069,0.097
37.28215092367022,0.097
37.31502759996975,0.097
37.34790427626929,0.097
37.38078095256882,0.0969
37.41365762886835,0.0969
37.44653430516789,0.0968
37.47941098146742,0.0966
37.512287657766954,0.0965
37.545164334066484,0.0964
37.578041010366015,0.0964
37.61091768666555,0.0963
37.64379436296508,0.0962
37.67667103926462,0.0962
37.70954771556415,0.096
37.74242439186368,0.096
37.775301068163216,0.0959
37.808177744462746,0.0959
37.84105442076228,0.0957
37.87393109706181,0.0956
37.90680777336134,0.0956
37.93968444966088,0.0956
37.97256112596041,0.0955
38.00543780225994,0.0954
38.03831447855948,0.0954
38.07119115485901,0.0953
38.104067831158545,0.0953
38.136944507458075,0.0951
38.169821183757605,0.0951
38.20269786005714,0.0951
38.23557453635667,0.0951
38.26845121265621,0.0949
38.30132788895574,0.0948
38.33420456525527,0.0946
38.36708124155481,0.0946
38.39995791785434,0.0946
38.432834594153874,0.0946
38.465711270453404,0.0945
38.498587946752934,0.0945
38.53146462305247,0.0944
38.564341299352,0.0943
38.59721797565153,0.0942
38.63009465195107,0.0941
38.6629713282506,0.0941
38.695848004550136,0.0941
38.728724680849666,0.0941
38.761601357149196,0.0939
38.79447803344873,0.0938
38.82735470974826,0.0937
38.8602313860478,0.0936
38.89310806234733,0.0935
38.92598473864686,0.0933
38.9588614149464,0.0931
38.99173809124593,0.0931
39.024614767545465,0.0928
39.057491443844995,0.0925
39.090368120144525,0.0925
39.12324479644406,0.0925
39.15612147274359,0.0925
39.18899814904312,0.0923
39.22187482534266,0.0923
39.25475150164219,0.0922
39.28762817794173,0.0922
39.32050485424126,0.0921
39.35338153054079,0.0921
39.386258206840324,0.0918
39.419134883139854,0.0918
39.45201155943939,0.0918
39.48488823573892,0.0918
39.51776491203845,0.0918
39.55064158833799,0.0917
39.58351826463752,0.0916
39.616394940937056,0.0915
39.649271617236586,0.0915
39.682148293536116,0.0914
39.71502496983565,0.0914
39.74790164613518,0.0914
39.78077832243471,0.0912
39.81365499873425,0.0912
39.84653167503378,0.0912
39.87940835133332,0.0911
39.91228502763285,0.0911
39.94516170393238,0.0909
39.978038380231915,0.0909
40.010915056531445,0.0907
40.04379173283098,0.0906
40.07666840913051,0.0906
40.10954508543004,0.0905
40.14242176172958,0.0904
40.17529843802911,0.0904
40.20817511432865,0.0904
40.24105179062818,0.0904
40.27392846692771,0.0903
40.306805143227244,0.0902
40.339681819526774,0.0902
40.372558495826304,0.0901
40.40543517212584,0.0901
40.43831184842537,0.0899
40.47118852472491,0.0899
40.50406520102444,0.0898
40.53694187732397,0.0897
40.569818553623506,0.0897
40.602695229923036,0.0897
40.63557190622257,0.0897
40.6684485825221,0.0895
40.70132525882163,0.0894
40.73420193512117,0.0893
40.7670786114207,0.0893
40.79995528772024,0.0892
40.83283196401977,0.0892
40.8657086403193,0.0891
40.898585316618835,0.0891
40.931461992918365,0.0891
40.964338669217895,0.089
40.99721534551743,0.0886
41.03009202181696,0.0886
41.0629686981165,0.0886
41.09584537441603,0.0885
41.12872205071556,0.0885
41.1615987270151,0.0883
41.19447540331463,0.0882
41.227352079614164,0.0882
41.260228755913694,0.0881
41.293105432213224,0.0881
41.32598210851276,0.0881
41.35885878481229,0.0881
41.39173546111183,0.088
41.42461213741136,0.088
41.45748881371089,0.088
41.490365490010426,0.0879
41.523242166309956,0.0878
41.556118842609486,0.0877
41.58899551890902,0.0876
41.62187219520855,0.0876
41.65474887150809,0.0874
41.68762554780762,0.0874
41.72050222410715,0.0874
41.75337890040669,0.0874
41.78625557670622,0.0874
41.819132253005755,0.0873
41.852008929305285,0.0871
41.884885605604815,0.087
41.91776228190435,0.0869
41.95063895820388,0.0867
41.98351563450342,0.0867
42.01639231080295,0.0866
42.04926898710248,0.0865
42.08214566340202,0.0864
42.11502233970155,0.0864
42.14789901600108,0.0863
42.180775692300614,0.0863
42.213652368600144,0.0863
42.24652904489968,0.0862
42.27940572119921,0.086
42.31228239749874,0.0859
42.34515907379828,0.0858
42.37803575009781,0.0857
42.410912426397346,0.0857
42.443789102696876,0.0857
42.476665778996406,0.0857
42.50954245529594,0.0856
42.54241913159547,0.0855
42.57529580789501,0.0854
42.60817248419454,0.0853
42.64104916049407,0.0852
42.67392583679361,0.0852
42.70680251309314,0.0852
42.73967918939267,0.085
42.772555865692205,0.0849
42.805432541991735,0.0849
42.83830921829127,0.0848
42.8711858945908,0.0847
42.90406257089033,0.0847
42.93693924718987,0.0846
42.9698159234894,0.0846
43.002692599788936,0.0845
43.03556927608847,0.0844
43.068445952388,0.0843
43.101322628687534,0.0843
43.134199304987064,0.0842
43.1670759812866,0.0841
43.19995265758613,0.084
43.23282933388566,0.084
43.2657060101852,0.084
43.29858268648473,0.0839
43.33145936278426,0.0838
43.364336039083796,0.0838
43.397212715383326,0.0838
43.43008939168286,0.0838
43.46296606798239,0.0838
43.49584274428192,0.0838
43.52871942058146,0.0838
43.56159609688099,0.0838
43.59447277318053,0.0837
43.62734944948006,0.0837
43.66022612577959,0.0836
43.693102802079125,0.0835
43.725979478378655,0.0835
43.75885615467819,0.0835
43.79173283097772,0.0834
43.82460950727725,0.0834
43.85748618357679,0.0832
43.89036285987632,0.0832
43.92323953617585,0.0831
43.956116212475386,0.0831
43.988992888774916,0.083
44.021869565074454,0.0829
44.054746241373984,0.0828
44.087622917673514,0.0828
44.12049959397305,0.0828
44.15337627027258,0.0828
44.18625294657212,0.0827
44.21912962287165,0.0827
44.25200629917118,0.0827
44.284882975470715,0.0826
44.317759651770245,0.0824
44.35063632806978,0.0822
44.38351300436931,0.0821
44.41638968066884,0.082
44.44926635696838,0.082
44.48214303326791,0.082
44.51501970956744,0.0819
44.54789638586698,0.0819
44.58077306216651,0.0818
44.613649738466044,0.0817
44.646526414765574,0.0816
44.679403091065105,0.0816
44.71227976736464,0.0816
44.74515644366417,0.0815
44.77803311996371,0.0812
44.81090979626324,0.0812
44.84378647256277,0.0812
44.876663148862306,0.0812
44.909539825161836,0.0812
44.94241650146137,0.081
44.9752931777609,0.081
45.008169854060434,0.0809
45.04104653035997,0.0808
45.0739232066595,0.0808
45.10679988295903,0.0808
45.13967655925857,0.0807
45.1725532355581,0.0805
45.205429911857635,0.0804
45.238306588157165,0.0803
45.271183264456695,0.0803
45.30405994075623,0.0803
45.33693661705576,0.0802
45.3698132933553,0.0802
45.40268996965483,0.0802
45.43556664595436,0.0799
45.4684433222539,0.0799
45.50131999855343,0.0799
45.534196674852964,0.0799
45.567073351152494,0.0799
45.599950027452024,0.0799
45.63282670375156,0.0798
45.66570338005109,0.0798
45.69858005635062,0.0798
45.73145673265016,0.0798
45.76433340894969,0.0797
45.797210085249226,0.0797
45.830086761548756,0.0797
45.862963437848286,0.0796
45.89584011414782,0.0796
45.92871679044735,0.0796
45.96159346674689,0.0796
45.99447014304642,0.0796
46.02734681934595,0.0796
46.06022349564549,0.0796
46.09310017194502,0.0796
46.125976848244555,0.0795
46.158853524544085,0.0794
46.191730200843615,0.0794
46.22460687714315,0.0793
46.25748355344268,0.0793
46.29036022974221,0.0792
46.32323690604175,0.0792
46.35611358234128,0.0791
46.38899025864082,0.0791
46.42186693494035,0.0791
46.45474361123988,0.0791
46.487620287539414,0.0791
46.520496963838944,0.0791
46.55337364013848,0.0789
46.58625031643801,0.0789
46.61912699273754,0.0789
46.65200366903708,0.0789
46.68488034533661,0.0789
46.717757021636146,0.0788
46.750633697935676,0.0788
46.783510374235206,0.0788
46.81638705053474,0.0788
46.84926372683427,0.0788
46.8821404031338,0.0788
46.91501707943334,0.0788
46.94789375573287,0.0788
46.98077043203241,0.0788
47.01364710833194,0.0787
47.04652378463147,0.0785
47.079400460931005,0.0784
47.112277137230535,0.0784
47.14515381353007,0.0782
47.1780304898296,0.0781
47.21090716612913,0.0781
47.24378384242867,0.078
47.2766605187282,0.078
47.30953719502774,0.078
47.34241387132727,0.078
47.3752905476268,0.078
47.408167223926334,0.0779
47.441043900225864,0.0778
47.473920576525394,0.0778
47.50679725282493,0.0778
47.53967392912446,0.0777
47.572550605424,0.0775
47.60542728172353,0.0775
47.63830395802306,0.0775
47.671180634322596,0.0773
47.704057310622126,0.0771
47.73693398692166,0.077
47.76981066322119,0.077
47.80268733952072,0.0768
47.83556401582026,0.0768
47.86844069211979,0.0768
47.90131736841933,0.0765
47.93419404471886,0.0764
47.96707072101839,0.0763
47.999947397317925,0.0763
48.032824073617455,0.0763
48.065700749916985,0.0762
48.09857742621652,0.0762
48.13145410251605,0.076
48.16433077881559,0.076
48.19720745511512,0.076
48.23008413141465,0.0759
48.26296080771419,0.0758
48.29583748401372,0.0758
48.328714160313254,0.0756
48.361590836612784,0.0756
48.394467512912314,0.0753
48.42734418921185,0.0753
48.46022086551138,0.0753
48.49309754181092,0.0752
48.52597421811045,0.0752
48.55885089440998,0.075
48.591727570709516,0.0749
48.624604247009046,0.0749
48.657480923308576,0.0749
48.69035759960811,0.0748
48.72323427590764,0.0747
48.75611095220718,0.0747
48.78898762850671,0.0746
48.82186430480624,0.0746
48.85474098110578,0.0746
48.88761765740531,0.0745
48.920494333704845,0.0745
48.953371010004375,0.0745
48.986247686303905,0.0744
49.01912436260344,0.0744
49.05200103890297,0.0744
49.08487771520251,0.0744
49.11775439150204,0.0744
49.15063106780157,0.0744
49.18350774410111,0.0743
49.21638442040064,0.0743
49.24926109670017,0.0742
49.282137772999704,0.0741
49.315014449299234,0.0741
49.34789112559877,0.0741
49.3807678018983,0.074
49.41364447819783,0.0739
49.44652115449737,0.0738
49.4793978307969,0.0736
49.512274507096436,0.0736
49.545151183395966,0.0734
49.578027859695496,0.0733
49.61090453599503,0.0732
49.64378121229456,0.0731
49.6766578885941,0.0727
49.70953456489363,0.0727
49.74241124119316,0.0727
49.7752879174927,0.0727
49.80816459379223,0.0726
49.84104127009176,0.0725
49.873917946391295,0.0725
49.906794622690825,0.0724
49.93967129899036,0.0723
49.97254797528989,0.0723
50.00542465158942,0.0723
50.03830132788896,0.0723
50.07117800418849,0.0723
50.10405468048803,0.0723
50.13693135678756,0.0723
50.16980803308709,0.0723
50.202684709386624,0.0723
50.235561385686154,0.0723
50.26843806198569,0.0722
50.30131473828522,0.0722
50.33419141458475,0.0722
50.36706809088429,0.0721
50.39994476718382,0.0719
50.43282144348335,0.0717
50.465698119782886,0.0717
50.498574796082416,0.0716
50.53145147238195,0.0716
50.56432814868148,0.0716
50.59720482498101,0.0716
50.63008150128055,0.0716
50.66295817758008,0.0716
50.69583485387962,0.0716
50.72871153017915,0.0716
50.76158820647868,0.0715
50.794464882778215,0.0715
50.827341559077745,0.0715
50.86021823537728,0.0714
50.89309491167681,0.0714
50.92597158797634,0.0713
50.95884826427588,0.0712
50.99172494057541,0.0711
51.02460161687494,0.0711
51.057478293174476,0.0711
51.09035496947401,0.0709
51.123231645773544,0.0709
51.156108322073074,0.0708
51.188984998372604,0.0707
51.22186167467214,0.0706
51.25473835097167,0.0706
51.28761502727121,0.0706
51.32049170357074,0.0705
51.35336837987027,0.0704
51.386245056169805,0.0704
51.419121732469335,0.0704
51.45199840876887,0.0703
51.4848750850684,0.0703
51.51775176136793,0.0703
51.55062843766747,0.0703
51.583505113967,0.0702
51.61638179026653,0.0702
51.64925846656607,0.0701
51.6821351428656,0.07
51.715011819165134,0.07
51.747888495464665,0.07
51.780765171764195,0.07
51.81364184806373,0.0699
51.84651852436326,0.0699
51.8793952006628,0.0698
51.91227187696233,0.0697
51.94514855326186,0.0696
51.978025229561396,0.0696
52.010901905860926,0.0695
52.04377858216046,0.0695
52.07665525845999,0.0694
52.109531934759524,0.0694
52.14240861105906,0.0694
52.17528528735859,0.0694
52.20816196365812,0.0692
52.24103863995766,0.0692
52.27391531625719,0.0692
52.306791992556725,0.0692
52.339668668856255,0.0692
52.372545345155785,0.0692
52.40542202145532,0.0692
52.43829869775485,0.0692
52.47117537405439,0.0692
52.50405205035392,0.0691
52.53692872665345,0.0691
52.56980540295299,0.0691
52.60268207925252,0.0691
52.635558755552054,0.069
52.668435431851584,0.0689
52.701312108151114,0.0688
52.73418878445065,0.0688
52.76706546075018,0.0687
52.79994213704971,0.0687
52.83281881334925,0.0687
52.86569548964878,0.0685
52.898572165948316,0.0683
52.931448842247846,0.0682
52.964325518547376,0.0681
52.99720219484691,0.068
53.03007887114644,0.068
53.06295554744598,0.0678
53.09583222374551,0.0678
53.12870890004504,0.0677
53.16158557634458,0.0677
53.19446225264411,0.0677
53.227338928943645,0.0677
53.260215605243175,0.0676
53.293092281542705,0.0676
53.32596895784224,0.0674
53.35884563414177,0.0674
53.3917223104413,0.0674
53.42459898674084,0.0674
53.45747566304037,0.0674
53.49035233933991,0.0672
53.52322901563944,0.0672
53.55610569193897,0.0672
53.588982368238504,0.0672
53.621859044538034,0.0671
53.65473572083757,0.067
53.6876123971371,0.0669
53.72048907343663,0.0669
53.75336574973617,0.0669
53.7862424260357,0.0669
53.819119102335236,0.0669
53.851995778634766,0.0669
53.884872454934296,0.0669
53.91774913123383,0.0669
53.95062580753336,0.0669
53.98350248383289,0.0669
54.01637916013243,0.0669
54.04925583643196,0.0668
54.0821325127315,0.0668
54.11500918903103,0.0668
54.14788586533056,0.0668
54.180762541630095,0.0667
54.213639217929625,0.0667
54.24651589422916,0.0667
54.27939257052869,0.0667
54.31226924682822,0.0666
54.34514592312776,0.0665
54.37802259942729,0.0665
54.41089927572683,0.0665
54.44377595202636,0.0664
54.47665262832589,0.0664
54.509529304625424,0.0664
54.542405980924954,0.0663
54.575282657224484,0.0663
54.60815933352402,0.0662
54.64103600982355,0.0662
54.67391268612309,0.0662
54.70678936242262,0.0662
54.73966603872215,0.0662
54.772542715021686,0.0662
54.805419391321216,0.0662
54.83829606762075,0.0659
54.87117274392028,0.0659
54.90404942021981,0.0659
54.93692609651935,0.0658
54.96980277281888,0.0657
55.00267944911842,0.0657
55.03555612541795,0.0656
55.06843280171748,0.0655
55.101309478017015,0.0655
55.134186154316545,0.0655
55.167062830616075,0.0655
55.19993950691561,0.0655
55.23281618321514,0.0653
55.26569285951468,0.0653
55.29856953581421,0.0653
55.33144621211374,0.0652
55.36432288841328,0.0652
55.39719956471281,0.0651
55.430076241012344,0.0651
55.462952917311874,0.065
55.495829593611404,0.065
55.52870626991094,0.065
55.56158294621047,0.065
55.59445962251001,0.065
55.62733629880954,0.0648
55.66021297510907,0.0647
55.693089651408606,0.0645
55.725966327708136,0.0644
55.758843004007666,0.0643
55.7917196803072,0.0643
55.82459635660673,0.0643
55.85747303290627,0.0643
55.8903497092058,0.0643
55.92322638550533,0.0643
55.95610306180487,0.0642
55.9889797381044,0.0641
56.021856414403935,0.0639
56.054733090703465,0.0637
56.087609767002995,0.0637
56.12048644330253,0.0636
56.15336311960206,0.0635
56.1862397959016,0.0635
56.21911647220113,0.0634
56.25199314850066,0.0634
56.2848698248002,0.0634
56.31774650109973,0.0633
56.35062317739926,0.0633
56.383499853698794,0.0633
56.416376529998324,0.0632
56.44925320629786,0.0632
56.48212988259739,0.0632
56.51500655889692,0.0631
56.54788323519646,0.0631
56.58075991149599,0.0629
56.613636587795526,0.0628
56.646513264095056,0.0627
56.679389940394586,0.0626
56.71226661669412,0.0626
56.74514329299365,0.0626
56.77801996929319,0.0626
56.81089664559272,0.0626
56.84377332189225,0.0626
56.87664999819179,0.0625
56.90952667449132,0.0625
56.94240335079085,0.0624
56.975280027090385,0.0624
57.008156703389915,0.0624
57.04103337968945,0.0624
57.07391005598898,0.0624
57.10678673228851,0.0624
57.13966340858805,0.0624
57.17254008488758,0.0622
57.20541676118712,0.0622
57.23829343748665,0.0622
57.27117011378618,0.0622
57.304046790085714,0.0621
57.336923466385244,0.0621
57.36980014268478,0.0621
57.40267681898431,0.062
57.43555349528384,0.062
57.46843017158338,0.0619
57.50130684788291,0.0618
57.53418352418244,0.0617
57.567060200481976,0.0616
57.599936876781506,0.0616
57.63281355308104,0.0616
57.66569022938057,0.0616
57.6985669056801,0.0615
57.73144358197964,0.0615
57.76432025827917,0.0615
57.79719693457871,0.0612
57.83007361087824,0.0611
57.86295028717777,0.061
57.895826963477305,0.061
57.928703639776835,0.0609
57.96158031607637,0.0608
57.9944569923759,0.0606
58.02733366867543,0.0606
58.06021034497497,0.0606
58.0930870212745,0.0606
58.12596369757403,0.0606
58.158840373873566,0.0606
58.1917170501731,0.0605
58.224593726472634,0.0605
58.257470402772164,0.0605
58.290347079071694,0.0605
58.32322375537123,0.0605
58.35610043167076,0.0604
58.3889771079703,0.0604
58.42185378426983,0.0603
58.45473046056936,0.0603
58.487607136868895,0.0603
58.520483813168426,0.0603
58.55336048946796,0.0603
58.58623716576749,0.0603
58.61911384206702,0.0602
58.65199051836656,0.0602
58.68486719466609,0.0602
58.71774387096562,0.06
58.75062054726516,0.0599
58.78349722356469,0.0599
58.816373899864224,0.0598
58.849250576163755,0.0598
58.882127252463285,0.0598
58.91500392876282,0.0597
58.94788060506235,0.0597
58.98075728136189,0.0596
59.01363395766142,0.0596
59.04651063396095,0.0596
59.079387310260486,0.0594
59.112263986560016,0.0594
59.14514066285955,0.0594
59.178017339159084,0.0594
59.210894015458614,0.0593
59.24377069175815,0.0592
59.27664736805768,0.0592
59.30952404435721,0.0592
59.34240072065675,0.0592
59.37527739695628,0.0592
59.408154073255815,0.0592
59.441030749555345,0.0592
59.473907425854875,0.0592
59.50678410215441,0.0591
59.53966077845394,0.0591
59.57253745475348,0.0591
59.60541413105301,0.0591
59.63829080735254,0.0591
59.67116748365208,0.0591
59.70404415995161,0.0591
59.736920836251144,0.059
59.769797512550674,0.059
59.802674188850204,0.059
59.83555086514974,0.059
59.86842754144927,0.059
59.9013042177488,0.059
59.93418089404834,0.059
59.96705757034787,0.059
59.999934246647406,0.059
60.032810922946936,0.059
60.065687599246466,0.059
60.098564275546,0.059
60.13144095184553,0.059
60.16431762814507,0.059
60.1971943044446,0.059
60.23007098074413,0.0589
60.26294765704367,0.0589
60.2958243333432,0.0589
60.328701009642735,0.0589
60.361577685942265,0.0588
60.394454362241795,0.0588
60.42733103854133,0.0588
60.46020771484086,0.0588
60.49308439114039,0.0588
60.52596106743993,0.0588
60.55883774373946,0.0588
60.591714420039,0.0587
60.62459109633853,0.0587
60.65746777263806,0.0587
60.690344448937594,0.0587
60.723221125237124,0.0587
60.75609780153666,0.0587
60.78897447783619,0.0587
60.82185115413572,0.0587
60.85472783043526,0.0587
60.88760450673479,0.0587
60.920481183034326,0.0586
60.953357859333856,0.0586
60.986234535633386,0.0586
61.01911121193292,0.0585
61.05198788823245,0.0585
61.08486456453198,0.0585
61.11774124083152,0.0585
61.15061791713105,0.0584
