555.0,3.382398796563109
555.5,3.3827300679760457
556.0,3.3830613477332987
556.5,3.3833926358327178
557.0,3.3837239322721526
557.5,3.384055237049454
558.0,3.384386550162472
558.5,3.384717871609057
559.0,3.3850492013870594
559.5,3.3853805394943297
560.0,3.3857118859287163
560.5,3.3860432406880716
561.0,3.3863746037702454
561.5,3.3867059751730864
562.0,3.3870373548944466
562.5,3.387368742932175
563.0,3.387700139284123
563.5,3.38803154394814
564.0,3.3883629569220766
564.5,3.388694378203782
565.0,3.3890258077911075
565.5,3.389357245681903
566.0,3.389688691874019
566.5,3.390020146365305
567.0,3.3903516091536123
567.5,3.3906830802367893
568.0,3.3910145596126893
568.5,3.391346047279159
569.0,3.3916775432340507
569.5,3.392009047475214
570.0,3.392340560000499
570.5,3.392672080807756
571.0,3.393003609894836
571.5,3.3933351472595885
572.0,3.3936666928998633
572.5,3.3939982468135117
573.0,3.3943298089983824
573.5,3.3946613794523275
574.0,3.394992958173196
574.5,3.395324545158837
575.0,3.3956561404071035
575.5,3.395987743915844
576.0,3.396319355682908
576.5,3.3966509757061476
577.0,3.396982603983412
577.5,3.3973142405125514
578.0,3.3976458852914164
578.5,3.397977538317856
579.0,3.3983091995897223
579.5,3.3986408691048644
580.0,3.398972546861132
580.5,3.399304232856377
581.0,3.399635927088448
581.5,3.3999676295551966
582.0,3.4002993402544717
582.5,3.400631059184124
583.0,3.4009627863420038
583.5,3.4012945217259616
584.0,3.4016262653338476
584.5,3.4019580171635107
585.0,3.4022897772128027
585.5,3.402621545479574
586.0,3.4029533219616734
586.5,3.4032851066569525
587.0,3.4036168995632607
587.5,3.403948700678449
588.0,3.404280510000366
588.5,3.4046123275268645
589.0,3.4049441532557925
589.5,3.4052759871850005
590.0,3.4056078293123404
590.5,3.4059396796356607
591.0,3.406271538152812
591.5,3.4066034048616456
592.0,3.40693527976001
592.5,3.407267162845758
593.0,3.4075990541167367
593.5,3.4079309535707987
594.0,3.4082628612057935
594.5,3.4085947770195713
595.0,3.408926701009983
595.5,3.4092586331748773
596.0,3.4095905735121064
596.5,3.409922522019519
597.0,3.4102544786949665
597.5,3.4105864435362987
598.0,3.4109184165413646
598.5,3.411250397708017
599.0,3.4115823870341058
599.5,3.411914384517479
600.0,3.4122463901559885
600.5,3.4125784039474842
601.0,3.412910425889817
601.5,3.4132424559808374
602.0,3.4135744942183943
602.5,3.4139065406003386
603.0,3.4142385951245218
603.5,3.4145706577887927
604.0,3.4149027285910014
604.5,3.415234807529
605.0,3.4155668946006372
605.5,3.415898989803764
606.0,3.4162310931362314
606.5,3.416563204595888
607.0,3.416895324180585
607.5,3.417227451888173
608.0,3.417559587716503
608.5,3.4178917316634227
609.0,3.4182238837267853
609.5,3.41855604390444
610.0,3.418888212194237
610.5,3.419220388594027
611.0,3.4195525731016603
611.5,3.4198847657149876
612.0,3.4202169664318576
612.5,3.4205491752501227
613.0,3.4208813921676327
613.5,3.421213617182238
614.0,3.421545850291788
614.5,3.4218780914941345
615.0,3.4222103407871267
615.5,3.422542598168616
616.0,3.422874863636452
616.5,3.4232071371884856
617.0,3.423539418822567
617.5,3.4238717085365464
618.0,3.4242040063282744
618.5,3.4245363121956016
619.0,3.4248686261363788
619.5,3.4252009481484555
620.0,3.4255332782296826
620.5,3.42586561637791
621.0,3.4261979625909897
621.5,3.4265303168667707
622.0,3.4268626792031034
622.5,3.4271950495978385
623.0,3.4275274280488275
623.5,3.4278598145539196
624.0,3.4281922091109656
624.5,3.4285246117178163
625.0,3.428857022372322
625.5,3.429189441072332
626.0,3.4295218678157
626.5,3.4298543026002726
627.0,3.4301867454239026
627.5,3.43051919628444
628.0,3.430851655179735
628.5,3.4311841221076396
629.0,3.4315165970660018
629.5,3.4318490800526744
630.0,3.432181571065507
630.5,3.4325140701023487
631.0,3.432846577161053
631.5,3.433179092239469
632.0,3.4335116153354464
632.5,3.4338441464468366
633.0,3.4341766855714906
633.5,3.4345092327072586
634.0,3.4348417878519903
634.5,3.4351743510035377
635.0,3.4355069221597505
635.5,3.4358395013184797
636.0,3.436172088477575
636.5,3.4365046836348885
637.0,3.4368372867882697
637.5,3.4371698979355707
638.0,3.43750251707464
638.5,3.437835144203329
639.0,3.438167779319489
639.5,3.438500422420969
640.0,3.4388330735056223
640.5,3.439165732571297
641.0,3.4394983996158457
641.5,3.4398310746371177
642.0,3.4401637576329644
642.5,3.440496448601236
643.0,3.4408291475397843
643.5,3.441161854446458
644.0,3.4414945693191097
644.5,3.441827292155589
645.0,3.4421600229537477
645.5,3.442492761711435
646.0,3.4428255084265027
646.5,3.4431582630968007
647.0,3.4434910257201805
647.5,3.443823796294494
648.0,3.4441565748175895
648.5,3.4444893612873186
649.0,3.4448221557015324
649.5,3.4451549580580823
650.0,3.4454877683548175
650.5,3.4458205865895906
651.0,3.4461534127602516
651.5,3.44648624686465
652.0,3.4468190889006385
652.5,3.4471519388660674
653.0,3.4474847967587876
653.5,3.447817662576649
654.0,3.4481505363175033
654.5,3.4484834179792014
655.0,3.4488163075595937
655.5,3.449149205056532
656.0,3.4494821104678657
656.5,3.4498150237914467
657.0,3.4501479450251256
657.5,3.4504808741667534
658.0,3.4508138112141813
658.5,3.4511467561652593
659.0,3.451479709017839
659.5,3.451812669769771
660.0,3.4521456384189078
660.5,3.452478614963098
661.0,3.4528115994001936
661.5,3.4531445917280457
662.0,3.4534775919445044
662.5,3.4538106000474222
663.0,3.454143616034649
663.5,3.4544766399040356
664.0,3.454809671653434
664.5,3.4551427112806943
665.0,3.455475758783668
665.5,3.4558088141602066
666.0,3.4561418774081596
666.5,3.45647494852538
667.0,3.4568080275097173
667.5,3.4571411143590227
668.0,3.4574742090711488
668.5,3.4578073116439447
669.0,3.4581404220752634
669.5,3.458473540362954
670.0,3.458806666504869
670.5,3.459139800498859
671.0,3.4594729423427752
671.5,3.459806092034469
672.0,3.460139249571791
672.5,3.460472414952593
673.0,3.460805588174726
673.5,3.4611387692360407
674.0,3.4614719581343882
674.5,3.4618051548676205
675.0,3.462138359433588
675.5,3.462471571830143
676.0,3.4628047920551346
676.5,3.4631380201064172
677.0,3.4634712559818395
677.5,3.463804499679254
678.0,3.4641377511965104
678.5,3.4644710105314624
679.0,3.464804277681959
679.5,3.4651375526458525
680.0,3.465470835420995
680.5,3.4658041260052364
681.0,3.4661374243964276
681.5,3.4664707305924223
682.0,3.4668040445910693
682.5,3.467137366390222
683.0,3.4674706959877306
683.5,3.4678040333814466
684.0,3.4681373785692218
684.5,3.468470731548907
685.0,3.468804092318354
685.5,3.469137460875414
686.0,3.469470837217938
686.5,3.469804221343779
687.0,3.470137613250787
687.5,3.4704710129368137
688.0,3.470804420399711
688.5,3.4711378356373297
689.0,3.471471258647522
689.5,3.4718046894281387
690.0,3.472138127977032
690.5,3.4724715742920527
691.0,3.4728050283710523
691.5,3.473138490211884
692.0,3.4734719598123975
692.5,3.4738054371704448
693.0,3.4741389222838785
693.5,3.474472415150548
694.0,3.4748059157683073
694.5,3.475139424135006
695.0,3.4754729402484976
695.5,3.475806464106632
696.0,3.4761399957072623
696.5,3.4764735350482385
697.0,3.476807082127414
697.5,3.4771406369426394
698.0,3.4774741994917675
698.5,3.477807769772648
699.0,3.4781413477831338
699.5,3.478474933521077
700.0,3.4788085269843294
700.5,3.4791421281707415
701.0,3.4794757370781673
701.5,3.479809353704456
702.0,3.4801429780474598
702.5,3.480476610105032
703.0,3.4808102498750237
703.5,3.481143897355287
704.0,3.4814775525436725
704.5,3.481811215438033
705.0,3.4821448860362207
705.5,3.482478564336087
706.0,3.482812250335483
706.5,3.4831459440322616
707.0,3.483479645424275
707.5,3.483813354509374
708.0,3.484147071285411
708.5,3.4844807957502386
709.0,3.4848145279017078
709.5,3.4851482677376717
710.0,3.4854820152559807
710.5,3.485815770454487
711.0,3.4861495333310444
711.5,3.486483303883503
712.0,3.4868170821097166
712.5,3.487150868007535
713.0,3.4874846615748116
713.5,3.487818462809399
714.0,3.488152271709148
714.5,3.4884860882719115
715.0,3.4888199124955417
715.5,3.48915374437789
716.0,3.4894875839168082
716.5,3.48982143111015
717.0,3.4901552859557667
717.5,3.490489148451511
718.0,3.4908230185952336
718.5,3.491156896384788
719.0,3.4914907818180265
719.5,3.4918246748928006
720.0,3.4921585756069624
720.5,3.4924924839583658
721.0,3.4928263999448603
721.5,3.493160323564301
722.0,3.493494254814539
722.5,3.493828193693426
723.0,3.494162140198814
723.5,3.494496094328558
724.0,3.494830056080507
724.5,3.4951640254525156
725.0,3.495498002442436
725.5,3.4958319870481196
726.0,3.4961659792674187
726.5,3.496499979098186
727.0,3.4968339865382756
727.5,3.4971680015855373
728.0,3.497502024237825
728.5,3.4978360544929923
729.0,3.4981700923488894
729.5,3.498504137803369
730.0,3.4988381908542854
730.5,3.49917225149949
731.0,3.499506319736836
731.5,3.4998403955641746
732.0,3.5001744789793587
732.5,3.500508569980243
733.0,3.500842668564677
733.5,3.501176774730516
734.0,3.5015108884756105
734.5,3.5018450097978144
735.0,3.5021791386949803
735.5,3.5025132751649606
736.0,3.502847419205607
736.5,3.503181570814775
737.0,3.5035157299903146
737.5,3.50384989673008
738.0,3.504184071031923
738.5,3.5045182528936976
739.0,3.504852442313254
739.5,3.5051866392884476
740.0,3.5055208438171306
740.5,3.505855055897156
741.0,3.506189275526375
741.5,3.5065235027026436
742.0,3.5068577374238123
742.5,3.5071919796877333
743.0,3.507526229492262
743.5,3.5078604868352494
744.0,3.5081947517145493
744.5,3.508529024128014
745.0,3.508863304073497
745.5,3.5091975915488516
746.0,3.5095318865519296
746.5,3.509866189080586
747.0,3.510200499132672
747.5,3.5105348167060404
748.0,3.5108691417985463
748.5,3.5112034744080414
749.0,3.5115378145323786
749.5,3.5118721621694116
750.0,3.512206517316993
750.5,3.512540879972977
751.0,3.512875250135216
751.5,3.513209627801562
752.0,3.513544012969871
752.5,3.513878405637993
753.0,3.5142128058037843
753.5,3.5145472134650966
754.0,3.5148816286197824
754.5,3.5152160512656954
755.0,3.5155504814006915
755.5,3.51588491902262
756.0,3.5162193641293364
756.5,3.516553816718694
757.0,3.5168882767885457
757.5,3.517222744336745
758.0,3.517557219361145
758.5,3.517891701859599
759.0,3.5182261918299615
759.5,3.5185606892700854
760.0,3.5188951941778237
760.5,3.5192297065510316
761.0,3.519564226387559
761.5,3.5198987536852626
762.0,3.520233288441996
762.5,3.5205678306556103
763.0,3.5209023803239603
763.5,3.5212369374449
764.0,3.521571502016284
764.5,3.521906074035963
765.0,3.522240653501793
765.5,3.522575240411628
766.0,3.522909834763319
766.5,3.5232444365547217
767.0,3.52357904578369
767.5,3.523913662448076
768.0,3.5242482865457356
768.5,3.524582918074521
769.0,3.5249175570322855
769.5,3.5252522034168843
770.0,3.525586857226171
770.5,3.5259215184579995
771.0,3.5262561871102216
771.5,3.526590863180694
772.0,3.5269255466672695
772.5,3.5272602375678024
773.0,3.5275949358801455
773.5,3.5279296416021526
774.0,3.528264354731679
774.5,3.5285990752665795
775.0,3.5289338032047053
775.5,3.5292685385439118
776.0,3.5296032812820526
776.5,3.529938031416982
777.0,3.5302727889465553
777.5,3.5306075538686246
778.0,3.5309423261810458
778.5,3.5312771058816703
779.0,3.531611892968357
779.5,3.5319466874389542
780.0,3.5322814892913206
780.5,3.5326162985233087
781.0,3.532951115132773
781.5,3.5332859391175666
782.0,3.5336207704755447
782.5,3.5339556092045625
783.0,3.5342904553024734
783.5,3.53462530876713
784.0,3.5349601695963897
784.5,3.535295037788106
785.0,3.5356299133401317
785.5,3.5359647962503216
786.0,3.5362996865165317
786.5,3.5366345841366154
787.0,3.536969489108427
787.5,3.5373044014298207
788.0,3.5376393210986516
788.5,3.537974248112775
789.0,3.538309182470043
789.5,3.538644124168312
790.0,3.5389790732054363
790.5,3.5393140295792707
791.0,3.539648993287669
791.5,3.5399839643284863
792.0,3.5403189426995767
792.5,3.540653928398796
793.0,3.540988921423998
793.5,3.541323921773037
794.0,3.5416589294437695
794.5,3.5419939444340476
795.0,3.5423289667417284
795.5,3.5426639963646664
796.0,3.5429990333007155
796.5,3.5433340775477298
797.0,3.543669129103567
797.5,3.544004187966078
798.0,3.5443392541331216
798.5,3.5446743276025496
799.0,3.5450094083722195
799.5,3.545344496439984
800.0,3.5456795918036996
800.5,3.5460146944612205
801.0,3.546349804410402
801.5,3.546684921649099
802.0,3.547020046175166
802.5,3.54735517798646
803.0,3.547690317080834
803.5,3.5480254634561446
804.0,3.5483606171102453
804.5,3.548695778040992
805.0,3.5490309462462406
805.5,3.5493661217238452
806.0,3.5497013044716628
806.5,3.5500364944875455
807.0,3.5503716917693517
807.5,3.5507068963149346
808.0,3.5510421081221506
808.5,3.5513773271888556
809.0,3.5517125535129033
809.5,3.5520477870921496
810.0,3.5523830279244506
810.5,3.5527182760076608
811.0,3.5530535313396365
811.5,3.5533887939182316
812.0,3.553724063741304
812.5,3.554059340806707
813.0,3.5543946251122964
813.5,3.554729916655929
814.0,3.55506521543546
814.5,3.5554005214487443
815.0,3.555735834693637
815.5,3.556071155167995
816.0,3.556406482869675
816.5,3.5567418177965293
817.0,3.5570771599464157
817.5,3.5574125093171904
818.0,3.557747865906707
818.5,3.5580832297128238
819.0,3.5584186007333947
819.5,3.5587539789662768
820.0,3.559089364409325
820.5,3.559424757060395
821.0,3.5597601569173447
821.5,3.5600955639780265
822.0,3.560430978240299
822.5,3.5607663997020174
823.0,3.561101828361038
823.5,3.5614372642152157
824.0,3.5617727072624072
824.5,3.562108157500468
825.0,3.562443614927256
825.5,3.562779079540625
826.0,3.5631145513384324
826.5,3.5634500303185335
827.0,3.5637855164787853
827.5,3.564121009817043
828.0,3.564456510331164
828.5,3.5647920180190025
829.0,3.565127532878417
829.5,3.5654630549072626
830.0,3.565798584103396
830.5,3.5661341204646724
831.0,3.5664696639889497
831.5,3.5668052146740834
832.0,3.5671407725179303
832.5,3.567476337518346
833.0,3.567811909673187
833.5,3.56814748898031
834.0,3.568483075437572
834.5,3.5688186690428294
835.0,3.569154269793937
835.5,3.5694898776887545
836.0,3.569825492725136
836.5,3.5701611149009382
837.0,3.5704967442140187
837.5,3.570832380662234
838.0,3.5711680242434403
838.5,3.5715036749554936
839.0,3.571839332796251
839.5,3.572174997763572
840.0,3.572510669855309
840.5,3.5728463490693207
841.0,3.5731820354034642
841.5,3.573517728855597
842.0,3.5738534294235738
842.5,3.5741891371052525
843.0,3.5745248518984907
843.5,3.5748605738011436
844.0,3.5751963028110705
844.5,3.5755320389261276
845.0,3.57586778214417
845.5,3.5762035324630563
846.0,3.5765392898806434
846.5,3.576875054394789
847.0,3.5772108260033493
847.5,3.5775466047041817
848.0,3.577882390495143
848.5,3.578218183374091
849.0,3.5785539833388817
849.5,3.578889790387374
850.0,3.5792256045174238
850.5,3.579561425726889
851.0,3.5798972540136265
851.5,3.5802330893754934
852.0,3.5805689318103484
852.5,3.580904781316047
853.0,3.581240637890448
853.5,3.5815765015314076
854.0,3.5819123722367845
854.5,3.5822482500044353
855.0,3.5825841348322176
855.5,3.5829200267179893
856.0,3.5832559256596075
856.5,3.5835918316549304
857.0,3.583927744701815
857.5,3.5842636647981188
858.0,3.5845995919417
858.5,3.5849355261304154
859.0,3.5852714673621238
859.5,3.5856074156346818
860.0,3.5859433709459485
860.5,3.5862793332937803
861.0,3.5866153026760355
861.5,3.586951279090572
862.0,3.5872872625352477
862.5,3.58762325300792
863.0,3.5879592505064486
863.5,3.588295255028689
864.0,3.5886312665724986
864.5,3.5889672851357384
865.0,3.5893033107162653
865.5,3.5896393433119367
866.0,3.5899753829206102
866.5,3.590311429540145
867.0,3.5906474831683988
867.5,3.59098354380323
868.0,3.5913196114424966
868.5,3.5916556860840556
869.0,3.5919917677257662
869.5,3.592327856365488
870.0,3.592663952001077
870.5,3.593000054630393
871.0,3.5933361642512933
871.5,3.5936722808616364
872.0,3.5940084044592813
872.5,3.5943445350420857
873.0,3.5946806726079092
873.5,3.595016817154609
874.0,3.5953529686800443
874.5,3.5956891271820726
875.0,3.596025292658553
875.5,3.5963614651073446
876.0,3.5966976445263055
876.5,3.5970338309132943
877.0,3.59737002426617
877.5,3.5977062245827907
878.0,3.5980424318610162
878.5,3.5983786460987037
879.0,3.5987148672937126
879.5,3.5990510954439014
880.0,3.59938733054713
880.5,3.5997235726012553
881.0,3.600059821604138
881.5,3.6003960775536368
882.0,3.6007323404476095
882.5,3.6010686102839156
883.0,3.6014048870604145
883.5,3.6017411707749654
884.0,3.6020774614254254
884.5,3.602413759009655
885.0,3.6027500635255136
885.5,3.60308637497086
886.0,3.603422693343553
886.5,3.6037590186414517
887.0,3.6040953508624156
887.5,3.604431690004304
888.0,3.604768036064976
888.5,3.6051043890422907
889.0,3.605440748934108
889.5,3.605777115738286
890.0,3.6061134894526865
890.5,3.606449870075165
891.0,3.606786257603585
891.5,3.607122652035803
892.0,3.60745905336968
892.5,3.607795461603075
893.0,3.608131876733848
893.5,3.608468298759858
894.0,3.608804727678965
894.5,3.609141163489028
895.0,3.609477606187907
895.5,3.6098140557734615
896.0,3.610150512243552
896.5,3.610486975596037
897.0,3.6108234458287773
897.5,3.611159922939632
898.0,3.611496406926461
898.5,3.6118328977871252
899.0,3.6121693955194827
899.5,3.612505900121394
900.0,3.6128424115907207
900.5,3.6131789299253207
901.0,3.6135154551230544
901.5,3.6138519871817825
902.0,3.614188526099365
902.5,3.6145250718736603
903.0,3.6148616245025305
903.5,3.615198183983836
904.0,3.615534750315435
904.5,3.615871323495189
905.0,3.616207903520958
905.5,3.6165444903906017
906.0,3.6168810841019816
906.5,3.617217684652957
907.0,3.6175542920413886
907.5,3.6178909062651368
908.0,3.6182275273220617
908.5,3.618564155210025
909.0,3.618900789926885
909.5,3.619237431470504
910.0,3.619574079838741
910.5,3.619910735029458
911.0,3.620247397040515
911.5,3.6205840658697728
912.0,3.6209207415150915
912.5,3.6212574239743325
913.0,3.621594113245355
913.5,3.6219308093260216
914.0,3.6222675122141923
914.5,3.6226042219077277
915.0,3.6229409384044895
915.5,3.6232776617023372
916.0,3.6236143917991317
916.5,3.623951128692736
917.0,3.6242878723810104
917.5,3.624624622861813
918.0,3.6249613801330076
918.5,3.625298144192455
919.0,3.6256349150380154
919.5,3.625971692667551
920.0,3.6263084770789216
920.5,3.626645268269989
921.0,3.6269820662386136
921.5,3.6273188709826587
922.0,3.627655682499984
922.5,3.6279925007884506
923.0,3.6283293258459213
923.5,3.628666157670256
924.0,3.629002996259316
924.5,3.629339841610964
925.0,3.62967669372306
925.5,3.630013552593466
926.0,3.630350418220044
926.5,3.6306872906006555
927.0,3.631024169733161
927.5,3.6313610556154234
928.0,3.6316979482453036
928.5,3.632034847620663
929.0,3.6323717537393643
929.5,3.632708666599268
930.0,3.6330455861982367
930.5,3.6333825125341326
931.0,3.6337194456048163
931.5,3.634056385408151
932.0,3.6343933319419963
932.5,3.6347302852042165
933.0,3.635067245192673
933.5,3.6354042119052266
934.0,3.6357411853397403
934.5,3.6360781654940775
935.0,3.636415152366097
935.5,3.636752145953663
936.0,3.6370891462546373
936.5,3.637426153266883
937.0,3.6377631669882606
937.5,3.638100187416633
938.0,3.638437214549863
938.5,3.6387742483858125
939.0,3.639111288922344
939.5,3.6394483361573187
940.0,3.6397853900886
940.5,3.6401224507140517
941.0,3.6404595180315336
941.5,3.6407965920389103
942.0,3.6411336727340426
942.5,3.641470760114794
943.0,3.641807854179029
943.5,3.6421449549246057
944.0,3.6424820623493903
944.5,3.6428191764512436
945.0,3.6431562972280305
945.5,3.643493424677612
946.0,3.643830558797851
946.5,3.6441676995866112
947.0,3.644504847041756
947.5,3.644842001161144
948.0,3.6451791619426435
948.5,3.645516329384116
949.0,3.6458535034834227
949.5,3.646190684238428
950.0,3.6465278716469944
950.5,3.646865065706985
951.0,3.6472022664162633
951.5,3.647539473772693
952.0,3.6478766877741364
952.5,3.6482139084184553
953.0,3.648551135703516
953.5,3.6488883696271803
954.0,3.649225610187311
954.5,3.649562857381772
955.0,3.6499001112084275
955.5,3.65023737166514
956.0,3.650574638749773
956.5,3.6509119124601894
957.0,3.6512491927942543
957.5,3.65158647974983
958.0,3.6519237733247802
958.5,3.652261073516969
959.0,3.65259838032426
959.5,3.6529356937445163
960.0,3.6532730137756024
960.5,3.6536103404153812
961.0,3.653947673661718
961.5,3.6542850135124745
962.0,3.6546223599655163
962.5,3.6549597130187066
963.0,3.65529707266991
963.5,3.6556344389169895
964.0,3.6559718117578086
964.5,3.656309191190233
965.0,3.656646577212125
965.5,3.6569839698213515
966.0,3.6573213690157735
966.5,3.6576587747932576
967.0,3.657996187151666
967.5,3.6583336060888647
968.0,3.6586710316027165
968.5,3.659008463691087
969.0,3.6593459023518387
969.5,3.6596833475828383
970.0,3.660020799381949
970.5,3.660358257747035
971.0,3.660695722675961
971.5,3.661033194166592
972.0,3.661370672216792
972.5,3.661708156824426
973.0,3.6620456479873575
973.5,3.662383145703453
974.0,3.6627206499705762
974.5,3.6630581607865924
975.0,3.663395678149366
975.5,3.663733202056761
976.0,3.6640707325066426
976.5,3.664408269496877
977.0,3.664745813025327
977.5,3.66508336308986
978.0,3.66542091968834
978.5,3.6657584828186307
979.0,3.666096052478597
979.5,3.6664336286661072
980.0,3.666771211379023
980.5,3.6671088006152117
981.0,3.6674463963725374
981.5,3.6677839986488663
982.0,3.668121607442063
982.5,3.6684592227499913
983.0,3.6687968445705184
983.5,3.6691344729015105
984.0,3.669472107740831
984.5,3.6698097490863466
985.0,3.670147396935922
985.5,3.670485051287424
986.0,3.6708227121387162
986.5,3.6711603794876653
987.0,3.6714980533321375
987.5,3.6718357336699965
988.0,3.6721734204991114
988.5,3.672511113817346
989.0,3.672848813622564
989.5,3.6731865199126346
990.0,3.673524232685421
990.5,3.6738619519387914
991.0,3.6741996776706096
991.5,3.6745374098787447
992.0,3.6748751485610582
992.5,3.675212893715419
993.0,3.675550645339693
993.5,3.6758884034317467
994.0,3.676226167989445
994.4999999999999,3.6765639390106535
994.9999999999999,3.6769017164932416
995.4999999999999,3.677239500435072
996.0000000000001,3.6775772908340127
996.5000000000001,3.6779150876879303
997.0000000000001,3.67825289099469
997.5000000000001,3.6785907007521588
998.0,3.678928516958204
998.5,3.6792663396106904
999.0,3.6796041687074865
999.5,3.6799420042464566
1000.0,3.680279846225469
1000.5,3.6806176946423905
1001.0,3.6809555494950854
1001.5,3.6812934107814237
1001.9999999999999,3.681631278499269
1002.4999999999999,3.68196915264649
1002.9999999999999,3.682307033220953
1003.4999999999999,3.682644920220526
1004.0000000000001,3.682982813643074
1004.5000000000001,3.6833207134864634
1005.0000000000001,3.6836586197485635
1005.5,3.683996532427241
1006.0,3.6843344515203618
1006.5,3.684672377025793
1007.0,3.6850103089414032
1007.5,3.6853482472650576
1008.0,3.685686191994624
1008.5,3.68602414312797
1009.0,3.6863621006629637
1009.5,3.686700064597471
1009.9999999999999,3.6870380349293588
1010.4999999999999,3.6873760116564966
1010.9999999999999,3.6877139947767503
1011.5000000000001,3.6880519842879873
1012.0000000000001,3.6883899801880764
1012.5000000000001,3.6887279824748833
1013.0000000000001,3.689065991146277
1013.5,3.6894040062001237
1014.0,3.6897420276342934
1014.5,3.690080055446651
1015.0,3.6904180896350653
1015.5,3.6907561301974066
1016.0,3.6910941771315393
1016.5,3.691432230435332
1017.0,3.691770290106652
1017.4999999999999,3.6921083561433696
1017.9999999999999,3.6924464285433523
1018.4999999999999,3.692784507304465
1018.9999999999999,3.6931225924245803
1019.5000000000001,3.693460683901562
1020.0000000000001,3.6937987817332805
1020.5000000000001,3.6941368859176036
1021.0,3.6944749964523997
1021.5,3.6948131133355364
1022.0,3.6951512365648833
1022.5,3.695489366138306
1023.0,3.6958275020536764
1023.5,3.6961656443088606
1024.0,3.6965037929017273
1024.5,3.6968419478301455
1025.0,3.697180109091983
1025.5,3.697518276685109
1026.0,3.6978564506073917
1026.5,3.6981946308567006
1027.0,3.6985328174309036
1027.5,3.698871010327869
1028.0,3.6992092095454665
1028.5,3.6995474150815633
1029.0,3.699885626934031
1029.5,3.700223845100735
1030.0,3.7005620695795476
1030.5,3.7009003003683354
1031.0,3.7012385374649686
1031.5,3.7015767808673155
1032.0,3.7019150305732453
1032.5,3.7022532865806266
1033.0,3.70259154888733
1033.5,3.7029298174912246
1034.0,3.7032680923901786
1034.5,3.703606373582061
1035.0,3.7039446610647415
1035.5,3.70428295483609
1036.0,3.7046212548939756
1036.5,3.7049595612362674
1037.0,3.705297873860835
1037.5,3.705636192765549
1038.0,3.705974517948277
1038.5,3.70631284940689
1039.0,3.706651187139258
1039.5,3.7069895311432477
1040.0,3.707327881416733
1040.5,3.7076662379575804
1041.0,3.7080046007636627
1041.5,3.7083429698328456
1042.0,3.7086813451630034
1042.5,3.709019726752003
1043.0,3.709358114597716
1043.5,3.709696508698011
1044.0,3.7100349090507585
1044.5,3.710373315653829
1045.0,3.710711728505093
1045.5,3.71105014760242
1046.0,3.711388572943679
1046.5,3.7117270045267436
1047.0,3.71206544234948
1047.5,3.712403886409762
1048.0,3.7127423367054586
1048.5,3.71308079323444
1049.0,3.7134192559945762
1049.5,3.7137577249837386
1050.0,3.7140962001997972
1050.5,3.714434681640624
1051.0,3.7147731693040864
1051.5,3.7151116631880594
1052.0,3.71545016329041
1052.5,3.7157886696090103
1053.0,3.716127182141731
1053.5,3.7164657008864435
1054.0,3.716804225841017
1054.5,3.7171427570033257
1055.0,3.717481294371237
1055.5,3.7178198379426233
1056.0,3.7181583877153566
1056.5,3.718496943687307
1057.0,3.718835505856345
1057.5,3.7191740742203416
1058.0,3.71951264877717
1058.5,3.719851229524701
1059.0,3.720189816460804
1059.5,3.7205284095833524
1060.0,3.720867008890217
1060.5,3.721205614379267
1061.0,3.721544226048377
1061.5,3.7218828438954166
1062.0,3.7222214679182577
1062.5,3.722560098114774
1063.0,3.7228987344828335
1063.5,3.72323737702031
1064.0,3.723576025725075
1064.5,3.723914680595
1065.0,3.724253341627957
1065.5,3.7245920088218183
1066.0,3.7249306821744548
1066.5,3.7252693616837385
1067.0,3.7256080473475435
1067.5,3.7259467391637373
1068.0,3.7262854371301968
1068.5,3.726624141244791
1069.0,3.726962851505393
1069.5,3.7273015679098753
1070.0,3.7276402904561095
1070.5,3.727979019141968
1071.0,3.728317753965324
1071.5,3.7286564949240493
1072.0,3.728995242016015
1072.5,3.7293339952390947
1073.0,3.729672754591163
1073.5,3.730011520070089
1074.0,3.730350291673746
1074.5,3.7306890694000074
1075.0,3.7310278532467467
1075.5,3.731366643211834
1076.0,3.7317054392931444
1076.5,3.7320442414885506
1077.0,3.732383049795924
1077.5,3.7327218642131386
1078.0,3.733060684738066
1078.5,3.73339951136858
1079.0,3.733738344102555
1079.5,3.7340771829378614
1080.0,3.7344160278723737
1080.5,3.7347548789039657
1081.0,3.7350937360305094
1081.5,3.7354325992498785
1082.0,3.735771468559947
1082.5,3.736110343958586
1083.0,3.7364492254436716
1083.5,3.736788113013075
1084.0,3.7371270066646716
1084.5,3.7374659063963325
1085.0,3.737804812205934
1085.5,3.738143724091347
1086.0,3.738482642050448
1086.5,3.7388215660811066
1087.0,3.739160496181201
1087.5,3.739499432348603
1088.0,3.739838374581185
1088.5,3.740177322876823
1089.0,3.7405162772333904
1089.5,3.7408552376487596
1090.0,3.7411942041208066
1090.5,3.7415331766474043
1091.0,3.741872155226427
1091.5,3.74221113985575
1092.0,3.7425501305332443
1092.5,3.7428891272567872
1093.0,3.7432281300242525
1093.5,3.7435671388335128
1094.0,3.7439061536824445
1094.5,3.7442451745689205
1095.0,3.7445842014908157
1095.5,3.7449232344460053
1096.0,3.745262273432362
1096.5,3.7456013184477626
1097.0,3.7459403694900795
1097.5,3.746279426557189
1098.0,3.7466184896469654
1098.5,3.7469575587572828
