572.5,12.472078712236085
573.0,12.474090768548477
573.5,12.476095318507165
574.0,12.478092388864939
574.5,12.480082006288963
575.0,12.482064197360984
575.5,12.484038988577511
576.0,12.48600640635005
576.5,12.48796647700524
577.0,12.489919226785112
577.5,12.49186468184724
578.0,12.493802868264973
578.5,12.495733812027607
579.0,12.497657539040597
579.5,12.499574075125754
580.0,12.501483446021433
580.5,12.503385677382749
581.0,12.50528079478176
581.5,12.507168823707666
582.0,12.509049789567026
582.5,12.510923717683937
583.0,12.512790633300234
583.5,12.514650561575708
584.0,12.516503527588288
584.5,12.51834955633423
585.0,12.52018867272836
585.5,12.522020901604217
586.0,12.523846267714301
586.5,12.52566479573024
587.0,12.527476510243002
587.5,12.529281435763101
588.0,12.531079596720787
588.5,12.53287101746625
589.0,12.534655722269816
589.5,12.53643373532216
590.0,12.538205080734478
590.5,12.539969782538723
591.0,12.541727864687779
591.5,12.543479351055666
592.0,12.545224265437758
592.5,12.546962631550944
593.0,12.548694473033876
593.5,12.550419813447132
594.0,12.552138676273428
594.5,12.55385108491783
595.0,12.555557062707933
595.5,12.557256632894077
596.0,12.558949818649536
596.5,12.560636643070733
597.0,12.562317129177412
597.5,12.563991299912871
598.0,12.565659178144138
598.5,12.567320786662183
599.0,12.568976148182106
599.5,12.570625285343358
600.0,12.57226822070991
600.5,12.573904976770478
601.0,12.575535575938707
601.5,12.57716004055338
602.0,12.578778392878611
602.5,12.580390655104045
603.0,12.581996849345058
603.5,12.583596997642957
604.0,12.585191121965178
604.5,12.586779244205475
605.0,12.588361386184136
605.5,12.589937569648168
606.0,12.591507816271498
606.5,12.593072147655178
607.0,12.594630585327572
607.5,12.596183150744556
608.0,12.597729865289725
608.5,12.599270750274584
609.0,12.600805826938734
609.5,12.602335116450096
610.0,12.603858639905077
610.5,12.605376418328795
611.0,12.606888472675253
611.5,12.60839482382755
612.0,12.609895492598074
612.5,12.611390499728682
613.0,12.612879865890932
613.5,12.614363611686244
614.0,12.615841757646113
614.5,12.617314324232291
615.0,12.618781331837
615.5,12.62024280078312
616.0,12.621698751324377
616.5,12.623149203645536
617.0,12.624594177862615
617.5,12.62603369402306
618.0,12.627467772105941
618.5,12.628896432022158
619.0,12.630319693614613
619.5,12.631737576658429
620.0,12.633150100861123
620.5,12.63455728586281
621.0,12.635959151236385
621.5,12.63735571648773
622.0,12.638747001055899
622.5,12.640133024313295
623.0,12.641513805565893
623.5,12.642889364053403
624.0,12.644259718949469
624.5,12.645624889361876
625.0,12.646984894332718
625.5,12.648339752838602
626.0,12.64968948379083
626.5,12.651034106035597
627.0,12.652373638354169
627.5,12.65370809946309
628.0,12.655037508014352
628.5,12.6563618825956
629.0,12.657681241730307
629.5,12.65899560387797
630.0,12.660304987434298
630.5,12.6616094107314
631.0,12.662908892037958
631.5,12.664203449559436
632.0,12.665493101438267
632.5,12.666777865754009
633.0,12.66805776052357
633.5,12.669332803701357
634.0,12.670603013179502
634.5,12.671868406788011
635.0,12.673129002294967
635.5,12.674384817406715
636.0,12.675635869768042
636.5,12.67688217696236
637.0,12.678123756511894
637.5,12.679360625877871
638.0,12.680592802460678
638.5,12.681820303600077
639.0,12.683043146575375
639.5,12.684261348605595
640.0,12.685474926849674
640.5,12.68668389840664
641.0,12.687888280315784
641.5,12.689088089556861
642.0,12.690283343050247
642.5,12.691474057657135
643.0,12.692660250179715
643.5,12.693841937361341
644.0,12.69501913588673
644.5,12.696191862382122
645.0,12.69736013341547
645.5,12.698523965496618
646.0,12.699683375077463
646.5,12.70083837855217
647.0,12.701988992257304
647.5,12.70313523247204
648.0,12.704277115418321
648.5,12.70541465726105
649.0,12.706547874108253
649.5,12.707676782011255
650.0,12.708801396964871
650.5,12.709921734907564
651.0,12.71103781172162
651.5,12.712149643233339
652.0,12.713257245213187
652.5,12.714360633375989
653.0,12.71545982338109
653.5,12.716554830832534
654.0,12.717645671279222
654.5,12.718732360215116
655.0,12.719814913079384
655.5,12.720893345256565
656.0,12.72196767207678
656.5,12.723037908815849
657.0,12.72410407069551
657.5,12.725166172883565
658.0,12.726224230494038
658.5,12.727278258587381
659.0,12.728328272170607
659.5,12.729374286197476
660.0,12.730416315568661
660.5,12.73145437513191
661.0,12.732488479682235
661.5,12.733518643962046
662.0,12.734544882661343
662.5,12.73556721041787
663.0,12.736585641817287
663.5,12.737600191393334
664.0,12.738610873628
664.5,12.73961770295168
665.0,12.740620693743345
665.5,12.7416198603307
666.0,12.742615216990362
666.5,12.743606777948015
667.0,12.744594557378566
667.5,12.74557856940632
668.0,12.746558828105124
668.5,12.747535347498564
669.0,12.748508141560084
669.5,12.749477224213177
670.0,12.750442609331547
670.5,12.75140431073923
671.0,12.752362342210814
671.5,12.753316717471554
672.0,12.754267450197544
672.5,12.755214554015883
673.0,12.756158042504827
673.5,12.757097929193943
674.0,12.758034227564279
674.5,12.75896695104851
675.0,12.75989611303111
675.5,12.76082172684848
676.0,12.761743805789141
676.5,12.76266236309387
677.0,12.76357741195584
677.5,12.764488965520819
678.0,12.765397036887274
678.5,12.766301639106569
679.0,12.767202785183091
679.5,12.768100488074417
680.0,12.768994760691465
680.5,12.769885615898634
681.0,12.770773066513986
681.5,12.771657125309364
682.0,12.772537805010565
682.5,12.773415118297496
683.0,12.7742890778043
683.5,12.775159696119534
684.0,12.776026985786304
684.5,12.776890959302413
685.0,12.777751629120527
685.5,12.778609007648303
686.0,12.779463107248551
686.5,12.780313940239388
687.0,12.781161518894361
687.5,12.782005855442623
688.0,12.78284696206906
688.5,12.78368485091446
689.0,12.78451953407563
689.5,12.785351023605568
690.0,12.78617933151359
690.5,12.787004469765494
691.0,12.787826450283688
691.5,12.78864528494734
692.0,12.789460985592525
692.5,12.790273564012372
693.0,12.791083031957204
693.5,12.791889401134672
694.0,12.792692683209905
694.5,12.793492889805663
695.0,12.794290032502461
695.5,12.795084122838725
696.0,12.795875172310918
696.5,12.796663192373696
697.0,12.797448194440035
697.5,12.79823018988139
698.0,12.799009190027812
698.5,12.799785206168103
699.0,12.800558249549953
699.5,12.80132833138006
700.0,12.8020954628243
700.5,12.802859655007843
701.0,12.803620919015295
701.5,12.804379265890834
702.0,12.805134706638352
702.5,12.805887252221586
703.0,12.806636913564258
703.5,12.807383701550203
704.0,12.808127627023515
704.5,12.80886870078867
705.0,12.80960693361067
705.5,12.810342336215173
706.0,12.81107491928863
706.5,12.811804693478413
707.0,12.812531669392945
707.5,12.813255857601849
708.0,12.813977268636059
708.5,12.814695912987963
709.0,12.815411801111548
709.5,12.816124943422494
710.0,12.816835350298343
710.5,12.817543032078602
711.0,12.818247999064898
711.5,12.818950261521081
712.0,12.819649829673374
712.5,12.820346713710492
713.0,12.821040923783766
713.5,12.82173247000729
714.0,12.822421362458027
714.5,12.823107611175944
715.0,12.823791226164147
715.5,12.824472217389003
716.0,12.825150594780256
716.5,12.825826368231166
717.0,12.826499547598635
717.5,12.827170142703313
718.0,12.827838163329753
718.5,12.82850361922651
719.0,12.829166520106279
719.5,12.82982687564601
720.0,12.830484695487037
720.5,12.8311399892352
721.0,12.831792766460971
721.5,12.832443036699567
722.0,12.833090809451086
722.5,12.833736094180608
723.0,12.834378900318333
723.5,12.8350192372597
724.0,12.835657114365505
724.5,12.836292540962019
725.0,12.836925526341105
725.5,12.83755607976035
726.0,12.838184210443176
726.5,12.838809927578948
727.0,12.839433240323116
727.5,12.84005415779731
728.0,12.840672689089475
728.5,12.841288843253981
729.0,12.841902629311736
729.5,12.842514056250305
730.0,12.843123133024037
730.5,12.843729868554162
731.0,12.844334271728922
731.5,12.844936351403678
732.0,12.84553611640103
732.5,12.846133575510931
733.0,12.846728737490793
733.5,12.847321611065603
734.0,12.847912204928061
734.5,12.848500527738649
735.0,12.849086588125783
735.5,12.8496703946859
736.0,12.850251955983584
736.5,12.850831280551674
737.0,12.85140837689138
737.5,12.851983253472376
738.0,12.852555918732936
738.5,12.853126381080028
739.0,12.853694648889425
739.5,12.854260730505828
740.0,12.85482463424295
740.5,12.855386368383652
741.0,12.855945941180043
741.5,12.856503360853573
742.0,12.85705863559516
742.5,12.857611773565296
743.0,12.858162782894144
743.5,12.858711671681649
744.0,12.859258447997647
744.5,12.859803119881976
745.0,12.860345695344574
745.5,12.860886182365583
746.0,12.861424588895465
746.5,12.861960922855097
747.0,12.862495192135881
747.5,12.863027404599844
748.0,12.86355756807975
748.5,12.864085690379195
749.0,12.864611779272714
749.5,12.865135842505886
750.0,12.865657887795432
750.5,12.866177922829328
751.0,12.866695955266888
751.5,12.867211992738879
752.0,12.867726042847636
752.5,12.868238113167124
753.0,12.868748211243085
753.5,12.869256344593097
754.0,12.869762520706706
754.5,12.870266747045513
755.0,12.870769031043261
755.5,12.871269380105966
756.0,12.871767801611977
756.5,12.872264302912113
757.0,12.872758891329722
757.5,12.873251574160824
758.0,12.87374235867416
758.5,12.874231252111334
759.0,12.874718261686878
759.5,12.87520339458836
760.0,12.875686657976487
760.5,12.876168058985185
761.0,12.87664760472172
761.5,12.877125302266766
762.0,12.877601158674508
762.5,12.878075180972765
763.0,12.878547376163027
763.5,12.879017751220612
764.0,12.879486313094715
764.5,12.87995306870852
765.0,12.880418024959296
765.5,12.880881188718472
766.0,12.881342566831764
766.5,12.881802166119224
767.0,12.882259993375367
767.5,12.88271605536925
768.0,12.883170358844556
768.5,12.883622910519703
769.0,12.884073717087904
769.5,12.88452278521731
770.0,12.884970121551046
770.5,12.885415732707319
771.0,12.885859625279538
771.5,12.886301805836352
772.0,12.886742280921778
772.5,12.887181057055276
773.0,12.88761814073183
773.5,12.888053538422062
774.0,12.888487256572285
774.5,12.888919301604613
775.0,12.88934967991705
775.5,12.889778397883571
776.0,12.8902054618542
776.5,12.890630878155106
777.0,12.891054653088705
777.5,12.891476792933709
778.0,12.891897303945242
778.5,12.892316192354913
779.0,12.892733464370911
779.5,12.893149126178072
780.0,12.893563183937978
780.5,12.893975643789043
781.0,12.894386511846587
781.5,12.894795794202922
782.0,12.895203496927442
782.5,12.895609626066696
783.0,12.896014187644488
783.5,12.89641718766193
784.0,12.896818632097565
784.5,12.897218526907409
785.0,12.897616878025056
785.5,12.898013691361758
786.0,12.8984089728065
786.5,12.898802728226078
787.0,12.899194963465195
787.5,12.899585684346519
788.0,12.899974896670788
788.5,12.900362606216865
789.0,12.900748818741842
789.5,12.9011335399811
790.0,12.901516775648396
790.5,12.901898531435947
791.0,12.902278813014492
791.5,12.902657626033387
792.0,12.903034976120683
792.5,12.903410868883189
793.0,12.903785309906564
793.5,12.904158304755377
794.0,12.904529858973214
794.5,12.904899978082724
795.0,12.905268667585709
795.5,12.905635932963204
796.0,12.906001779675538
796.5,12.90636621316243
797.0,12.906729238843047
797.5,12.907090862116089
798.0,12.90745108835986
798.5,12.907809922932348
799.0,12.908167371171281
799.5,12.908523438394234
800.0,12.908878129898675
800.5,12.909231450962038
801.0,12.909583406841824
801.5,12.909934002775646
802.0,12.910283243981313
802.5,12.910631135656901
803.0,12.91097768298083
803.5,12.911322891111928
804.0,12.911666765189505
804.5,12.912009310333435
805.0,12.912350531644215
805.5,12.912690434203038
806.0,12.913029023071863
806.5,12.9133663032935
807.0,12.913702279891666
807.5,12.91403695787104
808.0,12.91437034221738
808.5,12.914702437897548
809.0,12.915033249859595
809.5,12.915362783032837
810.0,12.91569104232791
810.5,12.916018032636858
811.0,12.916343758833172
811.5,12.916668225771899
812.0,12.916991438289667
812.5,12.917313401204785
813.0,12.917634119317293
813.5,12.917953597409037
814.0,12.918271840243733
814.5,12.918588852567037
815.0,12.918904639106607
815.5,12.91921920457217
816.0,12.919532553655602
816.5,12.919844691030962
817.0,12.920155621354594
817.5,12.920465349265173
818.0,12.920773879383766
818.5,12.921081216313913
819.0,12.921387364641678
819.5,12.921692328935723
820.0,12.921996113747364
820.5,12.922298723610638
821.0,12.922600163042377
821.5,12.92290043654225
822.0,12.923199548592851
822.5,12.923497503659748
823.0,12.923794306191542
823.5,12.92408996061994
824.0,12.924384471359819
824.5,12.924677842809277
825.0,12.9249700793497
825.5,12.925261185345834
826.0,12.925551165145825
826.5,12.925840023081307
827.0,12.926127763467441
827.5,12.926414390602995
828.0,12.926699908770374
828.5,12.926984322235723
829.0,12.927267635248953
829.5,12.92754985204382
830.0,12.927830976837978
830.5,12.928111013833037
831.0,12.928389967214622
831.5,12.928667841152448
832.0,12.928944639800353
832.5,12.929220367296377
833.0,12.929495027762815
833.5,12.929768625306277
834.0,12.930041164017734
834.5,12.930312647972594
835.0,12.930583081230754
835.5,12.930852467836653
836.0,12.93112081181933
836.5,12.931388117192489
837.0,12.931654387954543
837.5,12.931919628088686
838.0,12.932183841562946
838.5,12.932447032330222
839.0,12.93270920432837
839.5,12.932970361480244
840.0,12.933230507693745
840.5,12.933489646861892
841.0,12.933747782862866
841.5,12.934004919560076
842.0,12.9342610608022
842.5,12.934516210423253
843.0,12.934770372242628
843.5,12.935023550065173
844.0,12.935275747681212
844.5,12.935526968866645
845.0,12.935777217382945
845.5,12.936026496977265
846.0,12.936274811382452
846.5,12.936522164317127
847.0,12.936768559485728
847.5,12.937014000578559
848.0,12.937258491271843
848.5,12.937502035227789
849.0,12.937744636094624
849.5,12.937986297506663
850.0,12.938227023084341
850.5,12.93846681643429
851.0,12.938705681149372
851.5,12.938943620808736
852.0,12.939180638977868
852.5,12.93941673920864
853.0,12.939651925039374
853.5,12.93988619999488
854.0,12.940119567586502
854.5,12.940352031312184
855.0,12.940583594656506
855.5,12.940814261090749
856.0,12.94104403407293
856.5,12.941272917047852
857.0,12.941500913447172
857.5,12.941728026689432
858.0,12.941954260180108
858.5,12.942179617311673
859.0,12.942404101463634
859.5,12.94262771600258
860.0,12.94285046428224
860.5,12.943072349643524
861.0,12.943293375414573
861.5,12.94351354491081
862.0,12.943732861434974
862.5,12.943951328277183
863.0,12.944168948714985
863.5,12.944385726013389
864.0,12.94460166342491
864.5,12.944816764189646
865.0,12.945031031535287
865.5,12.945244468677192
866.0,12.945457078818409
866.5,12.945668865149738
867.0,12.94587983084978
867.5,12.946089979084974
868.0,12.946299313009641
868.5,12.946507835766031
869.0,12.946715550484384
869.5,12.946922460282948
870.0,12.94712856826804
870.5,12.947333877534097
871.0,12.94753839116371
871.5,12.947742112227658
872.0,12.947945043784985
872.5,12.948147188883018
873.0,12.948348550557412
873.5,12.948549131832204
874.0,12.948748935719857
874.5,12.94894796522129
875.0,12.94914622332594
875.5,12.949343713011785
876.0,12.94954043724541
876.5,12.949736398982033
877.0,12.94993160116555
877.5,12.950126046728586
878.0,12.95031973859252
878.5,12.95051267966756
879.0,12.950704872852741
879.5,12.950896321036012
880.0,12.95108702709424
880.5,12.951276993893275
881.0,12.951466224287985
881.5,12.9516547211223
882.0,12.951842487229243
882.5,12.952029525430985
883.0,12.95221583853887
883.5,12.952401429353479
884.0,12.95258630066465
884.5,12.952770455251523
885.0,12.95295389588259
885.5,12.953136625315718
886.0,12.953318646298207
886.5,12.953499961566822
887.0,12.95368057384783
887.5,12.953860485857046
888.0,12.954039700299862
888.5,12.954218219871304
889.0,12.954396047256049
889.5,12.95457318512849
890.0,12.954749636152744
890.5,12.954925402982726
891.0,12.955100488262147
891.5,12.955274894624592
892.0,12.955448624693542
892.5,12.955621681082397
893.0,12.955794066394533
893.5,12.95596578322335
894.0,12.956136834152273
894.5,12.956307221754829
895.0,12.956476948594656
895.5,12.956646017225554
896.0,12.956814430191525
896.5,12.9569821900268
897.0,12.957149299255885
897.5,12.957315760393586
898.0,12.957481575945062
898.5,12.957646748405848
899.0,12.957811280261899
899.5,12.957975173989622
900.0,12.95813843205591
900.5,12.958301056918193
901.0,12.958463051024458
901.5,12.958624416813278
902.0,12.958785156713873
902.5,12.958945273146133
903.0,12.959104768520643
903.5,12.959263645238726
904.0,12.95942190569249
904.5,12.95957955226485
905.0,12.959736587329553
905.5,12.959893013251245
906.0,12.960048832385468
906.5,12.96020404707872
907.0,12.960358659668483
907.5,12.960512672483246
908.0,12.960666087842565
908.5,12.960818908057067
909.0,12.960971135428496
909.5,12.961122772249766
910.0,12.961273820804957
910.5,12.961424283369377
911.0,12.961574162209587
911.5,12.961723459583432
912.0,12.961872177740078
912.5,12.96202031892004
913.0,12.96216788535522
913.5,12.962314879268938
914.0,12.962461302875962
914.5,12.962607158382541
915.0,12.962752447986444
915.5,12.962897173876984
916.0,12.963041338235051
916.5,12.963184943233154
917.0,12.963327991035438
917.5,12.963470483797725
918.0,12.96361242366754
918.5,12.963753812784157
919.0,12.963894653278608
919.5,12.964034947273733
920.0,12.964174696884198
920.5,12.964313904216544
921.0,12.964452571369188
921.5,12.964590700432485
922.0,12.96472829348874
922.5,12.964865352612254
923.0,12.965001879869329
923.5,12.965137877318327
924.0,12.96527334700968
924.5,12.965408290985934
925.0,12.965542711281765
925.5,12.965676609924019
926.0,12.965809988931746
926.5,12.965942850316214
927.0,12.966075196080954
927.5,12.966207028221785
928.0,12.966338348726826
928.5,12.96646915957656
929.0,12.966599462743828
929.5,12.96672926019389
930.0,12.96685855388443
930.5,12.966987345765588
931.0,12.96711563778
931.5,12.96724343186282
932.0,12.967370729941743
932.5,12.967497533937047
933.0,12.967623845761612
933.5,12.967749667320938
934.0,12.967875000513196
934.5,12.96799984722925
935.0,12.968124209352666
935.5,12.968248088759758
936.0,12.968371487319615
936.5,12.96849440689412
937.0,12.968616849337987
937.5,12.968738816498776
938.0,12.968860310216936
938.5,12.968981332325814
939.0,12.969101884651705
939.5,12.969221969013848
940.0,12.969341587224491
940.5,12.969460741088882
941.0,12.96957943240532
941.5,12.969697662965162
942.0,12.969815434552874
942.5,12.969932748946043
943.0,12.970049607915385
943.5,12.97016601322481
944.0,12.970281966631415
944.5,12.970397469885539
945.0,12.97051252473075
945.5,12.970627132903916
946.0,12.970741296135191
946.5,12.970855016148066
947.0,12.97096829465939
947.5,12.971081133379386
948.0,12.97119353401168
948.5,12.971305498253335
949.0,12.971417027794859
949.5,12.971528124320258
950.0,12.971638789507024
950.5,12.97174902502619
951.0,12.971858832542342
951.5,12.971968213713643
952.0,12.97207717019186
952.5,12.972185703622394
953.0,12.972293815644296
953.5,12.972401507890288
954.0,12.972508781986802
954.5,12.972615639553991
955.0,12.972722082205756
955.5,12.972828111549774
956.0,12.97293372918752
956.5,12.973038936714287
957.0,12.973143735719214
957.5,12.973248127785306
958.0,12.97335211448946
958.5,12.973455697402496
959.0,12.973558878089158
959.5,12.973661658108158
960.0,12.973764039012195
960.5,12.973866022347972
961.0,12.973967609656224
961.5,12.974068802471738
962.0,12.97416960232338
962.5,12.974270010734106
963.0,12.97437002922101
963.5,12.974469659295309
964.0,12.974568902462401
964.5,12.974667760221866
965.0,12.974766234067504
965.5,12.974864325487331
966.0,12.974962035963634
966.5,12.97505936697297
967.0,12.975156319986192
967.5,12.975252896468483
968.0,12.975349097879363
968.5,12.975444925672711
969.0,12.975540381296803
969.5,12.975635466194317
970.0,12.975730181802353
970.5,12.975824529552472
971.0,12.975918510870702
971.5,12.976012127177565
972.0,12.976105379888095
972.5,12.976198270411857
973.0,12.976290800152977
973.5,12.97638297051016
974.0,12.976474782876702
974.5,12.97656623864052
975.0,12.976657339184172
975.5,12.976748085884864
976.0,12.976838480114502
976.5,12.976928523239676
977.0,12.977018216621698
977.5,12.977107561616624
978.0,12.977196559575273
978.5,12.977285211843242
979.0,12.977373519760926
979.5,12.977461484663548
980.0,12.977549107881172
980.5,12.97763639073871
981.0,12.977723334555971
981.5,12.977809940647651
982.0,12.977896210323378
982.5,12.977982144887699
983.0,12.978067745640141
983.5,12.978153013875199
984.0,12.978237950882368
984.5,12.978322557946152
985.0,12.9784068363461
985.5,12.978490787356806
986.0,12.978574412247948
986.5,12.97865771228429
987.0,12.978740688725708
987.5,12.978823342827207
988.0,12.978905675838943
988.5,12.978987689006233
989.0,12.979069383569596
989.5,12.979150760764737
990.0,12.97923182182259
990.5,12.979312567969336
991.0,12.979393000426409
991.5,12.979473120410518
992.0,12.97955292913368
992.5,12.979632427803212
993.0,12.979711617621769
993.5,12.979790499787356
994.0,12.979869075493351
994.4999999999999,12.979947345928501
994.9999999999999,12.980025312276975
995.4999999999999,12.980102975718353
996.0000000000001,12.98018033742765
996.5000000000001,12.980257398575347
997.0000000000001,12.980334160327388
997.5000000000001,12.98041062384522
998.0,12.980486790285793
998.5,12.98056266080157
999.0,12.980638236540571
999.5,12.980713518646374
1000.0,12.980788508258135
1000.5,12.980863206510591
1001.0,12.980937614534113
1001.5,12.981011733454674
1001.9999999999999,12.981085564393906
1002.4999999999999,12.981159108469107
1002.9999999999999,12.981232366793236
1003.4999999999999,12.981305340474961
1004.0000000000001,12.981378030618654
1004.5000000000001,12.981450438324417
1005.0000000000001,12.981522564688094
1005.5,12.981594410801298
1006.0,12.981665977751407
1006.5,12.98173726662159
1007.0,12.981808278490842
1007.5,12.981879014433968
1008.0,12.981949475521617
1008.5,12.982019662820303
1009.0,12.982089577392403
1009.5,12.98215922029619
1009.9999999999999,12.982228592585837
1010.4999999999999,12.98229769531144
1010.9999999999999,12.98236652951904
1011.5000000000001,12.982435096250612
1012.0000000000001,12.98250339654411
1012.5000000000001,12.98257143143347
1013.0000000000001,12.98263920194863
1013.5,12.982706709115533
1014.0,12.982773953956157
1014.5,12.982840937488522
1015.0,12.982907660726715
1015.5,12.98297412468089
1016.0,12.983040330357293
1016.5,12.983106278758276
1017.0,12.98317197088231
1017.4999999999999,12.983237407724003
1017.9999999999999,12.98330259027411
1018.4999999999999,12.98336751951956
1018.9999999999999,12.983432196443447
1019.5000000000001,12.983496622025067
1020.0000000000001,12.983560797239925
1020.5000000000001,12.983624723059757
1021.0,12.983688400452518
1021.5,12.983751830382433
1022.0,12.983815013809988
1022.5,12.98387795169195
1023.0,12.983940644981374
1023.5,12.984003094627644
1024.0,12.98406530157645
1024.5,12.98412726676983
1025.0,12.984188991146173
1025.5,12.984250475640234
1026.0,12.984311721183145
1026.5,12.984372728702432
1027.0,12.98443349912204
1027.5,12.984494033362326
1028.0,12.984554332340087
1028.5,12.984614396968565
1029.0,12.984674228157472
1029.5,12.984733826812993
1030.0,12.984793193837803
1030.5,12.984852330131087
1031.0,12.98491123658854
1031.5,12.984969914102393
1032.0,12.985028363561415
1032.5,12.985086585850947
1033.0,12.985144581852879
1033.5,12.985202352445711
1034.0,12.98525989850452
1034.5,12.985317220900995
1035.0,12.985374320503468
1035.5,12.985431198176883
1036.0,12.985487854782845
1036.5,12.985544291179627
1037.0,12.985600508222165
1037.5,12.985656506762094
1038.0,12.985712287647738
1038.5,12.98576785172415
1039.0,12.985823199833096
1039.5,12.985878332813089
1040.0,12.985933251499384
1040.5,12.985987956724019
1041.0,12.98604244931579
1041.5,12.986096730100282
1042.0,12.986150799899898
1042.5,12.98620465953384
1043.0,12.986258309818135
1043.5,12.986311751565664
1044.0,12.986364985586139
1044.5,12.986418012686146
1045.0,12.986470833669147
1045.5,12.986523449335484
1046.0,12.986575860482404
1046.5,12.986628067904055
1047.0,12.986680072391518
1047.5,12.98673187473281
1048.0,12.98678347571288
1048.5,12.98683487611365
1049.0,12.986886076714004
1049.5,12.98693707828981
1050.0,12.98698788161393
1050.5,12.987038487456225
1051.0,12.987088896583588
1051.5,12.98713910975992
1052.0,12.987189127746172
1052.5,12.987238951300343
1053.0,12.987288581177499
1053.5,12.987338018129778
1054.0,12.987387262906394
1054.5,12.987436316253666
1055.0,12.987485178915023
1055.5,12.987533851631001
1056.0,12.987582335139276
1056.5,12.987630630174662
1057.0,12.987678737469123
1057.5,12.987726657751786
1058.0,12.987774391748951
1058.5,12.987821940184105
1059.0,12.987869303777927
1059.5,12.987916483248307
1060.0,12.98796347931035
1060.5,12.988010292676384
1061.0,12.988056924055984
1061.5,12.988103374155969
1062.0,12.988149643680417
1062.5,12.988195733330683
1063.0,12.988241643805393
1063.5,12.988287375800473
1064.0,12.988332930009145
1064.5,12.988378307121948
1065.0,12.98842350782674
1065.5,12.988468532808714
1066.0,12.988513382750408
1066.5,12.988558058331709
1067.0,12.988602560229875
1067.5,12.988646889119527
1068.0,12.988691045672677
1068.5,12.98873503055874
1069.0,12.988778844444521
1069.5,12.98882248799424
1070.0,12.98886596186955
1070.5,12.988909266729541
1071.0,12.988952403230725
1071.5,12.9889953720271
1072.0,12.989038173770107
1072.5,12.98908080910866
1073.0,12.989123278689169
1073.5,12.989165583155525
1074.0,12.98920772314913
1074.5,12.989249699308894
1075.0,12.989291512271253
1075.5,12.989333162670173
1076.0,12.98937465113716
1076.5,12.989415978301277
1077.0,12.989457144789133
1077.5,12.989498151224918
1078.0,12.989538998230406
1078.5,12.989579686424952
1079.0,12.989620216425502
1079.5,12.989660588846617
1080.0,12.989700804300483
1080.5,12.989740863396895
1081.0,12.989780766743293
1081.5,12.989820514944752
1082.0,12.989860108604013
1082.5,12.989899548321471
1083.0,12.989938834695192
1083.5,12.989977968320922
1084.0,12.990016949792098
1084.5,12.990055779699855
1085.0,12.990094458633033
1085.5,12.990132987178194
1086.0,12.990171365919611
1086.5,12.990209595439307
1087.0,12.990247676317036
1087.5,12.990285609130307
1088.0,12.990323394454382
1088.5,12.990361032862308
1089.0,12.99039852492489
1089.5,12.990435871210726
1090.0,12.990473072286216
1090.5,12.990510128715549
1091.0,12.990547041060735
1091.5,12.99058380988159
1092.0,12.990620435735782
1092.5,12.990656919178795
1093.0,12.990693260763962
1093.5,12.99072946104247
1094.0,12.990765520563379
1094.5,12.990801439873591
1095.0,12.990837219517923
1095.5,12.990872860039042
1096.0,12.990908361977537
1096.5,12.990943725871883
1097.0,12.990978952258471
1097.5,12.99101404167161
1098.0,12.99104899464354
1098.5,12.99108381170443
1099.0,12.991118493382388
1099.5,12.991153040203487
1100.0,12.991187452691742
1100.5,12.991221731369153
1101.0,12.991255876755675
1101.5,12.991289889369261
1102.0,12.99132376972584
1102.5,12.991357518339353
1103.0,12.991391135721736
1103.5,12.991424622382942
1104.0,12.991457978830944
1104.5,12.99149120557175
1105.0,12.991524303109392
1105.5,12.99155727194596
1106.0,12.991590112581582
1106.5,12.991622825514455
1107.0,12.991655411240838
1107.5,12.991687870255065
1108.0,12.99172020304955
1108.5,12.991752410114797
1109.0,12.991784491939404
1109.5,12.991816449010082
1110.0,12.991848281811643
1110.5,12.991879990827018
1111.0,12.991911576537268
1111.5,12.991943039421583
1112.0,12.991974379957297
1112.5,12.992005598619889
1113.0,12.992036695882987
1113.5,12.992067672218397
1114.0,12.992098528096072
1114.5,12.992129263984156
1115.0,12.992159880348972
1115.5,12.992190377655032
1116.0,12.992220756365045
1116.5,12.992251016939925
1117.0,12.992281159838793
1117.5,12.992311185518995
1118.0,12.992341094436094
1118.5,12.992370887043892
1119.0,12.992400563794419
1119.5,12.992430125137966
1120.0,12.992459571523053
1120.5,12.992488903396488
1121.0,12.992518121203316
1121.5,12.992547225386877
1122.0,12.992576216388773
1122.5,12.992605094648905
1123.0,12.99263386060545
1123.5,12.992662514694905
1124.0,12.992691057352056
1124.5,12.992719489010005
1125.0,12.992747810100177
1125.5,12.99277602105232
1126.0,12.992804122294508
1126.5,12.992832114253156
1127.0,12.992859997353033
1127.5,12.992887772017246
1128.0,12.992915438667263
1128.5,12.992942997722919
1129.0,12.992970449602415
1129.5,12.992997794722328
1130.0,12.993025033497629
1130.5,12.993052166341657
1131.0,12.993079193666162
1131.5,12.993106115881291
1132.0,12.993132933395596
1132.5,12.99315964661605
1133.0,12.993186255948036
1133.5,12.993212761795366
1134.0,12.99323916456029
1134.5,12.99326546464349
1135.0,12.993291662444092
1135.5,12.993317758359677
1136.0,12.993343752786279
1136.5,12.993369646118392
1137.0,12.99339543874898
1137.5,12.993421131069487
1138.0,12.993446723469823
1138.5,12.993472216338398
1139.0,12.99349761006211
