35.225806451612904,0.1268
35.25806451612903,0.1267
35.29032258064516,0.1267
35.32258064516129,0.1266
35.354838709677416,0.1265
35.38709677419355,0.1264
35.41935483870968,0.1261
35.45161290322581,0.126
35.483870967741936,0.1259
35.516129032258064,0.1259
35.54838709677419,0.1258
35.58064516129032,0.1257
35.61290322580645,0.1257
35.645161290322584,0.1256
35.67741935483871,0.1256
35.70967741935484,0.1253
35.74193548387097,0.1252
35.774193548387096,0.125
35.806451612903224,0.1249
35.83870967741935,0.1246
35.87096774193548,0.1245
35.903225806451616,0.1245
35.935483870967744,0.1245
35.96774193548387,0.1242
36.0,0.124
36.03225806451613,0.1238
36.064516129032256,0.1238
36.096774193548384,0.1236
36.12903225806452,0.1236
36.16129032258065,0.1236
36.193548387096776,0.1235
36.225806451612904,0.1234
36.25806451612903,0.1232
36.29032258064516,0.123
36.32258064516129,0.123
36.354838709677416,0.1228
36.38709677419355,0.1227
36.41935483870968,0.1227
36.45161290322581,0.1224
36.483870967741936,0.1224
36.516129032258064,0.1224
36.54838709677419,0.1224
36.58064516129032,0.1223
36.61290322580645,0.1222
36.645161290322584,0.1222
36.67741935483871,0.1222
36.70967741935484,0.1221
36.74193548387097,0.1219
36.774193548387096,0.1219
36.806451612903224,0.1218
36.83870967741935,0.1216
36.87096774193548,0.1214
36.903225806451616,0.1212
36.935483870967744,0.121
36.96774193548387,0.121
37.0,0.1209
37.03225806451613,0.1207
37.064516129032256,0.1207
37.096774193548384,0.1205
37.12903225806452,0.1205
37.16129032258065,0.1205
37.193548387096776,0.1202
37.225806451612904,0.1202
37.25806451612903,0.12
37.29032258064516,0.1198
37.32258064516129,0.1196
37.354838709677416,0.1195
37.38709677419355,0.1194
37.41935483870968,0.1194
37.45161290322581,0.1194
37.483870967741936,0.1192
37.516129032258064,0.1192
37.54838709677419,0.1192
37.58064516129032,0.1192
37.61290322580645,0.1191
37.645161290322584,0.1189
37.67741935483871,0.1188
37.70967741935484,0.1188
37.74193548387097,0.1188
37.774193548387096,0.1187
37.806451612903224,0.1186
37.83870967741935,0.1185
37.87096774193548,0.1185
37.903225806451616,0.1184
37.935483870967744,0.1182
37.96774193548387,0.118
38.0,0.1179
38.03225806451613,0.1179
38.064516129032256,0.1179
38.096774193548384,0.1177
38.12903225806452,0.1175
38.16129032258065,0.1175
38.193548387096776,0.1175
38.225806451612904,0.1174
38.25806451612903,0.1173
38.29032258064516,0.1172
38.32258064516129,0.1172
38.354838709677416,0.1169
38.38709677419355,0.1168
38.41935483870968,0.1168
38.45161290322581,0.1168
38.483870967741936,0.1166
38.516129032258064,0.1165
38.54838709677419,0.1163
38.58064516129032,0.1163
38.61290322580645,0.1163
38.645161290322584,0.1163
38.67741935483871,0.1162
38.70967741935484,0.1162
38.74193548387097,0.1161
38.774193548387096,0.116
38.806451612903224,0.1159
38.83870967741935,0.1159
38.87096774193548,0.1157
38.903225806451616,0.1157
38.935483870967744,0.1157
38.96774193548387,0.1156
39.0,0.1153
39.03225806451613,0.1151
39.064516129032256,0.1151
39.096774193548384,0.115
39.12903225806452,0.1146
39.16129032258065,0.1145
39.193548387096776,0.1143
39.225806451612904,0.1143
39.25806451612903,0.1142
39.29032258064516,0.1141
39.32258064516129,0.1138
39.354838709677416,0.1138
39.38709677419355,0.1135
39.41935483870968,0.1135
39.45161290322581,0.1132
39.483870967741936,0.1132
39.516129032258064,0.1131
39.54838709677419,0.1131
39.58064516129032,0.1131
39.61290322580645,0.1131
39.645161290322584,0.113
39.67741935483871,0.1128
39.70967741935484,0.1127
39.74193548387097,0.1126
39.774193548387096,0.1125
39.806451612903224,0.1125
39.83870967741935,0.1123
39.87096774193548,0.1123
39.903225806451616,0.1123
39.935483870967744,0.1123
39.96774193548387,0.1121
40.0,0.1121
40.03225806451613,0.1121
40.064516129032256,0.1121
40.096774193548384,0.1119
40.12903225806452,0.1117
40.16129032258065,0.1116
40.193548387096776,0.1115
40.225806451612904,0.1114
40.25806451612903,0.1112
40.29032258064516,0.1112
40.32258064516129,0.1112
40.354838709677416,0.1112
40.38709677419355,0.1112
40.41935483870968,0.1112
40.45161290322581,0.1112
40.483870967741936,0.1112
40.516129032258064,0.1109
40.54838709677419,0.1108
40.58064516129032,0.1107
40.61290322580645,0.1106
40.645161290322584,0.1104
40.67741935483871,0.1104
40.70967741935484,0.1101
40.74193548387097,0.1099
40.774193548387096,0.1099
40.806451612903224,0.1099
40.83870967741935,0.1098
40.87096774193548,0.1098
40.903225806451616,0.1098
40.935483870967744,0.1097
40.96774193548387,0.1097
41.0,0.1097
41.03225806451613,0.1095
41.064516129032256,0.1095
41.096774193548384,0.1095
41.12903225806452,0.1095
41.16129032258065,0.1095
41.193548387096776,0.1094
41.225806451612904,0.1093
41.25806451612903,0.1093
41.29032258064516,0.1092
41.32258064516129,0.1091
41.354838709677416,0.1089
41.38709677419355,0.1089
41.41935483870968,0.1087
41.45161290322581,0.1085
41.483870967741936,0.1084
41.516129032258064,0.1084
41.54838709677419,0.1084
41.58064516129032,0.1084
41.61290322580645,0.1084
41.645161290322584,0.1082
41.67741935483871,0.1081
41.70967741935484,0.1078
41.74193548387097,0.1078
41.774193548387096,0.1078
41.806451612903224,0.1077
41.83870967741935,0.1076
41.87096774193548,0.1073
41.903225806451616,0.1073
41.935483870967744,0.1073
41.96774193548387,0.1073
42.0,0.1073
42.03225806451613,0.1072
42.064516129032256,0.1072
42.096774193548384,0.107
42.12903225806452,0.107
42.16129032258065,0.107
42.193548387096776,0.1069
42.225806451612904,0.1069
42.25806451612903,0.1069
42.29032258064516,0.1068
42.32258064516129,0.1066
42.354838709677416,0.1065
42.38709677419355,0.1063
42.41935483870968,0.1063
42.45161290322581,0.1061
42.483870967741936,0.1061
42.516129032258064,0.106
42.54838709677419,0.106
42.58064516129032,0.106
42.61290322580645,0.106
42.645161290322584,0.106
42.67741935483871,0.1059
42.70967741935484,0.1059
42.74193548387097,0.1058
42.774193548387096,0.1058
42.806451612903224,0.1057
42.83870967741935,0.1055
42.87096774193548,0.1054
42.903225806451616,0.1052
42.935483870967744,0.1052
42.96774193548387,0.105
43.0,0.105
43.03225806451613,0.105
43.064516129032256,0.1048
43.096774193548384,0.1047
43.12903225806452,0.1046
43.16129032258065,0.1046
43.193548387096776,0.1045
43.225806451612904,0.1045
43.25806451612903,0.1044
43.29032258064516,0.1044
43.32258064516129,0.1044
43.354838709677416,0.1044
43.38709677419355,0.1042
43.41935483870968,0.1041
43.45161290322581,0.1041
43.483870967741936,0.1041
43.516129032258064,0.104
43.54838709677419,0.104
43.58064516129032,0.104
43.61290322580645,0.104
43.645161290322584,0.104
43.67741935483871,0.1039
43.70967741935484,0.1038
43.74193548387097,0.1036
43.774193548387096,0.1034
43.806451612903224,0.1034
43.83870967741935,0.1034
43.87096774193548,0.1032
43.903225806451616,0.1031
43.935483870967744,0.1031
43.96774193548387,0.1029
44.0,0.1029
44.03225806451613,0.1027
44.064516129032256,0.1027
44.096774193548384,0.1026
44.12903225806452,0.1025
44.16129032258065,0.1025
44.193548387096776,0.1022
44.225806451612904,0.1019
44.25806451612903,0.1018
44.29032258064516,0.1018
44.32258064516129,0.1018
44.354838709677416,0.1018
44.38709677419355,0.1018
44.41935483870968,0.1018
44.45161290322581,0.1017
44.483870967741936,0.1015
44.516129032258064,0.1015
44.54838709677419,0.1014
44.58064516129032,0.1014
44.61290322580645,0.1014
44.645161290322584,0.1011
44.67741935483871,0.1009
44.70967741935484,0.1009
44.74193548387097,0.1007
44.774193548387096,0.1007
44.806451612903224,0.1006
44.83870967741935,0.1005
44.87096774193548,0.1005
44.903225806451616,0.1004
44.935483870967744,0.1003
44.96774193548387,0.1003
45.0,0.1002
45.03225806451613,0.1002
45.064516129032256,0.1001
45.096774193548384,0.1001
45.12903225806452,0.1
45.16129032258065,0.0998
45.193548387096776,0.0998
45.225806451612904,0.0998
45.25806451612903,0.0998
45.29032258064516,0.0998
45.32258064516129,0.0997
45.354838709677416,0.0997
45.38709677419355,0.0995
45.41935483870968,0.0994
45.45161290322581,0.0994
45.483870967741936,0.0994
45.516129032258064,0.0994
45.54838709677419,0.0994
45.58064516129032,0.0994
45.61290322580645,0.0994
45.645161290322584,0.0993
45.67741935483871,0.0992
45.70967741935484,0.0991
45.74193548387097,0.0991
45.774193548387096,0.099
45.806451612903224,0.0989
45.83870967741935,0.0989
45.87096774193548,0.0989
45.903225806451616,0.0988
45.935483870967744,0.0987
45.96774193548387,0.0987
46.0,0.0987
46.03225806451613,0.0987
46.064516129032256,0.0986
46.096774193548384,0.0986
46.12903225806452,0.0986
46.16129032258065,0.0986
46.193548387096776,0.0986
46.225806451612904,0.0985
46.25806451612903,0.0983
46.29032258064516,0.098
46.32258064516129,0.098
46.354838709677416,0.098
46.38709677419355,0.0979
46.41935483870968,0.0978
46.45161290322581,0.0977
46.483870967741936,0.0977
46.516129032258064,0.0977
46.54838709677419,0.0977
46.58064516129032,0.0977
46.61290322580645,0.0976
46.645161290322584,0.0975
46.67741935483871,0.0975
46.70967741935484,0.0974
46.74193548387097,0.0973
46.774193548387096,0.0973
46.806451612903224,0.0972
46.83870967741935,0.0971
46.87096774193548,0.097
46.903225806451616,0.0969
46.935483870967744,0.0969
46.96774193548387,0.0969
47.0,0.0969
47.03225806451613,0.0968
47.064516129032256,0.0968
47.096774193548384,0.0968
47.12903225806452,0.0968
47.16129032258065,0.0967
47.193548387096776,0.0965
47.225806451612904,0.0965
47.25806451612903,0.0965
47.29032258064516,0.0962
47.32258064516129,0.0962
47.354838709677416,0.0962
47.38709677419355,0.0961
47.41935483870968,0.0959
47.45161290322581,0.0958
47.483870967741936,0.0957
47.516129032258064,0.0957
47.54838709677419,0.0952
47.58064516129032,0.0951
47.61290322580645,0.0951
47.645161290322584,0.0951
47.67741935483871,0.095
47.70967741935484,0.0947
47.74193548387097,0.0947
47.774193548387096,0.0946
47.806451612903224,0.0946
47.83870967741935,0.0945
47.87096774193548,0.0945
47.903225806451616,0.0944
47.935483870967744,0.0944
47.96774193548387,0.0944
48.0,0.0944
48.03225806451613,0.0943
48.064516129032256,0.0943
48.096774193548384,0.0943
48.12903225806452,0.0943
48.16129032258065,0.0942
48.193548387096776,0.0941
48.225806451612904,0.0941
48.25806451612903,0.0939
48.29032258064516,0.0939
48.32258064516129,0.0938
48.354838709677416,0.0937
48.38709677419355,0.0937
48.41935483870968,0.0937
48.45161290322581,0.0937
48.483870967741936,0.0937
48.516129032258064,0.0936
48.54838709677419,0.0934
48.58064516129032,0.0934
48.61290322580645,0.0934
48.645161290322584,0.0934
48.67741935483871,0.0933
48.70967741935484,0.0933
48.74193548387097,0.0932
48.774193548387096,0.0931
48.806451612903224,0.0931
48.83870967741935,0.093
48.87096774193548,0.093
48.903225806451616,0.093
48.935483870967744,0.093
48.96774193548387,0.0929
49.0,0.0928
49.03225806451613,0.0928
49.064516129032256,0.0928
49.096774193548384,0.0928
49.12903225806452,0.0928
49.16129032258065,0.0928
49.193548387096776,0.0928
49.225806451612904,0.0928
49.25806451612903,0.0928
49.29032258064516,0.0928
49.32258064516129,0.0924
49.354838709677416,0.0923
49.38709677419355,0.0922
49.41935483870968,0.0922
49.45161290322581,0.0922
49.483870967741936,0.0921
49.516129032258064,0.0921
49.54838709677419,0.0919
49.58064516129032,0.0918
49.61290322580645,0.0917
49.645161290322584,0.0917
49.67741935483871,0.0917
49.70967741935484,0.0916
49.74193548387097,0.0915
49.774193548387096,0.0915
49.806451612903224,0.0914
49.83870967741935,0.0913
49.87096774193548,0.0913
49.903225806451616,0.0912
49.935483870967744,0.0912
49.96774193548387,0.0912
50.0,0.0912
50.03225806451613,0.0912
50.064516129032256,0.091
50.096774193548384,0.091
50.12903225806452,0.0909
50.16129032258065,0.0909
50.193548387096776,0.0908
50.225806451612904,0.0907
50.25806451612903,0.0907
50.29032258064516,0.0907
50.32258064516129,0.0907
50.354838709677416,0.0907
50.38709677419355,0.0905
50.41935483870968,0.0905
50.45161290322581,0.0905
50.483870967741936,0.0905
50.516129032258064,0.0904
50.54838709677419,0.0904
50.58064516129032,0.0903
50.61290322580645,0.0903
50.645161290322584,0.0902
50.67741935483871,0.0902
50.70967741935484,0.0902
50.74193548387097,0.0901
50.774193548387096,0.0901
50.806451612903224,0.0901
50.83870967741935,0.0901
50.87096774193548,0.0898
50.903225806451616,0.0897
50.935483870967744,0.0895
50.96774193548387,0.0895
51.0,0.0895
51.03225806451613,0.0895
51.064516129032256,0.0895
51.096774193548384,0.0895
51.12903225806452,0.0895
51.16129032258065,0.0895
51.193548387096776,0.0895
51.225806451612904,0.0895
51.25806451612903,0.0895
51.29032258064516,0.0895
51.32258064516129,0.0895
51.354838709677416,0.0894
51.38709677419355,0.0893
51.41935483870968,0.0893
51.45161290322581,0.0892
51.483870967741936,0.0891
51.516129032258064,0.0891
51.54838709677419,0.0891
51.58064516129032,0.0891
51.61290322580645,0.0891
51.645161290322584,0.0889
51.67741935483871,0.0888
51.70967741935484,0.0888
51.74193548387097,0.0888
51.774193548387096,0.0888
51.806451612903224,0.0888
51.83870967741935,0.0887
51.87096774193548,0.0886
51.903225806451616,0.0885
51.935483870967744,0.0884
51.96774193548387,0.0883
52.0,0.0883
52.03225806451613,0.0882
52.064516129032256,0.0882
52.096774193548384,0.0882
52.12903225806452,0.0882
52.16129032258065,0.0882
52.193548387096776,0.0881
52.225806451612904,0.0881
52.25806451612903,0.0881
52.29032258064516,0.0881
52.32258064516129,0.0881
52.354838709677416,0.0881
52.38709677419355,0.0879
52.41935483870968,0.0879
52.45161290322581,0.0879
52.483870967741936,0.0878
52.516129032258064,0.0877
52.54838709677419,0.0877
52.58064516129032,0.0877
52.61290322580645,0.0876
52.645161290322584,0.0876
52.67741935483871,0.0876
52.70967741935484,0.0875
52.74193548387097,0.0873
52.774193548387096,0.0873
52.806451612903224,0.0871
52.83870967741935,0.0871
52.87096774193548,0.0871
52.903225806451616,0.0871
52.935483870967744,0.0871
52.96774193548387,0.0871
53.0,0.087
53.03225806451613,0.0869
53.064516129032256,0.0869
53.096774193548384,0.0868
53.12903225806452,0.0868
53.16129032258065,0.0868
53.193548387096776,0.0867
53.225806451612904,0.0867
53.25806451612903,0.0867
53.29032258064516,0.0866
53.32258064516129,0.0865
53.354838709677416,0.0865
53.38709677419355,0.0864
53.41935483870968,0.0864
53.45161290322581,0.0864
53.483870967741936,0.0863
53.516129032258064,0.0862
53.54838709677419,0.0862
53.58064516129032,0.0862
53.61290322580645,0.0861
53.645161290322584,0.086
53.67741935483871,0.0859
53.70967741935484,0.0859
53.74193548387097,0.0859
53.774193548387096,0.0859
53.806451612903224,0.0859
53.83870967741935,0.0859
53.87096774193548,0.0856
53.903225806451616,0.0855
53.935483870967744,0.0855
53.96774193548387,0.0855
54.0,0.0855
54.03225806451613,0.0855
54.064516129032256,0.0855
54.096774193548384,0.0855
54.12903225806452,0.0855
54.16129032258065,0.0855
54.193548387096776,0.0854
54.225806451612904,0.0854
54.25806451612903,0.0854
54.29032258064516,0.0854
54.32258064516129,0.0853
54.354838709677416,0.0852
54.38709677419355,0.0852
54.41935483870968,0.0852
54.45161290322581,0.0851
54.483870967741936,0.085
54.516129032258064,0.0847
54.54838709677419,0.0847
54.58064516129032,0.0847
54.61290322580645,0.0847
54.645161290322584,0.0846
54.67741935483871,0.0846
54.70967741935484,0.0845
54.74193548387097,0.0844
54.774193548387096,0.0844
54.806451612903224,0.0844
54.83870967741935,0.0843
54.87096774193548,0.0843
54.903225806451616,0.0843
54.935483870967744,0.0843
54.96774193548387,0.0842
55.0,0.0842
55.03225806451613,0.0842
55.064516129032256,0.0842
55.096774193548384,0.0842
55.12903225806452,0.0842
55.16129032258065,0.0841
55.193548387096776,0.084
55.225806451612904,0.0839
55.25806451612903,0.0839
55.29032258064516,0.0839
55.32258064516129,0.0838
55.354838709677416,0.0838
55.38709677419355,0.0838
55.41935483870968,0.0838
55.45161290322581,0.0837
55.483870967741936,0.0837
55.516129032258064,0.0836
55.54838709677419,0.0836
55.58064516129032,0.0835
55.61290322580645,0.0835
55.645161290322584,0.0834
55.67741935483871,0.0834
55.70967741935484,0.0834
55.74193548387097,0.0834
55.774193548387096,0.0834
55.806451612903224,0.0833
55.83870967741935,0.0832
55.87096774193548,0.0832
55.903225806451616,0.0832
55.935483870967744,0.0831
55.96774193548387,0.083
56.0,0.0829
56.03225806451613,0.0827
56.064516129032256,0.0826
56.096774193548384,0.0825
56.12903225806452,0.0825
56.16129032258065,0.0825
56.193548387096776,0.0825
56.225806451612904,0.0825
56.25806451612903,0.0824
56.29032258064516,0.0824
56.32258064516129,0.0822
56.354838709677416,0.0822
56.38709677419355,0.0822
56.41935483870968,0.0821
56.45161290322581,0.0821
56.483870967741936,0.0819
56.516129032258064,0.0818
56.54838709677419,0.0818
56.58064516129032,0.0817
56.61290322580645,0.0816
56.645161290322584,0.0816
56.67741935483871,0.0816
56.70967741935484,0.0816
56.74193548387097,0.0816
56.774193548387096,0.0813
56.806451612903224,0.0812
56.83870967741935,0.0812
56.87096774193548,0.0812
56.903225806451616,0.0811
56.935483870967744,0.081
56.96774193548387,0.081
57.0,0.081
57.03225806451613,0.0808
57.064516129032256,0.0807
57.096774193548384,0.0807
57.12903225806452,0.0806
57.16129032258065,0.0806
57.193548387096776,0.0805
57.225806451612904,0.0804
57.25806451612903,0.0804
57.29032258064516,0.0804
57.32258064516129,0.0804
57.354838709677416,0.0804
57.38709677419355,0.0804
57.41935483870968,0.0804
57.45161290322581,0.0804
57.483870967741936,0.0804
57.516129032258064,0.0804
57.54838709677419,0.0804
57.58064516129032,0.0804
57.61290322580645,0.0804
57.645161290322584,0.0803
57.67741935483871,0.0802
57.70967741935484,0.0802
57.74193548387097,0.0802
57.774193548387096,0.0801
57.806451612903224,0.0801
57.83870967741935,0.08
57.87096774193548,0.08
57.903225806451616,0.08
57.935483870967744,0.0799
57.96774193548387,0.0799
58.0,0.0799
58.03225806451613,0.0798
58.064516129032256,0.0798
58.096774193548384,0.0798
58.12903225806452,0.0798
58.16129032258065,0.0798
58.193548387096776,0.0797
58.225806451612904,0.0796
58.25806451612903,0.0796
58.29032258064516,0.0795
58.32258064516129,0.0795
58.354838709677416,0.0795
58.38709677419355,0.0795
58.41935483870968,0.0795
58.45161290322581,0.0795
58.483870967741936,0.0795
58.516129032258064,0.0795
58.54838709677419,0.0795
58.58064516129032,0.0794
58.61290322580645,0.0794
58.645161290322584,0.0793
58.67741935483871,0.0793
58.70967741935484,0.0791
58.74193548387097,0.0789
58.774193548387096,0.0789
58.806451612903224,0.0788
58.83870967741935,0.0788
58.87096774193548,0.0786
58.903225806451616,0.0786
58.935483870967744,0.0785
58.96774193548387,0.0785
59.0,0.0785
59.03225806451613,0.0785
59.064516129032256,0.0785
59.096774193548384,0.0784
59.12903225806452,0.0784
59.16129032258065,0.0782
59.193548387096776,0.0781
59.225806451612904,0.078
59.25806451612903,0.0779
59.29032258064516,0.0778
59.32258064516129,0.0778
59.354838709677416,0.0778
59.38709677419355,0.0777
59.41935483870968,0.0777
59.45161290322581,0.0776
59.483870967741936,0.0776
59.516129032258064,0.0776
59.54838709677419,0.0775
59.58064516129032,0.0775
59.61290322580645,0.0775
59.645161290322584,0.0775
59.67741935483871,0.0775
59.70967741935484,0.0775
59.74193548387097,0.0775
59.774193548387096,0.0775
59.806451612903224,0.0775
59.83870967741935,0.0773
59.87096774193548,0.0773
59.903225806451616,0.0773
59.935483870967744,0.0773
59.96774193548387,0.0773
60.0,0.0773
