35.12903225806452,0.1096
35.16129032258065,0.1095
35.193548387096776,0.1095
35.225806451612904,0.1095
35.25806451612903,0.1094
35.29032258064516,0.1092
35.32258064516129,0.1092
35.354838709677416,0.1092
35.38709677419355,0.1091
35.41935483870968,0.109
35.45161290322581,0.1089
35.483870967741936,0.1088
35.516129032258064,0.1084
35.54838709677419,0.1082
35.58064516129032,0.1081
35.61290322580645,0.108
35.645161290322584,0.1078
35.67741935483871,0.1077
35.70967741935484,0.1077
35.74193548387097,0.1077
35.774193548387096,0.1076
35.806451612903224,0.1074
35.83870967741935,0.1074
35.87096774193548,0.1072
35.903225806451616,0.1071
35.935483870967744,0.1068
35.96774193548387,0.1068
36.0,0.1066
36.03225806451613,0.1065
36.064516129032256,0.1064
36.096774193548384,0.1063
36.12903225806452,0.1063
36.16129032258065,0.1062
36.193548387096776,0.1062
36.225806451612904,0.1061
36.25806451612903,0.106
36.29032258064516,0.106
36.32258064516129,0.1059
36.354838709677416,0.1058
36.38709677419355,0.1057
36.41935483870968,0.1056
36.45161290322581,0.1056
36.483870967741936,0.1055
36.516129032258064,0.1054
36.54838709677419,0.1053
36.58064516129032,0.1053
36.61290322580645,0.1052
36.645161290322584,0.1052
36.67741935483871,0.1052
36.70967741935484,0.105
36.74193548387097,0.1049
36.774193548387096,0.1046
36.806451612903224,0.1046
36.83870967741935,0.1045
36.87096774193548,0.1045
36.903225806451616,0.1043
36.935483870967744,0.1041
36.96774193548387,0.1038
37.0,0.1037
37.03225806451613,0.1035
37.064516129032256,0.1034
37.096774193548384,0.1032
37.12903225806452,0.1032
37.16129032258065,0.1031
37.193548387096776,0.103
37.225806451612904,0.1028
37.25806451612903,0.1025
37.29032258064516,0.1023
37.32258064516129,0.1022
37.354838709677416,0.1021
37.38709677419355,0.1021
37.41935483870968,0.1021
37.45161290322581,0.1021
37.483870967741936,0.1019
37.516129032258064,0.1018
37.54838709677419,0.1017
37.58064516129032,0.1016
37.61290322580645,0.1016
37.645161290322584,0.1015
37.67741935483871,0.1015
37.70967741935484,0.1015
37.74193548387097,0.1015
37.774193548387096,0.1015
37.806451612903224,0.1014
37.83870967741935,0.1014
37.87096774193548,0.1013
37.903225806451616,0.1013
37.935483870967744,0.1013
37.96774193548387,0.1013
38.0,0.1013
38.03225806451613,0.1012
38.064516129032256,0.1012
38.096774193548384,0.101
38.12903225806452,0.1006
38.16129032258065,0.1005
38.193548387096776,0.1005
38.225806451612904,0.1004
38.25806451612903,0.1004
38.29032258064516,0.1004
38.32258064516129,0.1003
38.354838709677416,0.1001
38.38709677419355,0.1001
38.41935483870968,0.0998
38.45161290322581,0.0998
38.483870967741936,0.0996
38.516129032258064,0.0993
38.54838709677419,0.0992
38.58064516129032,0.0991
38.61290322580645,0.0988
38.645161290322584,0.0987
38.67741935483871,0.0986
38.70967741935484,0.0986
38.74193548387097,0.0984
38.774193548387096,0.0984
38.806451612903224,0.0983
38.83870967741935,0.0983
38.87096774193548,0.098
38.903225806451616,0.098
38.935483870967744,0.098
38.96774193548387,0.0979
39.0,0.0976
39.03225806451613,0.0974
39.064516129032256,0.0974
39.096774193548384,0.0974
39.12903225806452,0.0974
39.16129032258065,0.0972
39.193548387096776,0.0971
39.225806451612904,0.097
39.25806451612903,0.097
39.29032258064516,0.0968
39.32258064516129,0.0968
39.354838709677416,0.0968
39.38709677419355,0.0967
39.41935483870968,0.0967
39.45161290322581,0.0967
39.483870967741936,0.0967
39.516129032258064,0.0967
39.54838709677419,0.0967
39.58064516129032,0.0967
39.61290322580645,0.0967
39.645161290322584,0.0967
39.67741935483871,0.0964
39.70967741935484,0.0964
39.74193548387097,0.0964
39.774193548387096,0.0963
39.806451612903224,0.0962
39.83870967741935,0.0961
39.87096774193548,0.0961
39.903225806451616,0.0961
39.935483870967744,0.0961
39.96774193548387,0.0961
40.0,0.0961
40.03225806451613,0.0961
40.064516129032256,0.0961
40.096774193548384,0.0961
40.12903225806452,0.0961
40.16129032258065,0.0961
40.193548387096776,0.096
40.225806451612904,0.096
40.25806451612903,0.0959
40.29032258064516,0.0959
40.32258064516129,0.0957
40.354838709677416,0.0957
40.38709677419355,0.0957
40.41935483870968,0.0955
40.45161290322581,0.0955
40.483870967741936,0.0954
40.516129032258064,0.0953
40.54838709677419,0.0953
40.58064516129032,0.0953
40.61290322580645,0.0952
40.645161290322584,0.0951
40.67741935483871,0.0949
40.70967741935484,0.0949
40.74193548387097,0.0949
40.774193548387096,0.0949
40.806451612903224,0.0949
40.83870967741935,0.0947
40.87096774193548,0.0947
40.903225806451616,0.0942
40.935483870967744,0.0942
40.96774193548387,0.0941
41.0,0.0941
41.03225806451613,0.0939
41.064516129032256,0.0935
41.096774193548384,0.0933
41.12903225806452,0.0932
41.16129032258065,0.0931
41.193548387096776,0.0931
41.225806451612904,0.0931
41.25806451612903,0.093
41.29032258064516,0.093
41.32258064516129,0.093
41.354838709677416,0.0929
41.38709677419355,0.0928
41.41935483870968,0.0927
41.45161290322581,0.0927
41.483870967741936,0.0926
41.516129032258064,0.0925
41.54838709677419,0.0925
41.58064516129032,0.0925
41.61290322580645,0.0925
41.645161290322584,0.0925
41.67741935483871,0.0924
41.70967741935484,0.0924
41.74193548387097,0.0921
41.774193548387096,0.092
41.806451612903224,0.092
41.83870967741935,0.0919
41.87096774193548,0.0919
41.903225806451616,0.0918
41.935483870967744,0.0918
41.96774193548387,0.0918
42.0,0.0918
42.03225806451613,0.0918
42.064516129032256,0.0917
42.096774193548384,0.0916
42.12903225806452,0.0915
42.16129032258065,0.0913
42.193548387096776,0.0913
42.225806451612904,0.0911
42.25806451612903,0.091
42.29032258064516,0.091
42.32258064516129,0.091
42.354838709677416,0.091
42.38709677419355,0.091
42.41935483870968,0.0909
42.45161290322581,0.0909
42.483870967741936,0.0909
42.516129032258064,0.0908
42.54838709677419,0.0908
42.58064516129032,0.0907
42.61290322580645,0.0907
42.645161290322584,0.0906
42.67741935483871,0.0906
42.70967741935484,0.0906
42.74193548387097,0.0906
42.774193548387096,0.0906
42.806451612903224,0.0906
42.83870967741935,0.0906
42.87096774193548,0.0906
42.903225806451616,0.0905
42.935483870967744,0.0904
42.96774193548387,0.0903
43.0,0.0902
43.03225806451613,0.0902
43.064516129032256,0.0902
43.096774193548384,0.0901
43.12903225806452,0.0901
43.16129032258065,0.0901
43.193548387096776,0.09
43.225806451612904,0.0897
43.25806451612903,0.0897
43.29032258064516,0.0897
43.32258064516129,0.0897
43.354838709677416,0.0897
43.38709677419355,0.0896
43.41935483870968,0.0893
43.45161290322581,0.089
43.483870967741936,0.089
43.516129032258064,0.089
43.54838709677419,0.0889
43.58064516129032,0.0887
43.61290322580645,0.0886
43.645161290322584,0.0886
43.67741935483871,0.0886
43.70967741935484,0.0884
43.74193548387097,0.0883
43.774193548387096,0.0883
43.806451612903224,0.0883
43.83870967741935,0.0882
43.87096774193548,0.0882
43.903225806451616,0.0881
43.935483870967744,0.0881
43.96774193548387,0.088
44.0,0.088
44.03225806451613,0.088
44.064516129032256,0.088
44.096774193548384,0.088
44.12903225806452,0.0878
44.16129032258065,0.0878
44.193548387096776,0.0878
44.225806451612904,0.0877
44.25806451612903,0.0877
44.29032258064516,0.0877
44.32258064516129,0.0876
44.354838709677416,0.0876
44.38709677419355,0.0874
44.41935483870968,0.0874
44.45161290322581,0.0874
44.483870967741936,0.0872
44.516129032258064,0.0872
44.54838709677419,0.0872
44.58064516129032,0.0872
44.61290322580645,0.0872
44.645161290322584,0.0871
44.67741935483871,0.087
44.70967741935484,0.0868
44.74193548387097,0.0868
44.774193548387096,0.0868
44.806451612903224,0.0868
44.83870967741935,0.0868
44.87096774193548,0.0868
44.903225806451616,0.0867
44.935483870967744,0.0867
44.96774193548387,0.0867
45.0,0.0867
45.03225806451613,0.0867
45.064516129032256,0.0867
45.096774193548384,0.0866
45.12903225806452,0.0866
45.16129032258065,0.0865
45.193548387096776,0.0865
45.225806451612904,0.0865
45.25806451612903,0.0863
45.29032258064516,0.0863
45.32258064516129,0.0863
45.354838709677416,0.0863
45.38709677419355,0.0863
45.41935483870968,0.0863
45.45161290322581,0.0863
45.483870967741936,0.0863
45.516129032258064,0.0861
45.54838709677419,0.0861
45.58064516129032,0.0861
45.61290322580645,0.0861
45.645161290322584,0.086
45.67741935483871,0.0858
45.70967741935484,0.0857
45.74193548387097,0.0857
45.774193548387096,0.0856
45.806451612903224,0.0855
45.83870967741935,0.0854
45.87096774193548,0.0853
45.903225806451616,0.0851
45.935483870967744,0.0851
45.96774193548387,0.0851
46.0,0.0851
46.03225806451613,0.0851
46.064516129032256,0.085
46.096774193548384,0.085
46.12903225806452,0.085
46.16129032258065,0.085
46.193548387096776,0.0849
46.225806451612904,0.0849
46.25806451612903,0.0848
46.29032258064516,0.0848
46.32258064516129,0.0848
46.354838709677416,0.0847
46.38709677419355,0.0846
46.41935483870968,0.0846
46.45161290322581,0.0845
46.483870967741936,0.0843
46.516129032258064,0.0843
46.54838709677419,0.0843
46.58064516129032,0.0843
46.61290322580645,0.0843
46.645161290322584,0.0843
46.67741935483871,0.0843
46.70967741935484,0.0842
46.74193548387097,0.0841
46.774193548387096,0.0839
46.806451612903224,0.0839
46.83870967741935,0.0839
46.87096774193548,0.0839
46.903225806451616,0.0836
46.935483870967744,0.0835
46.96774193548387,0.0834
47.0,0.0834
47.03225806451613,0.0834
47.064516129032256,0.0834
47.096774193548384,0.0834
47.12903225806452,0.0834
47.16129032258065,0.0834
47.193548387096776,0.0834
47.225806451612904,0.0832
47.25806451612903,0.0832
47.29032258064516,0.0832
47.32258064516129,0.0831
47.354838709677416,0.0831
47.38709677419355,0.0829
47.41935483870968,0.0829
47.45161290322581,0.0829
47.483870967741936,0.0829
47.516129032258064,0.0828
47.54838709677419,0.0827
47.58064516129032,0.0826
47.61290322580645,0.0824
47.645161290322584,0.0822
47.67741935483871,0.0822
47.70967741935484,0.0821
47.74193548387097,0.0821
47.774193548387096,0.0819
47.806451612903224,0.0819
47.83870967741935,0.0819
47.87096774193548,0.0819
47.903225806451616,0.0817
47.935483870967744,0.0816
47.96774193548387,0.0816
48.0,0.0816
48.03225806451613,0.0816
48.064516129032256,0.0815
48.096774193548384,0.0815
48.12903225806452,0.0815
48.16129032258065,0.0814
48.193548387096776,0.0814
48.225806451612904,0.0814
48.25806451612903,0.0814
48.29032258064516,0.0813
48.32258064516129,0.0812
48.354838709677416,0.0812
48.38709677419355,0.0812
48.41935483870968,0.0811
48.45161290322581,0.0811
48.483870967741936,0.081
48.516129032258064,0.0807
48.54838709677419,0.0807
48.58064516129032,0.0807
48.61290322580645,0.0806
48.645161290322584,0.0805
48.67741935483871,0.0804
48.70967741935484,0.0804
48.74193548387097,0.0804
48.774193548387096,0.0803
48.806451612903224,0.0803
48.83870967741935,0.0803
48.87096774193548,0.0803
48.903225806451616,0.0803
48.935483870967744,0.0803
48.96774193548387,0.0802
49.0,0.0802
49.03225806451613,0.0802
49.064516129032256,0.0801
49.096774193548384,0.0799
49.12903225806452,0.0799
49.16129032258065,0.0799
49.193548387096776,0.0799
49.225806451612904,0.0799
49.25806451612903,0.0799
49.29032258064516,0.0799
49.32258064516129,0.0798
49.354838709677416,0.0796
49.38709677419355,0.0795
49.41935483870968,0.0795
49.45161290322581,0.0795
49.483870967741936,0.0794
49.516129032258064,0.0794
49.54838709677419,0.0794
49.58064516129032,0.0793
49.61290322580645,0.0793
49.645161290322584,0.0793
49.67741935483871,0.0792
49.70967741935484,0.0792
49.74193548387097,0.0792
49.774193548387096,0.0792
49.806451612903224,0.0792
49.83870967741935,0.0792
49.87096774193548,0.0792
49.903225806451616,0.0792
49.935483870967744,0.079
49.96774193548387,0.0789
50.0,0.0789
50.03225806451613,0.0789
50.064516129032256,0.0789
50.096774193548384,0.0789
50.12903225806452,0.0788
50.16129032258065,0.0786
50.193548387096776,0.0786
50.225806451612904,0.0785
50.25806451612903,0.0784
50.29032258064516,0.0784
50.32258064516129,0.0784
50.354838709677416,0.0784
50.38709677419355,0.0784
50.41935483870968,0.0782
50.45161290322581,0.0782
50.483870967741936,0.0782
50.516129032258064,0.0782
50.54838709677419,0.0782
50.58064516129032,0.0782
50.61290322580645,0.0781
50.645161290322584,0.0779
50.67741935483871,0.0778
50.70967741935484,0.0778
50.74193548387097,0.0778
50.774193548387096,0.0778
50.806451612903224,0.0777
50.83870967741935,0.0777
50.87096774193548,0.0777
50.903225806451616,0.0777
50.935483870967744,0.0776
50.96774193548387,0.0776
51.0,0.0776
51.03225806451613,0.0776
51.064516129032256,0.0775
51.096774193548384,0.0774
51.12903225806452,0.0774
51.16129032258065,0.0773
51.193548387096776,0.0773
51.225806451612904,0.0771
51.25806451612903,0.0769
51.29032258064516,0.0769
51.32258064516129,0.0768
51.354838709677416,0.0768
51.38709677419355,0.0768
51.41935483870968,0.0768
51.45161290322581,0.0767
51.483870967741936,0.0767
51.516129032258064,0.0767
51.54838709677419,0.0766
51.58064516129032,0.0766
51.61290322580645,0.0765
51.645161290322584,0.0765
51.67741935483871,0.0764
51.70967741935484,0.0764
51.74193548387097,0.0764
51.774193548387096,0.0764
51.806451612903224,0.0764
51.83870967741935,0.0761
51.87096774193548,0.0761
51.903225806451616,0.0761
51.935483870967744,0.0761
51.96774193548387,0.0761
52.0,0.0761
52.03225806451613,0.0761
52.064516129032256,0.0761
52.096774193548384,0.076
52.12903225806452,0.076
52.16129032258065,0.076
52.193548387096776,0.076
52.225806451612904,0.076
52.25806451612903,0.076
52.29032258064516,0.076
52.32258064516129,0.076
52.354838709677416,0.0759
52.38709677419355,0.0759
52.41935483870968,0.0758
52.45161290322581,0.0757
52.483870967741936,0.0757
52.516129032258064,0.0757
52.54838709677419,0.0757
52.58064516129032,0.0757
52.61290322580645,0.0756
52.645161290322584,0.0756
52.67741935483871,0.0755
52.70967741935484,0.0754
52.74193548387097,0.0754
52.774193548387096,0.0754
52.806451612903224,0.0753
52.83870967741935,0.0752
52.87096774193548,0.0751
52.903225806451616,0.0751
52.935483870967744,0.0751
52.96774193548387,0.075
53.0,0.075
53.03225806451613,0.075
53.064516129032256,0.075
53.096774193548384,0.0749
53.12903225806452,0.0749
53.16129032258065,0.0749
53.193548387096776,0.0749
53.225806451612904,0.0748
53.25806451612903,0.0748
53.29032258064516,0.0748
53.32258064516129,0.0747
53.354838709677416,0.0747
53.38709677419355,0.0746
53.41935483870968,0.0746
53.45161290322581,0.0745
53.483870967741936,0.0745
53.516129032258064,0.0745
53.54838709677419,0.0745
53.58064516129032,0.0745
53.61290322580645,0.0744
53.645161290322584,0.0744
53.67741935483871,0.0742
53.70967741935484,0.074
53.74193548387097,0.0739
53.774193548387096,0.0737
53.806451612903224,0.0737
53.83870967741935,0.0737
53.87096774193548,0.0737
53.903225806451616,0.0736
53.935483870967744,0.0735
53.96774193548387,0.0735
54.0,0.0735
54.03225806451613,0.0734
54.064516129032256,0.0733
54.096774193548384,0.0733
54.12903225806452,0.0733
54.16129032258065,0.0732
54.193548387096776,0.0731
54.225806451612904,0.073
54.25806451612903,0.0729
54.29032258064516,0.0729
54.32258064516129,0.0729
54.354838709677416,0.0729
54.38709677419355,0.0729
54.41935483870968,0.0729
54.45161290322581,0.0729
54.483870967741936,0.0729
54.516129032258064,0.0729
54.54838709677419,0.0729
54.58064516129032,0.0729
54.61290322580645,0.0729
54.645161290322584,0.0728
54.67741935483871,0.0728
54.70967741935484,0.0728
54.74193548387097,0.0728
54.774193548387096,0.0728
54.806451612903224,0.0728
54.83870967741935,0.0726
54.87096774193548,0.0726
54.903225806451616,0.0724
54.935483870967744,0.0724
54.96774193548387,0.0724
55.0,0.072
55.03225806451613,0.072
55.064516129032256,0.072
55.096774193548384,0.072
55.12903225806452,0.072
55.16129032258065,0.072
55.193548387096776,0.0719
55.225806451612904,0.0719
55.25806451612903,0.0719
55.29032258064516,0.0719
55.32258064516129,0.0719
55.354838709677416,0.0717
55.38709677419355,0.0717
55.41935483870968,0.0717
55.45161290322581,0.0715
55.483870967741936,0.0712
55.516129032258064,0.0711
55.54838709677419,0.071
55.58064516129032,0.071
55.61290322580645,0.071
55.645161290322584,0.071
55.67741935483871,0.0709
55.70967741935484,0.0708
55.74193548387097,0.0708
55.774193548387096,0.0708
55.806451612903224,0.0708
55.83870967741935,0.0708
55.87096774193548,0.0707
55.903225806451616,0.0707
55.935483870967744,0.0707
55.96774193548387,0.0707
56.0,0.0707
56.03225806451613,0.0707
56.064516129032256,0.0707
56.096774193548384,0.0706
56.12903225806452,0.0704
56.16129032258065,0.0704
56.193548387096776,0.0704
56.225806451612904,0.0704
56.25806451612903,0.0704
56.29032258064516,0.0704
56.32258064516129,0.0704
56.354838709677416,0.0703
56.38709677419355,0.0703
56.41935483870968,0.0703
56.45161290322581,0.0703
56.483870967741936,0.0703
56.516129032258064,0.0702
56.54838709677419,0.0701
56.58064516129032,0.0701
56.61290322580645,0.0701
56.645161290322584,0.0701
56.67741935483871,0.0697
56.70967741935484,0.0697
56.74193548387097,0.0697
56.774193548387096,0.0696
56.806451612903224,0.0696
56.83870967741935,0.0696
56.87096774193548,0.0696
56.903225806451616,0.0696
56.935483870967744,0.0695
56.96774193548387,0.0695
57.0,0.0695
57.03225806451613,0.0695
57.064516129032256,0.0695
57.096774193548384,0.0695
57.12903225806452,0.0695
57.16129032258065,0.0695
57.193548387096776,0.0695
57.225806451612904,0.0695
57.25806451612903,0.0695
57.29032258064516,0.0693
57.32258064516129,0.0693
57.354838709677416,0.0693
57.38709677419355,0.0693
57.41935483870968,0.0692
57.45161290322581,0.0692
57.483870967741936,0.0692
57.516129032258064,0.0692
57.54838709677419,0.0692
57.58064516129032,0.0692
57.61290322580645,0.0691
57.645161290322584,0.0691
57.67741935483871,0.069
57.70967741935484,0.069
57.74193548387097,0.069
57.774193548387096,0.0689
57.806451612903224,0.0689
57.83870967741935,0.0689
57.87096774193548,0.0689
57.903225806451616,0.0689
57.935483870967744,0.0688
57.96774193548387,0.0688
58.0,0.0688
58.03225806451613,0.0687
58.064516129032256,0.0686
58.096774193548384,0.0686
58.12903225806452,0.0686
58.16129032258065,0.0686
58.193548387096776,0.0685
58.225806451612904,0.0684
58.25806451612903,0.0684
58.29032258064516,0.0683
58.32258064516129,0.0683
58.354838709677416,0.0682
58.38709677419355,0.0681
58.41935483870968,0.0681
58.45161290322581,0.0681
58.483870967741936,0.0681
58.516129032258064,0.0681
58.54838709677419,0.0681
58.58064516129032,0.068
58.61290322580645,0.068
58.645161290322584,0.068
58.67741935483871,0.0679
58.70967741935484,0.0679
58.74193548387097,0.0679
58.774193548387096,0.0679
58.806451612903224,0.0679
58.83870967741935,0.0677
58.87096774193548,0.0676
58.903225806451616,0.0676
58.935483870967744,0.0676
58.96774193548387,0.0676
59.0,0.0676
59.03225806451613,0.0676
59.064516129032256,0.0676
59.096774193548384,0.0676
59.12903225806452,0.0676
59.16129032258065,0.0676
59.193548387096776,0.0676
59.225806451612904,0.0676
59.25806451612903,0.0675
59.29032258064516,0.0675
59.32258064516129,0.0673
59.354838709677416,0.0673
59.38709677419355,0.0673
59.41935483870968,0.0672
59.45161290322581,0.0672
59.483870967741936,0.0672
59.516129032258064,0.0672
59.54838709677419,0.0672
59.58064516129032,0.0671
59.61290322580645,0.067
59.645161290322584,0.067
59.67741935483871,0.067
59.70967741935484,0.067
59.74193548387097,0.067
59.774193548387096,0.0669
59.806451612903224,0.0669
59.83870967741935,0.0669
59.87096774193548,0.0668
59.903225806451616,0.0668
59.935483870967744,0.0668
59.96774193548387,0.0668
60.0,0.0668
60.03225806451613,0.0668
60.064516129032256,0.0667
60.096774193548384,0.0666
60.12903225806452,0.0666
60.16129032258065,0.0666
60.193548387096776,0.0666
60.225806451612904,0.0665
60.25806451612903,0.0665
60.29032258064516,0.0664
60.32258064516129,0.0664
60.354838709677416,0.0664
60.38709677419355,0.0664
60.41935483870968,0.0663
60.45161290322581,0.0663
60.483870967741936,0.0662
60.516129032258064,0.0662
60.54838709677419,0.0662
60.58064516129032,0.0661
60.61290322580645,0.0661
60.645161290322584,0.0661
60.67741935483871,0.0661
60.70967741935484,0.066
60.74193548387097,0.066
60.774193548387096,0.066
60.806451612903224,0.0659
60.83870967741935,0.0658
60.87096774193548,0.0658
60.903225806451616,0.0657
60.935483870967744,0.0656
60.96774193548387,0.0656
61.0,0.0656
61.03225806451613,0.0656
61.064516129032256,0.0655
61.096774193548384,0.0655
61.12903225806452,0.0653
61.16129032258065,0.0653
61.193548387096776,0.0652
61.225806451612904,0.0652
61.25806451612903,0.0652
61.29032258064516,0.0652
61.32258064516129,0.0652
61.354838709677416,0.0652
61.38709677419355,0.0652
61.41935483870968,0.0652
61.45161290322581,0.0652
61.483870967741936,0.0652
61.516129032258064,0.0651
61.54838709677419,0.065
61.58064516129032,0.065
61.61290322580645,0.065
61.645161290322584,0.065
61.67741935483871,0.0649
61.70967741935484,0.0649
61.74193548387097,0.0648
61.774193548387096,0.0648
61.806451612903224,0.0648
61.83870967741935,0.0648
61.87096774193548,0.0648
61.903225806451616,0.0648
61.935483870967744,0.0648
61.96774193548387,0.0647
62.0,0.0647
62.03225806451613,0.0646
62.064516129032256,0.0644
62.096774193548384,0.0643
62.12903225806452,0.0643
62.16129032258065,0.0642
62.193548387096776,0.064
62.225806451612904,0.064
62.25806451612903,0.064
62.29032258064516,0.0638
62.32258064516129,0.0638
62.354838709677416,0.0637
62.38709677419355,0.0636
62.41935483870968,0.0636
62.45161290322581,0.0636
62.483870967741936,0.0636
62.516129032258064,0.0636
62.54838709677419,0.0636
62.58064516129032,0.0635
62.61290322580645,0.0633
62.645161290322584,0.0633
62.67741935483871,0.0632
62.70967741935484,0.0632
62.74193548387097,0.0631
62.774193548387096,0.063
62.806451612903224,0.063
62.83870967741935,0.063
62.87096774193548,0.063
62.903225806451616,0.063
62.935483870967744,0.063
62.96774193548387,0.063
63.0,0.063
63.03225806451613,0.063
63.064516129032256,0.063
63.096774193548384,0.063
63.12903225806452,0.063
63.16129032258065,0.0629
63.193548387096776,0.0629
63.225806451612904,0.0628
63.25806451612903,0.0628
63.29032258064516,0.0628
63.32258064516129,0.0628
63.354838709677416,0.0625
63.38709677419355,0.0625
63.41935483870968,0.0625
63.45161290322581,0.0624
63.483870967741936,0.0624
63.516129032258064,0.0624
63.54838709677419,0.0624
63.58064516129032,0.0624
63.61290322580645,0.0624
63.645161290322584,0.0624
63.67741935483871,0.0623
63.70967741935484,0.0622
63.74193548387097,0.0622
63.774193548387096,0.0622
63.806451612903224,0.0622
63.83870967741935,0.0622
63.87096774193548,0.0621
63.903225806451616,0.0621
63.935483870967744,0.0621
63.96774193548387,0.062
64.0,0.0618
64.03225806451613,0.0618
64.06451612903226,0.0618
64.09677419354838,0.0618
64.12903225806451,0.0618
64.16129032258064,0.0618
64.19354838709677,0.0618
64.2258064516129,0.0617
64.25806451612904,0.0617
64.29032258064517,0.0617
64.3225806451613,0.0617
64.35483870967742,0.0617
64.38709677419355,0.0616
64.41935483870968,0.0616
64.45161290322581,0.0615
64.48387096774194,0.0615
64.51612903225806,0.0615
64.54838709677419,0.0615
64.58064516129032,0.0615
64.61290322580645,0.0614
64.64516129032258,0.0614
64.6774193548387,0.0613
64.70967741935483,0.0612
64.74193548387096,0.0612
64.7741935483871,0.0612
64.80645161290323,0.0612
64.83870967741936,0.0612
64.87096774193549,0.0612
64.90322580645162,0.0612
64.93548387096774,0.0612
64.96774193548387,0.0612
65.0,0.0612
65.03225806451613,0.0612
65.06451612903226,0.0612
65.09677419354838,0.0611
65.12903225806451,0.0611
65.16129032258064,0.0611
65.19354838709677,0.0611
65.2258064516129,0.0611
65.25806451612904,0.0611
65.29032258064517,0.0611
65.3225806451613,0.0611
65.35483870967742,0.0611
65.38709677419355,0.0611
65.41935483870968,0.0611
65.45161290322581,0.061
65.48387096774194,0.061
65.51612903225806,0.0608
65.54838709677419,0.0608
65.58064516129032,0.0607
65.61290322580645,0.0607
65.64516129032258,0.0607
65.6774193548387,0.0607
65.70967741935483,0.0607
65.74193548387096,0.0607
65.7741935483871,0.0607
65.80645161290323,0.0607
65.83870967741936,0.0607
65.87096774193549,0.0606
65.90322580645162,0.0606
65.93548387096774,0.0606
65.96774193548387,0.0605
66.0,0.0605
66.03225806451613,0.0605
66.06451612903226,0.0605
66.09677419354838,0.0605
66.12903225806451,0.0605
66.16129032258064,0.0605
66.19354838709677,0.0604
66.2258064516129,0.0604
66.25806451612904,0.0602
66.29032258064517,0.0601
66.3225806451613,0.0601
66.35483870967742,0.0601
66.38709677419355,0.06
66.41935483870968,0.06
66.45161290322581,0.06
66.48387096774194,0.06
66.51612903225806,0.06
66.54838709677419,0.06
66.58064516129032,0.06
66.61290322580645,0.0599
66.64516129032258,0.0599
66.6774193548387,0.0598
66.70967741935483,0.0597
66.74193548387096,0.0596
66.7741935483871,0.0596
66.80645161290323,0.0596
66.83870967741936,0.0594
66.87096774193549,0.0594
66.90322580645162,0.0594
66.93548387096774,0.0594
66.96774193548387,0.0593
67.0,0.0593
67.03225806451613,0.0593
67.06451612903226,0.0593
67.09677419354838,0.0593
67.12903225806451,0.0593
67.16129032258064,0.0593
67.19354838709677,0.0592
67.2258064516129,0.0592
67.25806451612904,0.0592
67.29032258064517,0.0591
67.3225806451613,0.059
67.35483870967742,0.059
67.38709677419355,0.0589
67.41935483870968,0.0589
67.45161290322581,0.0589
67.48387096774194,0.0588
67.51612903225806,0.0587
67.54838709677419,0.0587
67.58064516129032,0.0587
67.61290322580645,0.0586
67.64516129032258,0.0586
67.6774193548387,0.0584
67.70967741935483,0.0584
67.74193548387096,0.0583
67.7741935483871,0.0583
67.80645161290323,0.0583
67.83870967741936,0.0582
67.87096774193549,0.0582
67.90322580645162,0.0582
67.93548387096774,0.0582
67.96774193548387,0.0582
68.0,0.0582
68.03225806451613,0.0582
68.06451612903226,0.0582
68.09677419354838,0.0582
68.12903225806451,0.0582
68.16129032258064,0.058
68.19354838709677,0.058
68.2258064516129,0.058
68.25806451612904,0.0579
68.29032258064517,0.0579
68.3225806451613,0.0579
68.35483870967742,0.0579
68.38709677419355,0.0579
68.41935483870968,0.0579
68.45161290322581,0.0578
68.48387096774194,0.0577
68.51612903225806,0.0577
68.54838709677419,0.0577
68.58064516129032,0.0577
68.61290322580645,0.0577
68.64516129032258,0.0577
68.6774193548387,0.0577
68.70967741935483,0.0577
68.74193548387096,0.0577
68.7741935483871,0.0577
68.80645161290323,0.0577
68.83870967741936,0.0577
68.87096774193549,0.0577
68.90322580645162,0.0577
68.93548387096774,0.0576
68.96774193548387,0.0575
69.0,0.0575
69.03225806451613,0.0575
69.06451612903226,0.0575
69.09677419354838,0.0575
69.12903225806451,0.0575
69.16129032258064,0.0573
69.19354838709677,0.0573
69.2258064516129,0.0573
69.25806451612904,0.0573
69.29032258064517,0.0572
69.3225806451613,0.0572
69.35483870967742,0.0572
69.38709677419355,0.0572
69.41935483870968,0.0571
69.45161290322581,0.0571
69.48387096774194,0.0571
69.51612903225806,0.0571
69.54838709677419,0.0571
69.58064516129032,0.0571
69.61290322580645,0.0571
69.64516129032258,0.0571
69.6774193548387,0.0571
69.70967741935483,0.0571
69.74193548387096,0.0569
69.7741935483871,0.0569
69.80645161290323,0.0569
69.83870967741936,0.0569
69.87096774193549,0.0568
69.90322580645162,0.0568
69.93548387096774,0.0568
69.96774193548387,0.0567
70.0,0.0567
70.03225806451613,0.0566
70.06451612903226,0.0565
70.09677419354838,0.0565
70.12903225806451,0.0565
70.16129032258064,0.0565
70.19354838709677,0.0565
70.2258064516129,0.0565
70.25806451612904,0.0565
70.29032258064517,0.0564
70.3225806451613,0.0564
70.35483870967742,0.0563
70.38709677419355,0.0563
70.41935483870968,0.0563
70.45161290322581,0.0563
