35.193548387096776,0.1287
35.225806451612904,0.1286
35.25806451612903,0.1285
35.29032258064516,0.1285
35.32258064516129,0.1284
35.354838709677416,0.1281
35.38709677419355,0.128
35.41935483870968,0.128
35.45161290322581,0.1279
35.483870967741936,0.1279
35.516129032258064,0.1278
35.54838709677419,0.1275
35.58064516129032,0.1273
35.61290322580645,0.1271
35.645161290322584,0.127
35.67741935483871,0.1268
35.70967741935484,0.1267
35.74193548387097,0.1266
35.774193548387096,0.1264
35.806451612903224,0.1264
35.83870967741935,0.1263
35.87096774193548,0.1262
35.903225806451616,0.1261
35.935483870967744,0.1257
35.96774193548387,0.1256
36.0,0.1254
36.03225806451613,0.1254
36.064516129032256,0.1253
36.096774193548384,0.1252
36.12903225806452,0.1251
36.16129032258065,0.1251
36.193548387096776,0.125
36.225806451612904,0.1249
36.25806451612903,0.1248
36.29032258064516,0.1248
36.32258064516129,0.1246
36.354838709677416,0.1245
36.38709677419355,0.1244
36.41935483870968,0.1242
36.45161290322581,0.1242
36.483870967741936,0.1241
36.516129032258064,0.1241
36.54838709677419,0.1239
36.58064516129032,0.1237
36.61290322580645,0.1237
36.645161290322584,0.1236
36.67741935483871,0.1236
36.70967741935484,0.1235
36.74193548387097,0.1233
36.774193548387096,0.1232
36.806451612903224,0.123
36.83870967741935,0.1228
36.87096774193548,0.1226
36.903225806451616,0.1226
36.935483870967744,0.1226
36.96774193548387,0.1226
37.0,0.1226
37.03225806451613,0.1226
37.064516129032256,0.1225
37.096774193548384,0.1224
37.12903225806452,0.1224
37.16129032258065,0.1223
37.193548387096776,0.1222
37.225806451612904,0.122
37.25806451612903,0.1218
37.29032258064516,0.1217
37.32258064516129,0.1216
37.354838709677416,0.1214
37.38709677419355,0.1214
37.41935483870968,0.1213
37.45161290322581,0.1212
37.483870967741936,0.1212
37.516129032258064,0.1212
37.54838709677419,0.1211
37.58064516129032,0.121
37.61290322580645,0.1208
37.645161290322584,0.1208
37.67741935483871,0.1208
37.70967741935484,0.1207
37.74193548387097,0.1207
37.774193548387096,0.1206
37.806451612903224,0.1206
37.83870967741935,0.1206
37.87096774193548,0.1205
37.903225806451616,0.1205
37.935483870967744,0.1205
37.96774193548387,0.1205
38.0,0.1205
38.03225806451613,0.1205
38.064516129032256,0.1204
38.096774193548384,0.1203
38.12903225806452,0.1202
38.16129032258065,0.1202
38.193548387096776,0.1202
38.225806451612904,0.1201
38.25806451612903,0.1201
38.29032258064516,0.12
38.32258064516129,0.1197
38.354838709677416,0.1197
38.38709677419355,0.1197
38.41935483870968,0.1197
38.45161290322581,0.1197
38.483870967741936,0.1196
38.516129032258064,0.1196
38.54838709677419,0.1196
38.58064516129032,0.1194
38.61290322580645,0.1193
38.645161290322584,0.1193
38.67741935483871,0.1192
38.70967741935484,0.1191
38.74193548387097,0.1189
38.774193548387096,0.1187
38.806451612903224,0.1186
38.83870967741935,0.1186
38.87096774193548,0.1183
38.903225806451616,0.1183
38.935483870967744,0.1182
38.96774193548387,0.118
39.0,0.1178
39.03225806451613,0.1177
39.064516129032256,0.1175
39.096774193548384,0.1173
39.12903225806452,0.1172
39.16129032258065,0.1172
39.193548387096776,0.1169
39.225806451612904,0.1169
39.25806451612903,0.1169
39.29032258064516,0.1168
39.32258064516129,0.1168
39.354838709677416,0.1167
39.38709677419355,0.1167
39.41935483870968,0.1167
39.45161290322581,0.1166
39.483870967741936,0.1164
39.516129032258064,0.1164
39.54838709677419,0.1161
39.58064516129032,0.116
39.61290322580645,0.1158
39.645161290322584,0.1158
39.67741935483871,0.1158
39.70967741935484,0.1158
39.74193548387097,0.1158
39.774193548387096,0.1157
39.806451612903224,0.1157
39.83870967741935,0.1156
39.87096774193548,0.1155
39.903225806451616,0.1155
39.935483870967744,0.1155
39.96774193548387,0.1154
40.0,0.1153
40.03225806451613,0.1152
40.064516129032256,0.1152
40.096774193548384,0.115
40.12903225806452,0.1148
40.16129032258065,0.1147
40.193548387096776,0.1144
40.225806451612904,0.1141
40.25806451612903,0.1141
40.29032258064516,0.114
40.32258064516129,0.114
40.354838709677416,0.1139
40.38709677419355,0.1139
40.41935483870968,0.1138
40.45161290322581,0.1137
40.483870967741936,0.1137
40.516129032258064,0.1137
40.54838709677419,0.1135
40.58064516129032,0.1134
40.61290322580645,0.1132
40.645161290322584,0.113
40.67741935483871,0.1129
40.70967741935484,0.1128
40.74193548387097,0.1127
40.774193548387096,0.1127
40.806451612903224,0.1126
40.83870967741935,0.1124
40.87096774193548,0.1122
40.903225806451616,0.1122
40.935483870967744,0.1122
40.96774193548387,0.1122
41.0,0.1119
41.03225806451613,0.1117
41.064516129032256,0.1116
41.096774193548384,0.1115
41.12903225806452,0.1115
41.16129032258065,0.1114
41.193548387096776,0.1114
41.225806451612904,0.1113
41.25806451612903,0.1112
41.29032258064516,0.111
41.32258064516129,0.111
41.354838709677416,0.111
41.38709677419355,0.111
41.41935483870968,0.1108
41.45161290322581,0.1106
41.483870967741936,0.1105
41.516129032258064,0.1104
41.54838709677419,0.1104
41.58064516129032,0.1104
41.61290322580645,0.1104
41.645161290322584,0.1103
41.67741935483871,0.1102
41.70967741935484,0.1099
41.74193548387097,0.1099
41.774193548387096,0.1096
41.806451612903224,0.1096
41.83870967741935,0.1096
41.87096774193548,0.1093
41.903225806451616,0.1091
41.935483870967744,0.109
41.96774193548387,0.1088
42.0,0.1087
42.03225806451613,0.1087
42.064516129032256,0.1087
42.096774193548384,0.1086
42.12903225806452,0.1085
42.16129032258065,0.1084
42.193548387096776,0.1083
42.225806451612904,0.1083
42.25806451612903,0.1083
42.29032258064516,0.1082
42.32258064516129,0.1082
42.354838709677416,0.108
42.38709677419355,0.108
42.41935483870968,0.1079
42.45161290322581,0.1078
42.483870967741936,0.1078
42.516129032258064,0.1077
42.54838709677419,0.1077
42.58064516129032,0.1077
42.61290322580645,0.1077
42.645161290322584,0.1077
42.67741935483871,0.1077
42.70967741935484,0.1077
42.74193548387097,0.1076
42.774193548387096,0.1076
42.806451612903224,0.1076
42.83870967741935,0.1076
42.87096774193548,0.1076
42.903225806451616,0.1074
42.935483870967744,0.1074
42.96774193548387,0.1074
43.0,0.1074
43.03225806451613,0.1073
43.064516129032256,0.1073
43.096774193548384,0.1072
43.12903225806452,0.1071
43.16129032258065,0.1071
43.193548387096776,0.107
43.225806451612904,0.1069
43.25806451612903,0.1069
43.29032258064516,0.1069
43.32258064516129,0.1069
43.354838709677416,0.1068
43.38709677419355,0.1068
43.41935483870968,0.1068
43.45161290322581,0.1067
43.483870967741936,0.1066
43.516129032258064,0.1065
43.54838709677419,0.1065
43.58064516129032,0.1065
43.61290322580645,0.1065
43.645161290322584,0.1065
43.67741935483871,0.1065
43.70967741935484,0.1062
43.74193548387097,0.1061
43.774193548387096,0.106
43.806451612903224,0.106
43.83870967741935,0.1059
43.87096774193548,0.1058
43.903225806451616,0.1058
43.935483870967744,0.1058
43.96774193548387,0.1058
44.0,0.1057
44.03225806451613,0.1056
44.064516129032256,0.1055
44.096774193548384,0.1054
44.12903225806452,0.1052
44.16129032258065,0.1051
44.193548387096776,0.105
44.225806451612904,0.1049
44.25806451612903,0.1049
44.29032258064516,0.1049
44.32258064516129,0.1046
44.354838709677416,0.1046
44.38709677419355,0.1046
44.41935483870968,0.1046
44.45161290322581,0.1045
44.483870967741936,0.1043
44.516129032258064,0.1043
44.54838709677419,0.1043
44.58064516129032,0.104
44.61290322580645,0.1038
44.645161290322584,0.1036
44.67741935483871,0.1036
44.70967741935484,0.1036
44.74193548387097,0.1036
44.774193548387096,0.1035
44.806451612903224,0.1034
44.83870967741935,0.1034
44.87096774193548,0.1032
44.903225806451616,0.1029
44.935483870967744,0.1029
44.96774193548387,0.1028
45.0,0.1027
45.03225806451613,0.1024
45.064516129032256,0.1022
45.096774193548384,0.1021
45.12903225806452,0.1019
45.16129032258065,0.1019
45.193548387096776,0.1019
45.225806451612904,0.1019
45.25806451612903,0.1018
45.29032258064516,0.1017
45.32258064516129,0.1017
45.354838709677416,0.1017
45.38709677419355,0.1017
45.41935483870968,0.1014
45.45161290322581,0.1013
45.483870967741936,0.1013
45.516129032258064,0.1012
45.54838709677419,0.1011
45.58064516129032,0.101
45.61290322580645,0.101
45.645161290322584,0.101
45.67741935483871,0.1009
45.70967741935484,0.1009
45.74193548387097,0.1008
45.774193548387096,0.1008
45.806451612903224,0.1008
45.83870967741935,0.1007
45.87096774193548,0.1006
45.903225806451616,0.1004
45.935483870967744,0.1004
45.96774193548387,0.1003
46.0,0.1002
46.03225806451613,0.1001
46.064516129032256,0.1001
46.096774193548384,0.1
46.12903225806452,0.1
46.16129032258065,0.0999
46.193548387096776,0.0998
46.225806451612904,0.0996
46.25806451612903,0.0994
46.29032258064516,0.0994
46.32258064516129,0.0992
46.354838709677416,0.0992
46.38709677419355,0.0992
46.41935483870968,0.0992
46.45161290322581,0.0992
46.483870967741936,0.099
46.516129032258064,0.099
46.54838709677419,0.0989
46.58064516129032,0.0987
46.61290322580645,0.0984
46.645161290322584,0.0983
46.67741935483871,0.0983
46.70967741935484,0.0982
46.74193548387097,0.0982
46.774193548387096,0.0982
46.806451612903224,0.0982
46.83870967741935,0.0982
46.87096774193548,0.0981
46.903225806451616,0.098
46.935483870967744,0.0979
46.96774193548387,0.0979
47.0,0.0979
47.03225806451613,0.0978
47.064516129032256,0.0978
47.096774193548384,0.0977
47.12903225806452,0.0976
47.16129032258065,0.0976
47.193548387096776,0.0975
47.225806451612904,0.0975
47.25806451612903,0.0973
47.29032258064516,0.0972
47.32258064516129,0.0972
47.354838709677416,0.0969
47.38709677419355,0.0969
47.41935483870968,0.0968
47.45161290322581,0.0968
47.483870967741936,0.0968
47.516129032258064,0.0968
47.54838709677419,0.0968
47.58064516129032,0.0968
47.61290322580645,0.0967
47.645161290322584,0.0966
47.67741935483871,0.0966
47.70967741935484,0.0965
47.74193548387097,0.0965
47.774193548387096,0.0965
47.806451612903224,0.0965
47.83870967741935,0.0964
47.87096774193548,0.0964
47.903225806451616,0.0964
47.935483870967744,0.0964
47.96774193548387,0.0964
48.0,0.0964
48.03225806451613,0.0964
48.064516129032256,0.0964
48.096774193548384,0.0964
48.12903225806452,0.0963
48.16129032258065,0.0963
48.193548387096776,0.0961
48.225806451612904,0.0961
48.25806451612903,0.0961
48.29032258064516,0.0961
48.32258064516129,0.096
48.354838709677416,0.096
48.38709677419355,0.096
48.41935483870968,0.096
48.45161290322581,0.0959
48.483870967741936,0.0959
48.516129032258064,0.0954
48.54838709677419,0.0952
48.58064516129032,0.0951
48.61290322580645,0.0951
48.645161290322584,0.0951
48.67741935483871,0.0951
48.70967741935484,0.0951
48.74193548387097,0.0951
48.774193548387096,0.0951
48.806451612903224,0.095
48.83870967741935,0.095
48.87096774193548,0.095
48.903225806451616,0.095
48.935483870967744,0.095
48.96774193548387,0.095
49.0,0.095
49.03225806451613,0.0949
49.064516129032256,0.0949
49.096774193548384,0.0949
49.12903225806452,0.0949
49.16129032258065,0.0948
49.193548387096776,0.0946
49.225806451612904,0.0946
49.25806451612903,0.0945
49.29032258064516,0.0945
49.32258064516129,0.0945
49.354838709677416,0.0944
49.38709677419355,0.0943
49.41935483870968,0.094
49.45161290322581,0.0939
49.483870967741936,0.0939
49.516129032258064,0.0939
49.54838709677419,0.0939
49.58064516129032,0.0939
49.61290322580645,0.0937
49.645161290322584,0.0936
49.67741935483871,0.0936
49.70967741935484,0.0936
49.74193548387097,0.0935
49.774193548387096,0.0934
49.806451612903224,0.0933
49.83870967741935,0.0932
49.87096774193548,0.0932
49.903225806451616,0.0931
49.935483870967744,0.0931
49.96774193548387,0.0931
50.0,0.093
50.03225806451613,0.093
50.064516129032256,0.0929
50.096774193548384,0.0929
50.12903225806452,0.0928
50.16129032258065,0.0928
50.193548387096776,0.0928
50.225806451612904,0.0928
50.25806451612903,0.0927
50.29032258064516,0.0927
50.32258064516129,0.0927
50.354838709677416,0.0926
50.38709677419355,0.0926
50.41935483870968,0.0925
50.45161290322581,0.0925
50.483870967741936,0.0923
50.516129032258064,0.0923
50.54838709677419,0.0923
50.58064516129032,0.0923
50.61290322580645,0.0923
50.645161290322584,0.0923
50.67741935483871,0.0922
50.70967741935484,0.0921
50.74193548387097,0.0921
50.774193548387096,0.0921
50.806451612903224,0.0916
50.83870967741935,0.0914
50.87096774193548,0.0912
50.903225806451616,0.0911
50.935483870967744,0.0911
50.96774193548387,0.0911
51.0,0.0911
51.03225806451613,0.091
51.064516129032256,0.091
51.096774193548384,0.0909
51.12903225806452,0.0908
51.16129032258065,0.0908
51.193548387096776,0.0908
51.225806451612904,0.0908
51.25806451612903,0.0907
51.29032258064516,0.0907
51.32258064516129,0.0907
51.354838709677416,0.0906
51.38709677419355,0.0906
51.41935483870968,0.0906
51.45161290322581,0.0906
51.483870967741936,0.0905
51.516129032258064,0.0905
51.54838709677419,0.0904
51.58064516129032,0.0904
51.61290322580645,0.0904
51.645161290322584,0.0903
51.67741935483871,0.0903
51.70967741935484,0.0902
51.74193548387097,0.0902
51.774193548387096,0.0901
51.806451612903224,0.0899
51.83870967741935,0.0899
51.87096774193548,0.0899
51.903225806451616,0.0897
51.935483870967744,0.0896
51.96774193548387,0.0894
52.0,0.0894
52.03225806451613,0.0893
52.064516129032256,0.0893
52.096774193548384,0.0893
52.12903225806452,0.0893
52.16129032258065,0.0893
52.193548387096776,0.0893
52.225806451612904,0.0893
52.25806451612903,0.0893
52.29032258064516,0.0891
52.32258064516129,0.089
52.354838709677416,0.0889
52.38709677419355,0.0889
52.41935483870968,0.0889
52.45161290322581,0.0889
52.483870967741936,0.0889
52.516129032258064,0.0889
52.54838709677419,0.0889
52.58064516129032,0.0888
52.61290322580645,0.0888
52.645161290322584,0.0888
52.67741935483871,0.0887
52.70967741935484,0.0886
52.74193548387097,0.0886
52.774193548387096,0.0886
52.806451612903224,0.0886
52.83870967741935,0.0886
52.87096774193548,0.0886
52.903225806451616,0.0886
52.935483870967744,0.0883
52.96774193548387,0.0883
53.0,0.0883
53.03225806451613,0.0882
53.064516129032256,0.0882
53.096774193548384,0.0881
53.12903225806452,0.0881
53.16129032258065,0.0881
53.193548387096776,0.0881
53.225806451612904,0.088
53.25806451612903,0.0879
53.29032258064516,0.0878
53.32258064516129,0.0878
53.354838709677416,0.0877
53.38709677419355,0.0876
53.41935483870968,0.0876
53.45161290322581,0.0874
53.483870967741936,0.0874
53.516129032258064,0.0874
53.54838709677419,0.0874
53.58064516129032,0.0874
53.61290322580645,0.0872
53.645161290322584,0.087
53.67741935483871,0.087
53.70967741935484,0.0869
53.74193548387097,0.0869
53.774193548387096,0.0868
53.806451612903224,0.0868
53.83870967741935,0.0868
53.87096774193548,0.0866
53.903225806451616,0.0866
53.935483870967744,0.0865
53.96774193548387,0.0865
54.0,0.0865
54.03225806451613,0.0865
54.064516129032256,0.0865
54.096774193548384,0.0865
54.12903225806452,0.0865
54.16129032258065,0.0864
54.193548387096776,0.0864
54.225806451612904,0.0864
54.25806451612903,0.0864
54.29032258064516,0.0863
54.32258064516129,0.0863
54.354838709677416,0.0863
54.38709677419355,0.0861
54.41935483870968,0.0861
54.45161290322581,0.0858
54.483870967741936,0.0857
54.516129032258064,0.0857
54.54838709677419,0.0857
54.58064516129032,0.0856
54.61290322580645,0.0856
54.645161290322584,0.0855
54.67741935483871,0.0855
54.70967741935484,0.0854
54.74193548387097,0.0854
54.774193548387096,0.0854
54.806451612903224,0.0854
54.83870967741935,0.0854
54.87096774193548,0.0853
54.903225806451616,0.0852
54.935483870967744,0.0851
54.96774193548387,0.0851
55.0,0.085
55.03225806451613,0.0849
55.064516129032256,0.0849
55.096774193548384,0.0849
55.12903225806452,0.0847
55.16129032258065,0.0847
55.193548387096776,0.0847
55.225806451612904,0.0845
55.25806451612903,0.0845
55.29032258064516,0.0844
55.32258064516129,0.0844
55.354838709677416,0.0842
55.38709677419355,0.0841
55.41935483870968,0.084
55.45161290322581,0.084
55.483870967741936,0.0838
55.516129032258064,0.0838
55.54838709677419,0.0836
55.58064516129032,0.0834
55.61290322580645,0.0833
55.645161290322584,0.0833
55.67741935483871,0.0833
55.70967741935484,0.0833
55.74193548387097,0.0832
55.774193548387096,0.0832
55.806451612903224,0.0829
55.83870967741935,0.0828
55.87096774193548,0.0827
55.903225806451616,0.0827
55.935483870967744,0.0825
55.96774193548387,0.0824
56.0,0.0824
56.03225806451613,0.0823
56.064516129032256,0.0823
56.096774193548384,0.0823
56.12903225806452,0.0823
56.16129032258065,0.0823
56.193548387096776,0.0823
56.225806451612904,0.0823
56.25806451612903,0.0823
56.29032258064516,0.0823
56.32258064516129,0.0823
56.354838709677416,0.0821
56.38709677419355,0.0821
56.41935483870968,0.0821
56.45161290322581,0.0821
56.483870967741936,0.0821
56.516129032258064,0.0821
56.54838709677419,0.0821
56.58064516129032,0.082
56.61290322580645,0.0819
56.645161290322584,0.0818
56.67741935483871,0.0818
56.70967741935484,0.0818
56.74193548387097,0.0816
56.774193548387096,0.0816
56.806451612903224,0.0816
56.83870967741935,0.0816
56.87096774193548,0.0816
56.903225806451616,0.0816
56.935483870967744,0.0816
56.96774193548387,0.0816
57.0,0.0815
57.03225806451613,0.0813
57.064516129032256,0.0813
57.096774193548384,0.0811
57.12903225806452,0.0811
57.16129032258065,0.0811
57.193548387096776,0.0811
57.225806451612904,0.0811
57.25806451612903,0.0811
57.29032258064516,0.0809
57.32258064516129,0.0809
57.354838709677416,0.0809
57.38709677419355,0.0809
57.41935483870968,0.0807
57.45161290322581,0.0807
57.483870967741936,0.0807
57.516129032258064,0.0807
57.54838709677419,0.0807
57.58064516129032,0.0805
57.61290322580645,0.0804
57.645161290322584,0.0804
57.67741935483871,0.0804
57.70967741935484,0.0803
57.74193548387097,0.0803
57.774193548387096,0.0803
57.806451612903224,0.0802
57.83870967741935,0.0802
57.87096774193548,0.0802
57.903225806451616,0.0802
57.935483870967744,0.0802
57.96774193548387,0.0801
58.0,0.08
58.03225806451613,0.08
58.064516129032256,0.0799
58.096774193548384,0.0799
58.12903225806452,0.0799
58.16129032258065,0.0799
58.193548387096776,0.0798
58.225806451612904,0.0797
58.25806451612903,0.0797
58.29032258064516,0.0797
58.32258064516129,0.0796
58.354838709677416,0.0796
58.38709677419355,0.0796
58.41935483870968,0.0795
58.45161290322581,0.0795
58.483870967741936,0.0793
58.516129032258064,0.0793
58.54838709677419,0.0793
58.58064516129032,0.0793
58.61290322580645,0.0793
58.645161290322584,0.0792
58.67741935483871,0.0792
58.70967741935484,0.0792
58.74193548387097,0.0792
58.774193548387096,0.0792
58.806451612903224,0.0792
58.83870967741935,0.0792
58.87096774193548,0.0792
58.903225806451616,0.0792
58.935483870967744,0.0792
58.96774193548387,0.0792
59.0,0.0792
59.03225806451613,0.0792
59.064516129032256,0.0791
59.096774193548384,0.0791
59.12903225806452,0.0791
59.16129032258065,0.0791
59.193548387096776,0.079
59.225806451612904,0.079
59.25806451612903,0.079
59.29032258064516,0.0789
59.32258064516129,0.0789
59.354838709677416,0.0788
59.38709677419355,0.0787
59.41935483870968,0.0786
59.45161290322581,0.0786
59.483870967741936,0.0786
59.516129032258064,0.0786
59.54838709677419,0.0786
59.58064516129032,0.0786
59.61290322580645,0.0786
59.645161290322584,0.0786
59.67741935483871,0.0786
59.70967741935484,0.0786
59.74193548387097,0.0786
59.774193548387096,0.0784
59.806451612903224,0.0784
59.83870967741935,0.0783
59.87096774193548,0.0783
59.903225806451616,0.0783
59.935483870967744,0.0783
59.96774193548387,0.0783
60.0,0.0783
