35.193548387096776,0.0897
35.225806451612904,0.0897
35.25806451612903,0.0897
35.29032258064516,0.0897
35.32258064516129,0.0896
35.354838709677416,0.0895
35.38709677419355,0.0895
35.41935483870968,0.0894
35.45161290322581,0.0894
35.483870967741936,0.0894
35.516129032258064,0.0892
35.54838709677419,0.0891
35.58064516129032,0.0888
35.61290322580645,0.0887
35.645161290322584,0.0886
35.67741935483871,0.0884
35.70967741935484,0.0881
35.74193548387097,0.0881
35.774193548387096,0.0881
35.806451612903224,0.0881
35.83870967741935,0.0881
35.87096774193548,0.088
35.903225806451616,0.0879
35.935483870967744,0.0878
35.96774193548387,0.0876
36.0,0.0875
36.03225806451613,0.0875
36.064516129032256,0.0872
36.096774193548384,0.0871
36.12903225806452,0.0871
36.16129032258065,0.0871
36.193548387096776,0.0871
36.225806451612904,0.087
36.25806451612903,0.0869
36.29032258064516,0.0868
36.32258064516129,0.0867
36.354838709677416,0.0867
36.38709677419355,0.0867
36.41935483870968,0.0867
36.45161290322581,0.0867
36.483870967741936,0.0867
36.516129032258064,0.0867
36.54838709677419,0.0866
36.58064516129032,0.0864
36.61290322580645,0.0864
36.645161290322584,0.0863
36.67741935483871,0.0863
36.70967741935484,0.0862
36.74193548387097,0.0859
36.774193548387096,0.0859
36.806451612903224,0.0857
36.83870967741935,0.0855
36.87096774193548,0.0855
36.903225806451616,0.0853
36.935483870967744,0.0851
36.96774193548387,0.0851
37.0,0.0849
37.03225806451613,0.0847
37.064516129032256,0.0847
37.096774193548384,0.0847
37.12903225806452,0.0847
37.16129032258065,0.0847
37.193548387096776,0.0847
37.225806451612904,0.0846
37.25806451612903,0.0845
37.29032258064516,0.0845
37.32258064516129,0.0844
37.354838709677416,0.0842
37.38709677419355,0.0842
37.41935483870968,0.084
37.45161290322581,0.0838
37.483870967741936,0.0837
37.516129032258064,0.0836
37.54838709677419,0.0834
37.58064516129032,0.0832
37.61290322580645,0.0832
37.645161290322584,0.0831
37.67741935483871,0.0831
37.70967741935484,0.083
37.74193548387097,0.0829
37.774193548387096,0.0827
37.806451612903224,0.0827
37.83870967741935,0.0825
37.87096774193548,0.0825
37.903225806451616,0.0824
37.935483870967744,0.0821
37.96774193548387,0.0821
38.0,0.0821
38.03225806451613,0.0821
38.064516129032256,0.082
38.096774193548384,0.082
38.12903225806452,0.082
38.16129032258065,0.082
38.193548387096776,0.082
38.225806451612904,0.082
38.25806451612903,0.0819
38.29032258064516,0.0818
38.32258064516129,0.0816
38.354838709677416,0.0814
38.38709677419355,0.0814
38.41935483870968,0.0813
38.45161290322581,0.0813
38.483870967741936,0.0813
38.516129032258064,0.0812
38.54838709677419,0.0812
38.58064516129032,0.081
38.61290322580645,0.081
38.645161290322584,0.081
38.67741935483871,0.0809
38.70967741935484,0.0807
38.74193548387097,0.0806
38.774193548387096,0.0806
38.806451612903224,0.0804
38.83870967741935,0.0804
38.87096774193548,0.0804
38.903225806451616,0.0803
38.935483870967744,0.0802
38.96774193548387,0.0801
39.0,0.08
39.03225806451613,0.0798
39.064516129032256,0.0798
39.096774193548384,0.0797
39.12903225806452,0.0797
39.16129032258065,0.0797
39.193548387096776,0.0796
39.225806451612904,0.0796
39.25806451612903,0.0796
39.29032258064516,0.0796
39.32258064516129,0.0796
39.354838709677416,0.0794
39.38709677419355,0.0792
39.41935483870968,0.0792
39.45161290322581,0.0792
39.483870967741936,0.0792
39.516129032258064,0.0792
39.54838709677419,0.0792
39.58064516129032,0.0792
39.61290322580645,0.0792
39.645161290322584,0.0791
39.67741935483871,0.079
39.70967741935484,0.0789
39.74193548387097,0.0789
39.774193548387096,0.0788
39.806451612903224,0.0787
39.83870967741935,0.0786
39.87096774193548,0.0785
39.903225806451616,0.0785
39.935483870967744,0.0784
39.96774193548387,0.0782
40.0,0.0781
40.03225806451613,0.0781
40.064516129032256,0.078
40.096774193548384,0.078
40.12903225806452,0.078
40.16129032258065,0.0777
40.193548387096776,0.0776
40.225806451612904,0.0774
40.25806451612903,0.077
40.29032258064516,0.077
40.32258064516129,0.0769
40.354838709677416,0.0769
40.38709677419355,0.0769
40.41935483870968,0.0769
40.45161290322581,0.0769
40.483870967741936,0.0768
40.516129032258064,0.0768
40.54838709677419,0.0768
40.58064516129032,0.0768
40.61290322580645,0.0768
40.645161290322584,0.0766
40.67741935483871,0.0765
40.70967741935484,0.0764
40.74193548387097,0.0764
40.774193548387096,0.0764
40.806451612903224,0.0762
40.83870967741935,0.0761
40.87096774193548,0.0759
40.903225806451616,0.0758
40.935483870967744,0.0757
40.96774193548387,0.0757
41.0,0.0756
41.03225806451613,0.0754
41.064516129032256,0.0751
41.096774193548384,0.075
41.12903225806452,0.0749
41.16129032258065,0.0748
41.193548387096776,0.0746
41.225806451612904,0.0746
41.25806451612903,0.0746
41.29032258064516,0.0746
41.32258064516129,0.0745
41.354838709677416,0.0744
41.38709677419355,0.0743
41.41935483870968,0.0741
41.45161290322581,0.0741
41.483870967741936,0.074
41.516129032258064,0.0738
41.54838709677419,0.0737
41.58064516129032,0.0737
41.61290322580645,0.0735
41.645161290322584,0.0734
41.67741935483871,0.0734
41.70967741935484,0.0733
41.74193548387097,0.0732
41.774193548387096,0.0732
41.806451612903224,0.0732
41.83870967741935,0.0732
41.87096774193548,0.0732
41.903225806451616,0.0732
41.935483870967744,0.0732
41.96774193548387,0.0731
42.0,0.073
42.03225806451613,0.073
42.064516129032256,0.0728
42.096774193548384,0.0728
42.12903225806452,0.0726
42.16129032258065,0.0725
42.193548387096776,0.0725
42.225806451612904,0.0724
42.25806451612903,0.0724
42.29032258064516,0.0724
42.32258064516129,0.0723
42.354838709677416,0.0723
42.38709677419355,0.0723
42.41935483870968,0.0723
42.45161290322581,0.0722
42.483870967741936,0.0722
42.516129032258064,0.0722
42.54838709677419,0.0722
42.58064516129032,0.0722
42.61290322580645,0.0719
42.645161290322584,0.0718
42.67741935483871,0.0718
42.70967741935484,0.0718
42.74193548387097,0.0718
42.774193548387096,0.0718
42.806451612903224,0.0717
42.83870967741935,0.0716
42.87096774193548,0.0716
42.903225806451616,0.0716
42.935483870967744,0.0715
42.96774193548387,0.0715
43.0,0.0715
43.03225806451613,0.0715
43.064516129032256,0.0714
43.096774193548384,0.0713
43.12903225806452,0.0711
43.16129032258065,0.071
43.193548387096776,0.071
43.225806451612904,0.071
43.25806451612903,0.071
43.29032258064516,0.0708
43.32258064516129,0.0708
43.354838709677416,0.0708
43.38709677419355,0.0708
43.41935483870968,0.0708
43.45161290322581,0.0708
43.483870967741936,0.0708
43.516129032258064,0.0707
43.54838709677419,0.0707
43.58064516129032,0.0707
43.61290322580645,0.0705
43.645161290322584,0.0705
43.67741935483871,0.0705
43.70967741935484,0.0705
43.74193548387097,0.0705
43.774193548387096,0.0705
43.806451612903224,0.0704
43.83870967741935,0.0704
43.87096774193548,0.0703
43.903225806451616,0.07
43.935483870967744,0.07
43.96774193548387,0.0699
44.0,0.0699
44.03225806451613,0.0697
44.064516129032256,0.0694
44.096774193548384,0.0694
44.12903225806452,0.0693
44.16129032258065,0.0693
44.193548387096776,0.0693
44.225806451612904,0.0693
44.25806451612903,0.0692
44.29032258064516,0.0692
44.32258064516129,0.0692
44.354838709677416,0.0692
44.38709677419355,0.0692
44.41935483870968,0.0692
44.45161290322581,0.0692
44.483870967741936,0.069
44.516129032258064,0.0689
44.54838709677419,0.0689
44.58064516129032,0.0689
44.61290322580645,0.0689
44.645161290322584,0.0687
44.67741935483871,0.0687
44.70967741935484,0.0687
44.74193548387097,0.0686
44.774193548387096,0.0685
44.806451612903224,0.0683
44.83870967741935,0.0682
44.87096774193548,0.0682
44.903225806451616,0.0682
44.935483870967744,0.068
44.96774193548387,0.0679
45.0,0.0679
45.03225806451613,0.0679
45.064516129032256,0.0677
45.096774193548384,0.0677
45.12903225806452,0.0677
45.16129032258065,0.0674
45.193548387096776,0.0674
45.225806451612904,0.0673
45.25806451612903,0.0672
45.29032258064516,0.0672
45.32258064516129,0.0672
45.354838709677416,0.0672
45.38709677419355,0.067
45.41935483870968,0.067
45.45161290322581,0.067
45.483870967741936,0.067
45.516129032258064,0.067
45.54838709677419,0.067
45.58064516129032,0.067
45.61290322580645,0.067
45.645161290322584,0.067
45.67741935483871,0.0669
45.70967741935484,0.0668
45.74193548387097,0.0668
45.774193548387096,0.0668
45.806451612903224,0.0668
45.83870967741935,0.0668
45.87096774193548,0.0667
45.903225806451616,0.0667
45.935483870967744,0.0667
45.96774193548387,0.0664
46.0,0.0664
46.03225806451613,0.0663
46.064516129032256,0.0662
46.096774193548384,0.0662
46.12903225806452,0.0661
46.16129032258065,0.0661
46.193548387096776,0.0661
46.225806451612904,0.066
46.25806451612903,0.066
46.29032258064516,0.066
46.32258064516129,0.066
46.354838709677416,0.0658
46.38709677419355,0.0658
46.41935483870968,0.0658
46.45161290322581,0.0658
46.483870967741936,0.0658
46.516129032258064,0.0658
46.54838709677419,0.0657
46.58064516129032,0.0656
46.61290322580645,0.0656
46.645161290322584,0.0656
46.67741935483871,0.0656
46.70967741935484,0.0655
46.74193548387097,0.0653
46.774193548387096,0.0652
46.806451612903224,0.0651
46.83870967741935,0.0651
46.87096774193548,0.065
46.903225806451616,0.0649
46.935483870967744,0.0648
46.96774193548387,0.0647
47.0,0.0646
47.03225806451613,0.0646
47.064516129032256,0.0646
47.096774193548384,0.0646
47.12903225806452,0.0646
47.16129032258065,0.0646
47.193548387096776,0.0646
47.225806451612904,0.0646
47.25806451612903,0.0646
47.29032258064516,0.0644
47.32258064516129,0.0644
47.354838709677416,0.0644
47.38709677419355,0.0643
47.41935483870968,0.0643
47.45161290322581,0.0643
47.483870967741936,0.0643
47.516129032258064,0.0643
47.54838709677419,0.0643
47.58064516129032,0.0642
47.61290322580645,0.0642
47.645161290322584,0.0641
47.67741935483871,0.0639
47.70967741935484,0.0639
47.74193548387097,0.0638
47.774193548387096,0.0637
47.806451612903224,0.0637
47.83870967741935,0.0636
47.87096774193548,0.0635
47.903225806451616,0.0635
47.935483870967744,0.0635
47.96774193548387,0.0635
48.0,0.0635
48.03225806451613,0.0635
48.064516129032256,0.0635
48.096774193548384,0.0635
48.12903225806452,0.0635
48.16129032258065,0.0635
48.193548387096776,0.0634
48.225806451612904,0.0634
48.25806451612903,0.0634
48.29032258064516,0.0633
48.32258064516129,0.0633
48.354838709677416,0.0633
48.38709677419355,0.0633
48.41935483870968,0.0633
48.45161290322581,0.0632
48.483870967741936,0.0632
48.516129032258064,0.0632
48.54838709677419,0.0632
48.58064516129032,0.0631
48.61290322580645,0.0631
48.645161290322584,0.0631
48.67741935483871,0.0631
48.70967741935484,0.063
48.74193548387097,0.063
48.774193548387096,0.063
48.806451612903224,0.063
48.83870967741935,0.063
48.87096774193548,0.0629
48.903225806451616,0.0629
48.935483870967744,0.0628
48.96774193548387,0.0628
49.0,0.0627
49.03225806451613,0.0626
49.064516129032256,0.0625
49.096774193548384,0.0625
49.12903225806452,0.0625
49.16129032258065,0.0625
49.193548387096776,0.0624
49.225806451612904,0.0624
49.25806451612903,0.0624
49.29032258064516,0.0623
49.32258064516129,0.0623
49.354838709677416,0.0623
49.38709677419355,0.0623
49.41935483870968,0.0622
49.45161290322581,0.0622
49.483870967741936,0.0622
49.516129032258064,0.0621
49.54838709677419,0.0621
49.58064516129032,0.062
49.61290322580645,0.062
49.645161290322584,0.062
49.67741935483871,0.0618
49.70967741935484,0.0618
49.74193548387097,0.0618
49.774193548387096,0.0618
49.806451612903224,0.0617
49.83870967741935,0.0617
49.87096774193548,0.0617
49.903225806451616,0.0616
49.935483870967744,0.0616
49.96774193548387,0.0616
50.0,0.0616
50.03225806451613,0.0616
50.064516129032256,0.0616
50.096774193548384,0.0614
50.12903225806452,0.0614
50.16129032258065,0.0614
50.193548387096776,0.0614
50.225806451612904,0.0612
50.25806451612903,0.0612
50.29032258064516,0.0612
50.32258064516129,0.0611
50.354838709677416,0.0611
50.38709677419355,0.061
50.41935483870968,0.061
50.45161290322581,0.061
50.483870967741936,0.061
50.516129032258064,0.061
50.54838709677419,0.061
50.58064516129032,0.061
50.61290322580645,0.061
50.645161290322584,0.061
50.67741935483871,0.0609
50.70967741935484,0.0609
50.74193548387097,0.0608
50.774193548387096,0.0607
50.806451612903224,0.0607
50.83870967741935,0.0607
50.87096774193548,0.0606
50.903225806451616,0.0606
50.935483870967744,0.0606
50.96774193548387,0.0606
51.0,0.0606
51.03225806451613,0.0606
51.064516129032256,0.0605
51.096774193548384,0.0605
51.12903225806452,0.0604
51.16129032258065,0.0604
51.193548387096776,0.0603
51.225806451612904,0.0603
51.25806451612903,0.0603
51.29032258064516,0.0603
51.32258064516129,0.0603
51.354838709677416,0.0602
51.38709677419355,0.0602
51.41935483870968,0.0602
51.45161290322581,0.0602
51.483870967741936,0.0602
51.516129032258064,0.0602
51.54838709677419,0.0602
51.58064516129032,0.0602
51.61290322580645,0.0602
51.645161290322584,0.0601
51.67741935483871,0.0601
51.70967741935484,0.0601
51.74193548387097,0.06
51.774193548387096,0.06
51.806451612903224,0.0599
51.83870967741935,0.0598
51.87096774193548,0.0597
51.903225806451616,0.0596
51.935483870967744,0.0595
51.96774193548387,0.0595
52.0,0.0594
52.03225806451613,0.0594
52.064516129032256,0.0594
52.096774193548384,0.0594
52.12903225806452,0.0593
52.16129032258065,0.0593
52.193548387096776,0.0593
52.225806451612904,0.0592
52.25806451612903,0.0592
52.29032258064516,0.0591
52.32258064516129,0.0591
52.354838709677416,0.0591
52.38709677419355,0.059
52.41935483870968,0.059
52.45161290322581,0.0589
52.483870967741936,0.0589
52.516129032258064,0.0589
52.54838709677419,0.0588
52.58064516129032,0.0588
52.61290322580645,0.0588
52.645161290322584,0.0588
52.67741935483871,0.0588
52.70967741935484,0.0588
52.74193548387097,0.0588
52.774193548387096,0.0587
52.806451612903224,0.0586
52.83870967741935,0.0584
52.87096774193548,0.0584
52.903225806451616,0.0584
52.935483870967744,0.0584
52.96774193548387,0.0584
53.0,0.0584
53.03225806451613,0.0584
53.064516129032256,0.0583
53.096774193548384,0.0582
53.12903225806452,0.0582
53.16129032258065,0.0582
53.193548387096776,0.0581
53.225806451612904,0.0581
53.25806451612903,0.0581
53.29032258064516,0.0581
53.32258064516129,0.0581
53.354838709677416,0.0581
53.38709677419355,0.0581
53.41935483870968,0.0581
53.45161290322581,0.0581
53.483870967741936,0.0581
53.516129032258064,0.0579
53.54838709677419,0.0579
53.58064516129032,0.0579
53.61290322580645,0.0579
53.645161290322584,0.0579
53.67741935483871,0.0579
53.70967741935484,0.0579
53.74193548387097,0.0579
53.774193548387096,0.0579
53.806451612903224,0.0579
53.83870967741935,0.0579
53.87096774193548,0.0579
53.903225806451616,0.0579
53.935483870967744,0.0579
53.96774193548387,0.0579
54.0,0.0578
54.03225806451613,0.0578
54.064516129032256,0.0577
54.096774193548384,0.0575
54.12903225806452,0.0574
54.16129032258065,0.0574
54.193548387096776,0.0574
54.225806451612904,0.0574
54.25806451612903,0.0574
54.29032258064516,0.0574
54.32258064516129,0.0574
54.354838709677416,0.0574
54.38709677419355,0.0573
54.41935483870968,0.0572
54.45161290322581,0.0572
54.483870967741936,0.0572
54.516129032258064,0.0572
54.54838709677419,0.0572
54.58064516129032,0.0572
54.61290322580645,0.0571
54.645161290322584,0.057
54.67741935483871,0.057
54.70967741935484,0.057
54.74193548387097,0.0568
54.774193548387096,0.0567
54.806451612903224,0.0567
54.83870967741935,0.0567
54.87096774193548,0.0567
54.903225806451616,0.0567
54.935483870967744,0.0567
54.96774193548387,0.0567
55.0,0.0567
55.03225806451613,0.0567
55.064516129032256,0.0567
55.096774193548384,0.0567
55.12903225806452,0.0567
55.16129032258065,0.0567
55.193548387096776,0.0567
55.225806451612904,0.0567
55.25806451612903,0.0567
55.29032258064516,0.0566
55.32258064516129,0.0566
55.354838709677416,0.0566
55.38709677419355,0.0565
55.41935483870968,0.0565
55.45161290322581,0.0565
55.483870967741936,0.0565
55.516129032258064,0.0564
55.54838709677419,0.0562
55.58064516129032,0.0562
55.61290322580645,0.0561
55.645161290322584,0.056
55.67741935483871,0.0558
55.70967741935484,0.0558
55.74193548387097,0.0558
55.774193548387096,0.0556
55.806451612903224,0.0556
55.83870967741935,0.0556
55.87096774193548,0.0556
55.903225806451616,0.0555
55.935483870967744,0.0555
55.96774193548387,0.0555
56.0,0.0555
56.03225806451613,0.0555
56.064516129032256,0.0555
56.096774193548384,0.0554
56.12903225806452,0.0554
56.16129032258065,0.0553
56.193548387096776,0.0553
56.225806451612904,0.0553
56.25806451612903,0.0553
56.29032258064516,0.0552
56.32258064516129,0.0551
56.354838709677416,0.0551
56.38709677419355,0.0551
56.41935483870968,0.0551
56.45161290322581,0.055
56.483870967741936,0.055
56.516129032258064,0.0549
56.54838709677419,0.0548
56.58064516129032,0.0548
56.61290322580645,0.0548
56.645161290322584,0.0547
56.67741935483871,0.0546
56.70967741935484,0.0546
56.74193548387097,0.0546
56.774193548387096,0.0546
56.806451612903224,0.0546
56.83870967741935,0.0546
56.87096774193548,0.0546
56.903225806451616,0.0546
56.935483870967744,0.0545
56.96774193548387,0.0545
57.0,0.0545
57.03225806451613,0.0545
57.064516129032256,0.0545
57.096774193548384,0.0544
57.12903225806452,0.0542
57.16129032258065,0.0542
57.193548387096776,0.0541
57.225806451612904,0.0541
57.25806451612903,0.0541
57.29032258064516,0.054
57.32258064516129,0.054
57.354838709677416,0.054
57.38709677419355,0.054
57.41935483870968,0.0539
57.45161290322581,0.0539
57.483870967741936,0.0539
57.516129032258064,0.0539
57.54838709677419,0.0539
57.58064516129032,0.0538
57.61290322580645,0.0538
57.645161290322584,0.0538
57.67741935483871,0.0538
57.70967741935484,0.0538
57.74193548387097,0.0537
57.774193548387096,0.0537
57.806451612903224,0.0537
57.83870967741935,0.0537
57.87096774193548,0.0537
57.903225806451616,0.0536
57.935483870967744,0.0536
57.96774193548387,0.0536
58.0,0.0536
58.03225806451613,0.0536
58.064516129032256,0.0536
58.096774193548384,0.0535
58.12903225806452,0.0534
58.16129032258065,0.0534
58.193548387096776,0.0532
58.225806451612904,0.053
58.25806451612903,0.053
58.29032258064516,0.0529
58.32258064516129,0.0529
58.354838709677416,0.0528
58.38709677419355,0.0528
58.41935483870968,0.0528
58.45161290322581,0.0528
58.483870967741936,0.0528
58.516129032258064,0.0528
58.54838709677419,0.0528
58.58064516129032,0.0528
58.61290322580645,0.0527
58.645161290322584,0.0526
58.67741935483871,0.0525
58.70967741935484,0.0525
58.74193548387097,0.0525
58.774193548387096,0.0525
58.806451612903224,0.0525
58.83870967741935,0.0525
58.87096774193548,0.0522
58.903225806451616,0.0522
58.935483870967744,0.0522
58.96774193548387,0.0521
59.0,0.0521
59.03225806451613,0.0521
59.064516129032256,0.0521
59.096774193548384,0.0521
59.12903225806452,0.0521
59.16129032258065,0.0521
59.193548387096776,0.052
59.225806451612904,0.0519
59.25806451612903,0.0518
59.29032258064516,0.0518
59.32258064516129,0.0518
59.354838709677416,0.0518
59.38709677419355,0.0518
59.41935483870968,0.0518
59.45161290322581,0.0518
59.483870967741936,0.0518
59.516129032258064,0.0517
59.54838709677419,0.0517
59.58064516129032,0.0517
59.61290322580645,0.0517
59.645161290322584,0.0517
59.67741935483871,0.0517
59.70967741935484,0.0517
59.74193548387097,0.0516
59.774193548387096,0.0516
59.806451612903224,0.0516
59.83870967741935,0.0516
59.87096774193548,0.0516
59.903225806451616,0.0515
59.935483870967744,0.0515
59.96774193548387,0.0514
60.0,0.0514
60.03225806451613,0.0514
60.064516129032256,0.0514
60.096774193548384,0.0514
60.12903225806452,0.0514
60.16129032258065,0.0514
60.193548387096776,0.0514
60.225806451612904,0.0514
60.25806451612903,0.0514
60.29032258064516,0.0514
60.32258064516129,0.0514
60.354838709677416,0.0514
60.38709677419355,0.0514
60.41935483870968,0.0514
60.45161290322581,0.0513
60.483870967741936,0.0513
60.516129032258064,0.0513
60.54838709677419,0.0513
60.58064516129032,0.0512
60.61290322580645,0.0511
60.645161290322584,0.0511
60.67741935483871,0.0511
60.70967741935484,0.0511
60.74193548387097,0.0511
60.774193548387096,0.0511
60.806451612903224,0.0511
60.83870967741935,0.0511
60.87096774193548,0.0511
60.903225806451616,0.051
60.935483870967744,0.051
60.96774193548387,0.051
61.0,0.051
61.03225806451613,0.0509
61.064516129032256,0.0509
61.096774193548384,0.0509
61.12903225806452,0.0509
61.16129032258065,0.0509
61.193548387096776,0.0508
61.225806451612904,0.0507
61.25806451612903,0.0507
61.29032258064516,0.0506
61.32258064516129,0.0506
61.354838709677416,0.0506
61.38709677419355,0.0505
61.41935483870968,0.0505
61.45161290322581,0.0504
61.483870967741936,0.0503
61.516129032258064,0.0503
61.54838709677419,0.0503
61.58064516129032,0.0503
61.61290322580645,0.0502
61.645161290322584,0.0502
61.67741935483871,0.0502
61.70967741935484,0.0502
61.74193548387097,0.0502
61.774193548387096,0.0502
61.806451612903224,0.0502
61.83870967741935,0.0502
61.87096774193548,0.0502
61.903225806451616,0.0502
61.935483870967744,0.0501
61.96774193548387,0.0501
62.0,0.05
62.03225806451613,0.05
62.064516129032256,0.05
62.096774193548384,0.05
62.12903225806452,0.05
62.16129032258065,0.0499
62.193548387096776,0.0499
62.225806451612904,0.0499
62.25806451612903,0.0499
62.29032258064516,0.0499
62.32258064516129,0.0499
62.354838709677416,0.0499
62.38709677419355,0.0499
62.41935483870968,0.0499
62.45161290322581,0.0499
62.483870967741936,0.0497
62.516129032258064,0.0497
62.54838709677419,0.0497
62.58064516129032,0.0496
62.61290322580645,0.0495
62.645161290322584,0.0495
62.67741935483871,0.0494
62.70967741935484,0.0493
62.74193548387097,0.0493
62.774193548387096,0.0492
62.806451612903224,0.0492
62.83870967741935,0.0492
62.87096774193548,0.0492
62.903225806451616,0.0491
62.935483870967744,0.049
62.96774193548387,0.049
63.0,0.0489
63.03225806451613,0.0485
63.064516129032256,0.0485
63.096774193548384,0.0484
63.12903225806452,0.0484
63.16129032258065,0.0484
63.193548387096776,0.0484
63.225806451612904,0.0484
63.25806451612903,0.0484
63.29032258064516,0.0484
63.32258064516129,0.0484
63.354838709677416,0.0484
63.38709677419355,0.0483
63.41935483870968,0.0482
63.45161290322581,0.0482
63.483870967741936,0.0482
63.516129032258064,0.0482
63.54838709677419,0.0481
63.58064516129032,0.0481
63.61290322580645,0.0481
63.645161290322584,0.0481
63.67741935483871,0.0481
63.70967741935484,0.0481
63.74193548387097,0.0481
63.774193548387096,0.0481
63.806451612903224,0.0481
63.83870967741935,0.0481
63.87096774193548,0.048
63.903225806451616,0.048
63.935483870967744,0.0479
63.96774193548387,0.0479
64.0,0.0479
64.03225806451613,0.0479
64.06451612903226,0.0479
64.09677419354838,0.0479
64.12903225806451,0.0479
64.16129032258064,0.0479
64.19354838709677,0.0479
64.2258064516129,0.0479
64.25806451612904,0.0479
64.29032258064517,0.0479
64.3225806451613,0.0479
64.35483870967742,0.0479
64.38709677419355,0.0478
64.41935483870968,0.0478
64.45161290322581,0.0478
64.48387096774194,0.0478
64.51612903225806,0.0478
64.54838709677419,0.0478
64.58064516129032,0.0477
64.61290322580645,0.0477
64.64516129032258,0.0475
64.6774193548387,0.0475
64.70967741935483,0.0475
64.74193548387096,0.0475
64.7741935483871,0.0474
64.80645161290323,0.0473
64.83870967741936,0.0472
64.87096774193549,0.0472
64.90322580645162,0.0472
64.93548387096774,0.0471
64.96774193548387,0.0471
65.0,0.0471
65.03225806451613,0.0471
65.06451612903226,0.0471
65.09677419354838,0.0471
65.12903225806451,0.047
65.16129032258064,0.047
65.19354838709677,0.0468
65.2258064516129,0.0468
65.25806451612904,0.0468
65.29032258064517,0.0468
65.3225806451613,0.0468
65.35483870967742,0.0468
65.38709677419355,0.0468
65.41935483870968,0.0468
65.45161290322581,0.0468
65.48387096774194,0.0468
65.51612903225806,0.0468
65.54838709677419,0.0468
65.58064516129032,0.0468
65.61290322580645,0.0468
65.64516129032258,0.0468
65.6774193548387,0.0467
65.70967741935483,0.0466
65.74193548387096,0.0466
65.7741935483871,0.0466
65.80645161290323,0.0466
65.83870967741936,0.0466
65.87096774193549,0.0466
65.90322580645162,0.0466
65.93548387096774,0.0465
65.96774193548387,0.0465
66.0,0.0465
66.03225806451613,0.0465
66.06451612903226,0.0465
66.09677419354838,0.0464
66.12903225806451,0.0464
66.16129032258064,0.0464
66.19354838709677,0.0464
66.2258064516129,0.0463
66.25806451612904,0.0463
66.29032258064517,0.0463
66.3225806451613,0.0463
66.35483870967742,0.0463
66.38709677419355,0.0463
66.41935483870968,0.0463
66.45161290322581,0.0463
66.48387096774194,0.0463
66.51612903225806,0.0463
66.54838709677419,0.0462
66.58064516129032,0.0462
66.61290322580645,0.0461
66.64516129032258,0.046
66.6774193548387,0.046
66.70967741935483,0.046
66.74193548387096,0.046
66.7741935483871,0.046
66.80645161290323,0.0459
66.83870967741936,0.0459
66.87096774193549,0.0459
66.90322580645162,0.0459
66.93548387096774,0.0459
66.96774193548387,0.0459
67.0,0.0459
67.03225806451613,0.0459
67.06451612903226,0.0458
67.09677419354838,0.0458
67.12903225806451,0.0458
67.16129032258064,0.0457
67.19354838709677,0.0457
67.2258064516129,0.0456
67.25806451612904,0.0456
67.29032258064517,0.0456
67.3225806451613,0.0456
67.35483870967742,0.0456
67.38709677419355,0.0455
67.41935483870968,0.0455
67.45161290322581,0.0455
67.48387096774194,0.0454
67.51612903225806,0.0454
67.54838709677419,0.0454
67.58064516129032,0.0454
67.61290322580645,0.0454
67.64516129032258,0.0454
67.6774193548387,0.0454
67.70967741935483,0.0453
67.74193548387096,0.0452
67.7741935483871,0.0451
67.80645161290323,0.0451
67.83870967741936,0.0451
67.87096774193549,0.0451
67.90322580645162,0.0451
67.93548387096774,0.045
67.96774193548387,0.0449
68.0,0.0449
68.03225806451613,0.0449
68.06451612903226,0.0449
68.09677419354838,0.0449
68.12903225806451,0.0449
68.16129032258064,0.0449
68.19354838709677,0.0448
68.2258064516129,0.0448
68.25806451612904,0.0446
68.29032258064517,0.0446
68.3225806451613,0.0446
68.35483870967742,0.0446
68.38709677419355,0.0446
68.41935483870968,0.0445
68.45161290322581,0.0445
68.48387096774194,0.0445
68.51612903225806,0.0445
68.54838709677419,0.0445
68.58064516129032,0.0445
68.61290322580645,0.0445
68.64516129032258,0.0444
68.6774193548387,0.0442
68.70967741935483,0.0442
68.74193548387096,0.0442
68.7741935483871,0.0442
68.80645161290323,0.0441
68.83870967741936,0.0439
68.87096774193549,0.0439
68.90322580645162,0.0439
68.93548387096774,0.0439
68.96774193548387,0.0439
69.0,0.0438
69.03225806451613,0.0438
69.06451612903226,0.0438
69.09677419354838,0.0438
69.12903225806451,0.0438
69.16129032258064,0.0438
69.19354838709677,0.0438
69.2258064516129,0.0438
69.25806451612904,0.0438
69.29032258064517,0.0438
69.3225806451613,0.0438
69.35483870967742,0.0438
69.38709677419355,0.0437
69.41935483870968,0.0437
69.45161290322581,0.0437
69.48387096774194,0.0437
69.51612903225806,0.0437
69.54838709677419,0.0437
69.58064516129032,0.0437
69.61290322580645,0.0436
69.64516129032258,0.0436
69.6774193548387,0.0436
69.70967741935483,0.0436
69.74193548387096,0.0436
69.7741935483871,0.0436
69.80645161290323,0.0435
69.83870967741936,0.0435
69.87096774193549,0.0435
69.90322580645162,0.0434
69.93548387096774,0.0434
69.96774193548387,0.0434
70.0,0.0434
70.03225806451613,0.0433
70.06451612903226,0.0433
70.09677419354838,0.0433
70.12903225806451,0.0433
70.16129032258064,0.0433
70.19354838709677,0.0433
70.2258064516129,0.0433
70.25806451612904,0.0433
70.29032258064517,0.0433
70.3225806451613,0.0433
70.35483870967742,0.0432
70.38709677419355,0.0432
70.41935483870968,0.0432
70.45161290322581,0.0432
70.48387096774194,0.0431
