37.806451612903224,0.11
37.83870967741935,0.11
37.87096774193548,0.11
37.903225806451616,0.11
37.935483870967744,0.11
37.96774193548387,0.11
38.0,0.109
38.03225806451613,0.109
38.064516129032256,0.109
38.096774193548384,0.109
38.12903225806452,0.109
38.16129032258065,0.109
38.193548387096776,0.109
38.225806451612904,0.109
38.25806451612903,0.109
38.29032258064516,0.109
38.32258064516129,0.107
38.354838709677416,0.107
38.38709677419355,0.107
38.41935483870968,0.107
38.45161290322581,0.107
38.483870967741936,0.107
38.516129032258064,0.107
38.54838709677419,0.107
38.58064516129032,0.106
38.61290322580645,0.106
38.645161290322584,0.106
38.67741935483871,0.106
38.70967741935484,0.106
38.74193548387097,0.106
38.774193548387096,0.106
38.806451612903224,0.106
38.83870967741935,0.106
38.87096774193548,0.106
38.903225806451616,0.106
38.935483870967744,0.106
38.96774193548387,0.106
39.0,0.106
39.03225806451613,0.106
39.064516129032256,0.106
39.096774193548384,0.106
39.12903225806452,0.106
39.16129032258065,0.106
39.193548387096776,0.106
39.225806451612904,0.106
39.25806451612903,0.106
39.29032258064516,0.106
39.32258064516129,0.106
39.354838709677416,0.106
39.38709677419355,0.106
39.41935483870968,0.106
39.45161290322581,0.106
39.483870967741936,0.106
39.516129032258064,0.106
39.54838709677419,0.105
39.58064516129032,0.105
39.61290322580645,0.105
39.645161290322584,0.105
39.67741935483871,0.105
39.70967741935484,0.105
39.74193548387097,0.105
39.774193548387096,0.105
39.806451612903224,0.105
39.83870967741935,0.105
39.87096774193548,0.105
39.903225806451616,0.105
39.935483870967744,0.105
39.96774193548387,0.105
40.0,0.105
40.03225806451613,0.105
40.064516129032256,0.105
40.096774193548384,0.105
40.12903225806452,0.105
40.16129032258065,0.105
40.193548387096776,0.105
40.225806451612904,0.105
40.25806451612903,0.105
40.29032258064516,0.105
40.32258064516129,0.105
40.354838709677416,0.105
40.38709677419355,0.105
40.41935483870968,0.104
40.45161290322581,0.104
40.483870967741936,0.104
40.516129032258064,0.104
40.54838709677419,0.104
40.58064516129032,0.104
40.61290322580645,0.103
40.645161290322584,0.103
40.67741935483871,0.102
40.70967741935484,0.102
40.74193548387097,0.102
40.774193548387096,0.102
40.806451612903224,0.102
40.83870967741935,0.102
40.87096774193548,0.102
40.903225806451616,0.102
40.935483870967744,0.102
40.96774193548387,0.102
41.0,0.102
41.03225806451613,0.102
41.064516129032256,0.102
41.096774193548384,0.102
41.12903225806452,0.102
41.16129032258065,0.102
41.193548387096776,0.102
41.225806451612904,0.102
41.25806451612903,0.102
41.29032258064516,0.101
41.32258064516129,0.101
41.354838709677416,0.101
41.38709677419355,0.101
41.41935483870968,0.1
41.45161290322581,0.1
41.483870967741936,0.1
41.516129032258064,0.1
41.54838709677419,0.1
41.58064516129032,0.1
41.61290322580645,0.1
41.645161290322584,0.1
41.67741935483871,0.1
41.70967741935484,0.099
41.74193548387097,0.099
41.774193548387096,0.099
41.806451612903224,0.099
41.83870967741935,0.099
41.87096774193548,0.099
41.903225806451616,0.099
41.935483870967744,0.099
41.96774193548387,0.099
42.0,0.099
42.03225806451613,0.098
42.064516129032256,0.098
42.096774193548384,0.097
42.12903225806452,0.097
42.16129032258065,0.097
42.193548387096776,0.097
42.225806451612904,0.097
42.25806451612903,0.097
42.29032258064516,0.097
42.32258064516129,0.097
42.354838709677416,0.097
42.38709677419355,0.097
42.41935483870968,0.097
42.45161290322581,0.097
42.483870967741936,0.097
42.516129032258064,0.097
42.54838709677419,0.097
42.58064516129032,0.097
42.61290322580645,0.097
42.645161290322584,0.097
42.67741935483871,0.097
42.70967741935484,0.097
42.74193548387097,0.097
42.774193548387096,0.097
42.806451612903224,0.097
42.83870967741935,0.097
42.87096774193548,0.097
42.903225806451616,0.097
42.935483870967744,0.097
42.96774193548387,0.097
43.0,0.097
43.03225806451613,0.097
43.064516129032256,0.097
43.096774193548384,0.097
43.12903225806452,0.097
43.16129032258065,0.097
43.193548387096776,0.097
43.225806451612904,0.097
43.25806451612903,0.097
43.29032258064516,0.097
43.32258064516129,0.097
43.354838709677416,0.097
43.38709677419355,0.097
43.41935483870968,0.097
43.45161290322581,0.097
43.483870967741936,0.097
43.516129032258064,0.097
43.54838709677419,0.097
43.58064516129032,0.097
43.61290322580645,0.097
43.645161290322584,0.097
43.67741935483871,0.097
43.70967741935484,0.097
43.74193548387097,0.096
43.774193548387096,0.096
43.806451612903224,0.096
43.83870967741935,0.096
43.87096774193548,0.096
43.903225806451616,0.096
43.935483870967744,0.096
43.96774193548387,0.095
44.0,0.095
44.03225806451613,0.095
44.064516129032256,0.095
44.096774193548384,0.095
44.12903225806452,0.095
44.16129032258065,0.095
44.193548387096776,0.095
44.225806451612904,0.095
44.25806451612903,0.095
44.29032258064516,0.095
44.32258064516129,0.095
44.354838709677416,0.095
44.38709677419355,0.095
44.41935483870968,0.095
44.45161290322581,0.095
44.483870967741936,0.095
44.516129032258064,0.095
44.54838709677419,0.094
44.58064516129032,0.094
44.61290322580645,0.094
44.645161290322584,0.094
44.67741935483871,0.094
44.70967741935484,0.094
44.74193548387097,0.094
44.774193548387096,0.094
44.806451612903224,0.094
44.83870967741935,0.094
44.87096774193548,0.094
44.903225806451616,0.094
44.935483870967744,0.094
44.96774193548387,0.094
45.0,0.094
45.03225806451613,0.094
45.064516129032256,0.094
45.096774193548384,0.094
45.12903225806452,0.094
45.16129032258065,0.094
45.193548387096776,0.094
45.225806451612904,0.094
45.25806451612903,0.094
45.29032258064516,0.094
45.32258064516129,0.094
45.354838709677416,0.094
45.38709677419355,0.094
45.41935483870968,0.094
45.45161290322581,0.094
45.483870967741936,0.094
45.516129032258064,0.094
45.54838709677419,0.094
45.58064516129032,0.094
45.61290322580645,0.094
45.645161290322584,0.094
45.67741935483871,0.094
45.70967741935484,0.094
45.74193548387097,0.094
45.774193548387096,0.094
45.806451612903224,0.094
45.83870967741935,0.094
45.87096774193548,0.094
45.903225806451616,0.094
45.935483870967744,0.094
45.96774193548387,0.094
46.0,0.094
46.03225806451613,0.094
46.064516129032256,0.094
46.096774193548384,0.094
46.12903225806452,0.094
46.16129032258065,0.094
46.193548387096776,0.094
46.225806451612904,0.094
46.25806451612903,0.094
46.29032258064516,0.094
46.32258064516129,0.094
46.354838709677416,0.094
46.38709677419355,0.094
46.41935483870968,0.094
46.45161290322581,0.094
46.483870967741936,0.094
46.516129032258064,0.094
46.54838709677419,0.094
46.58064516129032,0.094
46.61290322580645,0.094
46.645161290322584,0.093
46.67741935483871,0.093
46.70967741935484,0.093
46.74193548387097,0.093
46.774193548387096,0.093
46.806451612903224,0.093
46.83870967741935,0.093
46.87096774193548,0.093
46.903225806451616,0.092
46.935483870967744,0.092
46.96774193548387,0.092
47.0,0.092
47.03225806451613,0.092
47.064516129032256,0.092
47.096774193548384,0.092
47.12903225806452,0.092
47.16129032258065,0.092
47.193548387096776,0.092
47.225806451612904,0.092
47.25806451612903,0.092
47.29032258064516,0.092
47.32258064516129,0.092
47.354838709677416,0.092
47.38709677419355,0.092
47.41935483870968,0.092
47.45161290322581,0.092
47.483870967741936,0.092
47.516129032258064,0.092
47.54838709677419,0.092
47.58064516129032,0.092
47.61290322580645,0.092
47.645161290322584,0.092
47.67741935483871,0.092
47.70967741935484,0.092
47.74193548387097,0.092
47.774193548387096,0.092
47.806451612903224,0.092
47.83870967741935,0.092
47.87096774193548,0.092
47.903225806451616,0.092
47.935483870967744,0.092
47.96774193548387,0.092
48.0,0.092
48.03225806451613,0.092
48.064516129032256,0.092
48.096774193548384,0.092
48.12903225806452,0.092
48.16129032258065,0.092
48.193548387096776,0.092
48.225806451612904,0.092
48.25806451612903,0.092
48.29032258064516,0.092
48.32258064516129,0.092
48.354838709677416,0.092
48.38709677419355,0.092
48.41935483870968,0.092
48.45161290322581,0.092
48.483870967741936,0.092
48.516129032258064,0.092
48.54838709677419,0.091
48.58064516129032,0.091
48.61290322580645,0.091
48.645161290322584,0.091
48.67741935483871,0.091
48.70967741935484,0.091
48.74193548387097,0.091
48.774193548387096,0.091
48.806451612903224,0.091
48.83870967741935,0.091
48.87096774193548,0.091
48.903225806451616,0.091
48.935483870967744,0.091
48.96774193548387,0.091
49.0,0.091
49.03225806451613,0.091
49.064516129032256,0.091
49.096774193548384,0.091
49.12903225806452,0.091
49.16129032258065,0.091
49.193548387096776,0.091
49.225806451612904,0.091
49.25806451612903,0.091
49.29032258064516,0.091
49.32258064516129,0.091
49.354838709677416,0.091
49.38709677419355,0.091
49.41935483870968,0.091
49.45161290322581,0.091
49.483870967741936,0.091
49.516129032258064,0.091
49.54838709677419,0.09
49.58064516129032,0.09
49.61290322580645,0.09
49.645161290322584,0.089
49.67741935483871,0.089
49.70967741935484,0.089
49.74193548387097,0.089
49.774193548387096,0.089
49.806451612903224,0.089
49.83870967741935,0.089
49.87096774193548,0.089
49.903225806451616,0.089
49.935483870967744,0.089
49.96774193548387,0.089
50.0,0.089
50.03225806451613,0.089
50.064516129032256,0.089
50.096774193548384,0.089
50.12903225806452,0.089
50.16129032258065,0.089
50.193548387096776,0.089
50.225806451612904,0.089
50.25806451612903,0.089
50.29032258064516,0.089
50.32258064516129,0.089
50.354838709677416,0.089
50.38709677419355,0.089
50.41935483870968,0.089
50.45161290322581,0.089
50.483870967741936,0.089
50.516129032258064,0.089
50.54838709677419,0.088
50.58064516129032,0.088
50.61290322580645,0.088
50.645161290322584,0.088
50.67741935483871,0.088
50.70967741935484,0.088
50.74193548387097,0.088
50.774193548387096,0.088
50.806451612903224,0.087
50.83870967741935,0.087
50.87096774193548,0.087
50.903225806451616,0.087
50.935483870967744,0.087
50.96774193548387,0.087
51.0,0.087
51.03225806451613,0.087
51.064516129032256,0.087
51.096774193548384,0.087
51.12903225806452,0.087
51.16129032258065,0.087
51.193548387096776,0.087
51.225806451612904,0.087
51.25806451612903,0.087
51.29032258064516,0.087
51.32258064516129,0.087
51.354838709677416,0.087
51.38709677419355,0.087
51.41935483870968,0.087
51.45161290322581,0.087
51.483870967741936,0.087
51.516129032258064,0.087
51.54838709677419,0.087
51.58064516129032,0.087
51.61290322580645,0.087
51.645161290322584,0.087
51.67741935483871,0.087
51.70967741935484,0.087
51.74193548387097,0.087
51.774193548387096,0.087
51.806451612903224,0.087
51.83870967741935,0.087
51.87096774193548,0.087
51.903225806451616,0.086
51.935483870967744,0.086
51.96774193548387,0.086
52.0,0.086
52.03225806451613,0.086
52.064516129032256,0.086
52.096774193548384,0.086
52.12903225806452,0.086
52.16129032258065,0.086
52.193548387096776,0.086
52.225806451612904,0.086
52.25806451612903,0.086
52.29032258064516,0.086
52.32258064516129,0.086
52.354838709677416,0.086
52.38709677419355,0.086
52.41935483870968,0.086
52.45161290322581,0.086
52.483870967741936,0.086
52.516129032258064,0.086
52.54838709677419,0.085
52.58064516129032,0.085
52.61290322580645,0.085
52.645161290322584,0.085
52.67741935483871,0.085
52.70967741935484,0.085
52.74193548387097,0.085
52.774193548387096,0.085
52.806451612903224,0.085
52.83870967741935,0.085
52.87096774193548,0.085
52.903225806451616,0.085
52.935483870967744,0.085
52.96774193548387,0.085
53.0,0.085
53.03225806451613,0.085
53.064516129032256,0.085
53.096774193548384,0.084
53.12903225806452,0.084
53.16129032258065,0.083
53.193548387096776,0.083
53.225806451612904,0.083
53.25806451612903,0.083
53.29032258064516,0.083
53.32258064516129,0.083
53.354838709677416,0.083
53.38709677419355,0.083
53.41935483870968,0.083
53.45161290322581,0.083
53.483870967741936,0.083
53.516129032258064,0.083
53.54838709677419,0.083
53.58064516129032,0.083
53.61290322580645,0.083
53.645161290322584,0.083
53.67741935483871,0.083
53.70967741935484,0.083
53.74193548387097,0.083
53.774193548387096,0.083
53.806451612903224,0.083
53.83870967741935,0.083
53.87096774193548,0.083
53.903225806451616,0.083
53.935483870967744,0.083
53.96774193548387,0.083
54.0,0.083
54.03225806451613,0.083
54.064516129032256,0.083
54.096774193548384,0.083
54.12903225806452,0.083
54.16129032258065,0.083
54.193548387096776,0.083
54.225806451612904,0.083
54.25806451612903,0.083
54.29032258064516,0.083
54.32258064516129,0.083
54.354838709677416,0.083
54.38709677419355,0.083
54.41935483870968,0.083
54.45161290322581,0.083
54.483870967741936,0.083
54.516129032258064,0.083
54.54838709677419,0.083
54.58064516129032,0.083
54.61290322580645,0.082
54.645161290322584,0.082
54.67741935483871,0.082
54.70967741935484,0.081
54.74193548387097,0.081
54.774193548387096,0.081
54.806451612903224,0.081
54.83870967741935,0.08
54.87096774193548,0.08
54.903225806451616,0.08
54.935483870967744,0.08
54.96774193548387,0.08
55.0,0.08
55.03225806451613,0.08
55.064516129032256,0.08
55.096774193548384,0.08
55.12903225806452,0.08
55.16129032258065,0.08
55.193548387096776,0.079
55.225806451612904,0.079
55.25806451612903,0.079
55.29032258064516,0.079
55.32258064516129,0.079
55.354838709677416,0.079
55.38709677419355,0.079
55.41935483870968,0.079
55.45161290322581,0.079
55.483870967741936,0.079
55.516129032258064,0.079
55.54838709677419,0.079
55.58064516129032,0.079
55.61290322580645,0.079
55.645161290322584,0.079
55.67741935483871,0.079
55.70967741935484,0.079
55.74193548387097,0.079
55.774193548387096,0.079
55.806451612903224,0.079
55.83870967741935,0.079
55.87096774193548,0.079
55.903225806451616,0.079
55.935483870967744,0.079
55.96774193548387,0.079
56.0,0.079
56.03225806451613,0.079
56.064516129032256,0.079
56.096774193548384,0.079
56.12903225806452,0.079
56.16129032258065,0.079
56.193548387096776,0.078
56.225806451612904,0.077
56.25806451612903,0.077
56.29032258064516,0.077
56.32258064516129,0.076
56.354838709677416,0.076
56.38709677419355,0.076
56.41935483870968,0.076
56.45161290322581,0.076
56.483870967741936,0.076
56.516129032258064,0.076
56.54838709677419,0.076
56.58064516129032,0.076
56.61290322580645,0.076
56.645161290322584,0.076
56.67741935483871,0.076
56.70967741935484,0.076
56.74193548387097,0.076
56.774193548387096,0.076
56.806451612903224,0.075
56.83870967741935,0.075
56.87096774193548,0.075
56.903225806451616,0.075
56.935483870967744,0.075
56.96774193548387,0.075
57.0,0.075
57.03225806451613,0.074
57.064516129032256,0.074
57.096774193548384,0.074
57.12903225806452,0.074
57.16129032258065,0.074
57.193548387096776,0.074
57.225806451612904,0.074
57.25806451612903,0.074
57.29032258064516,0.074
57.32258064516129,0.074
57.354838709677416,0.074
57.38709677419355,0.074
57.41935483870968,0.074
57.45161290322581,0.074
57.483870967741936,0.074
57.516129032258064,0.074
57.54838709677419,0.074
57.58064516129032,0.074
57.61290322580645,0.074
57.645161290322584,0.074
57.67741935483871,0.074
57.70967741935484,0.074
57.74193548387097,0.074
57.774193548387096,0.074
57.806451612903224,0.074
57.83870967741935,0.074
57.87096774193548,0.074
57.903225806451616,0.074
57.935483870967744,0.074
57.96774193548387,0.074
58.0,0.074
58.03225806451613,0.074
58.064516129032256,0.073
58.096774193548384,0.073
58.12903225806452,0.072
58.16129032258065,0.072
58.193548387096776,0.072
58.225806451612904,0.072
58.25806451612903,0.072
58.29032258064516,0.072
58.32258064516129,0.072
58.354838709677416,0.072
58.38709677419355,0.072
58.41935483870968,0.072
58.45161290322581,0.072
58.483870967741936,0.072
58.516129032258064,0.072
58.54838709677419,0.072
58.58064516129032,0.072
58.61290322580645,0.072
58.645161290322584,0.072
58.67741935483871,0.072
58.70967741935484,0.072
58.74193548387097,0.072
58.774193548387096,0.071
58.806451612903224,0.07
58.83870967741935,0.07
58.87096774193548,0.07
58.903225806451616,0.07
58.935483870967744,0.07
58.96774193548387,0.07
59.0,0.07
59.03225806451613,0.07
59.064516129032256,0.07
59.096774193548384,0.07
59.12903225806452,0.07
59.16129032258065,0.07
59.193548387096776,0.07
59.225806451612904,0.07
59.25806451612903,0.07
59.29032258064516,0.07
59.32258064516129,0.07
59.354838709677416,0.07
59.38709677419355,0.07
59.41935483870968,0.07
59.45161290322581,0.07
59.483870967741936,0.07
59.516129032258064,0.07
59.54838709677419,0.07
59.58064516129032,0.07
59.61290322580645,0.07
59.645161290322584,0.07
59.67741935483871,0.07
59.70967741935484,0.07
59.74193548387097,0.07
59.774193548387096,0.07
59.806451612903224,0.07
59.83870967741935,0.07
59.87096774193548,0.07
59.903225806451616,0.07
59.935483870967744,0.07
59.96774193548387,0.07
60.0,0.07
