35.16129032258065,0.13
35.193548387096776,0.1298
35.225806451612904,0.1297
35.25806451612903,0.1296
35.29032258064516,0.1292
35.32258064516129,0.1291
35.354838709677416,0.129
35.38709677419355,0.1289
35.41935483870968,0.1289
35.45161290322581,0.1288
35.483870967741936,0.1284
35.516129032258064,0.1282
35.54838709677419,0.1281
35.58064516129032,0.128
35.61290322580645,0.128
35.645161290322584,0.1278
35.67741935483871,0.1278
35.70967741935484,0.1276
35.74193548387097,0.1273
35.774193548387096,0.1272
35.806451612903224,0.127
35.83870967741935,0.1269
35.87096774193548,0.1268
35.903225806451616,0.1266
35.935483870967744,0.1265
35.96774193548387,0.1265
36.0,0.1265
36.03225806451613,0.1264
36.064516129032256,0.1262
36.096774193548384,0.1261
36.12903225806452,0.1258
36.16129032258065,0.1256
36.193548387096776,0.1254
36.225806451612904,0.1254
36.25806451612903,0.1252
36.29032258064516,0.1251
36.32258064516129,0.125
36.354838709677416,0.1248
36.38709677419355,0.1247
36.41935483870968,0.1245
36.45161290322581,0.1244
36.483870967741936,0.1242
36.516129032258064,0.124
36.54838709677419,0.1239
36.58064516129032,0.1237
36.61290322580645,0.1236
36.645161290322584,0.1235
36.67741935483871,0.1234
36.70967741935484,0.1233
36.74193548387097,0.1233
36.774193548387096,0.123
36.806451612903224,0.1228
36.83870967741935,0.1225
36.87096774193548,0.1225
36.903225806451616,0.1225
36.935483870967744,0.1224
36.96774193548387,0.1224
37.0,0.1222
37.03225806451613,0.1222
37.064516129032256,0.1222
37.096774193548384,0.1221
37.12903225806452,0.1221
37.16129032258065,0.122
37.193548387096776,0.1219
37.225806451612904,0.1217
37.25806451612903,0.1217
37.29032258064516,0.1216
37.32258064516129,0.1215
37.354838709677416,0.1215
37.38709677419355,0.1214
37.41935483870968,0.1213
37.45161290322581,0.1213
37.483870967741936,0.1213
37.516129032258064,0.1211
37.54838709677419,0.121
37.58064516129032,0.121
37.61290322580645,0.121
37.645161290322584,0.121
37.67741935483871,0.121
37.70967741935484,0.1208
37.74193548387097,0.1206
37.774193548387096,0.1204
37.806451612903224,0.1203
37.83870967741935,0.1201
37.87096774193548,0.1199
37.903225806451616,0.1197
37.935483870967744,0.1196
37.96774193548387,0.1196
38.0,0.1194
38.03225806451613,0.1193
38.064516129032256,0.1191
38.096774193548384,0.1188
38.12903225806452,0.1186
38.16129032258065,0.1186
38.193548387096776,0.1185
38.225806451612904,0.1184
38.25806451612903,0.1184
38.29032258064516,0.1182
38.32258064516129,0.1181
38.354838709677416,0.118
38.38709677419355,0.1179
38.41935483870968,0.1179
38.45161290322581,0.1177
38.483870967741936,0.1175
38.516129032258064,0.1173
38.54838709677419,0.1172
38.58064516129032,0.1172
38.61290322580645,0.117
38.645161290322584,0.1169
38.67741935483871,0.1169
38.70967741935484,0.1166
38.74193548387097,0.1165
38.774193548387096,0.1165
38.806451612903224,0.1165
38.83870967741935,0.1165
38.87096774193548,0.1163
38.903225806451616,0.116
38.935483870967744,0.116
38.96774193548387,0.1158
39.0,0.1157
39.03225806451613,0.1157
39.064516129032256,0.1157
39.096774193548384,0.1157
39.12903225806452,0.1157
39.16129032258065,0.1155
39.193548387096776,0.1154
39.225806451612904,0.1154
39.25806451612903,0.1154
39.29032258064516,0.1154
39.32258064516129,0.1153
39.354838709677416,0.1153
39.38709677419355,0.1151
39.41935483870968,0.1151
39.45161290322581,0.115
39.483870967741936,0.115
39.516129032258064,0.1148
39.54838709677419,0.1147
39.58064516129032,0.1145
39.61290322580645,0.1145
39.645161290322584,0.1145
39.67741935483871,0.1144
39.70967741935484,0.1143
39.74193548387097,0.1143
39.774193548387096,0.1143
39.806451612903224,0.1142
39.83870967741935,0.1141
39.87096774193548,0.114
39.903225806451616,0.1139
39.935483870967744,0.1139
39.96774193548387,0.1137
40.0,0.1137
40.03225806451613,0.1136
40.064516129032256,0.1136
40.096774193548384,0.1136
40.12903225806452,0.1135
40.16129032258065,0.1134
40.193548387096776,0.1134
40.225806451612904,0.1132
40.25806451612903,0.1131
40.29032258064516,0.113
40.32258064516129,0.1125
40.354838709677416,0.1124
40.38709677419355,0.1124
40.41935483870968,0.1123
40.45161290322581,0.1122
40.483870967741936,0.1122
40.516129032258064,0.1118
40.54838709677419,0.1118
40.58064516129032,0.1118
40.61290322580645,0.1117
40.645161290322584,0.1116
40.67741935483871,0.1116
40.70967741935484,0.1116
40.74193548387097,0.1116
40.774193548387096,0.1115
40.806451612903224,0.1115
40.83870967741935,0.1113
40.87096774193548,0.1113
40.903225806451616,0.1112
40.935483870967744,0.1112
40.96774193548387,0.1111
41.0,0.111
41.03225806451613,0.1109
41.064516129032256,0.1108
41.096774193548384,0.1107
41.12903225806452,0.1107
41.16129032258065,0.1106
41.193548387096776,0.1106
41.225806451612904,0.1106
41.25806451612903,0.1106
41.29032258064516,0.1105
41.32258064516129,0.1105
41.354838709677416,0.1105
41.38709677419355,0.1103
41.41935483870968,0.1102
41.45161290322581,0.1101
41.483870967741936,0.1101
41.516129032258064,0.1099
41.54838709677419,0.1099
41.58064516129032,0.1098
41.61290322580645,0.1098
41.645161290322584,0.1097
41.67741935483871,0.1096
41.70967741935484,0.1096
41.74193548387097,0.1096
41.774193548387096,0.1095
41.806451612903224,0.1093
41.83870967741935,0.1092
41.87096774193548,0.1092
41.903225806451616,0.1092
41.935483870967744,0.1091
41.96774193548387,0.1091
42.0,0.1091
42.03225806451613,0.109
42.064516129032256,0.109
42.096774193548384,0.1089
42.12903225806452,0.1088
42.16129032258065,0.1087
42.193548387096776,0.1087
42.225806451612904,0.1087
42.25806451612903,0.1086
42.29032258064516,0.1085
42.32258064516129,0.1085
42.354838709677416,0.1084
42.38709677419355,0.1084
42.41935483870968,0.1083
42.45161290322581,0.1083
42.483870967741936,0.1081
42.516129032258064,0.108
42.54838709677419,0.108
42.58064516129032,0.1079
42.61290322580645,0.1078
42.645161290322584,0.1078
42.67741935483871,0.1078
42.70967741935484,0.1075
42.74193548387097,0.1072
42.774193548387096,0.1072
42.806451612903224,0.1072
42.83870967741935,0.1071
42.87096774193548,0.1069
42.903225806451616,0.1068
42.935483870967744,0.1068
42.96774193548387,0.1067
43.0,0.1065
43.03225806451613,0.1065
43.064516129032256,0.1065
43.096774193548384,0.1065
43.12903225806452,0.1065
43.16129032258065,0.1065
43.193548387096776,0.1065
43.225806451612904,0.1064
43.25806451612903,0.1063
43.29032258064516,0.1062
43.32258064516129,0.106
43.354838709677416,0.1059
43.38709677419355,0.1058
43.41935483870968,0.1057
43.45161290322581,0.1055
43.483870967741936,0.1055
43.516129032258064,0.1053
43.54838709677419,0.1051
43.58064516129032,0.1051
43.61290322580645,0.1051
43.645161290322584,0.105
43.67741935483871,0.105
43.70967741935484,0.105
43.74193548387097,0.1048
43.774193548387096,0.1046
43.806451612903224,0.1044
43.83870967741935,0.1044
43.87096774193548,0.1044
43.903225806451616,0.1044
43.935483870967744,0.1042
43.96774193548387,0.104
44.0,0.104
44.03225806451613,0.104
44.064516129032256,0.1038
44.096774193548384,0.1037
44.12903225806452,0.1036
44.16129032258065,0.1036
44.193548387096776,0.1035
44.225806451612904,0.1033
44.25806451612903,0.1032
44.29032258064516,0.1031
44.32258064516129,0.1031
44.354838709677416,0.1031
44.38709677419355,0.1031
44.41935483870968,0.1031
44.45161290322581,0.1028
44.483870967741936,0.1025
44.516129032258064,0.1025
44.54838709677419,0.1025
44.58064516129032,0.1025
44.61290322580645,0.1022
44.645161290322584,0.102
44.67741935483871,0.1019
44.70967741935484,0.1019
44.74193548387097,0.1019
44.774193548387096,0.1018
44.806451612903224,0.1017
44.83870967741935,0.1017
44.87096774193548,0.1015
44.903225806451616,0.1011
44.935483870967744,0.101
44.96774193548387,0.1007
45.0,0.1007
45.03225806451613,0.1007
45.064516129032256,0.1005
45.096774193548384,0.1005
45.12903225806452,0.1005
45.16129032258065,0.1005
45.193548387096776,0.1004
45.225806451612904,0.1002
45.25806451612903,0.1
45.29032258064516,0.1
45.32258064516129,0.0999
45.354838709677416,0.0999
45.38709677419355,0.0999
45.41935483870968,0.0998
45.45161290322581,0.0997
45.483870967741936,0.0996
45.516129032258064,0.0995
45.54838709677419,0.0995
45.58064516129032,0.0995
45.61290322580645,0.0995
45.645161290322584,0.0995
45.67741935483871,0.0995
45.70967741935484,0.0995
45.74193548387097,0.0994
45.774193548387096,0.0993
45.806451612903224,0.0991
45.83870967741935,0.099
45.87096774193548,0.0989
45.903225806451616,0.0989
45.935483870967744,0.0989
45.96774193548387,0.0988
46.0,0.0987
46.03225806451613,0.0987
46.064516129032256,0.0986
46.096774193548384,0.0986
46.12903225806452,0.0986
46.16129032258065,0.0985
46.193548387096776,0.0985
46.225806451612904,0.0984
46.25806451612903,0.0984
46.29032258064516,0.0983
46.32258064516129,0.0982
46.354838709677416,0.0982
46.38709677419355,0.0982
46.41935483870968,0.0981
46.45161290322581,0.098
46.483870967741936,0.098
46.516129032258064,0.0979
46.54838709677419,0.0977
46.58064516129032,0.0975
46.61290322580645,0.0974
46.645161290322584,0.0972
46.67741935483871,0.0972
46.70967741935484,0.0972
46.74193548387097,0.0971
46.774193548387096,0.097
46.806451612903224,0.097
46.83870967741935,0.097
46.87096774193548,0.0968
46.903225806451616,0.0968
46.935483870967744,0.0968
46.96774193548387,0.0968
47.0,0.0968
47.03225806451613,0.0968
47.064516129032256,0.0968
47.096774193548384,0.0968
47.12903225806452,0.0968
47.16129032258065,0.0967
47.193548387096776,0.0966
47.225806451612904,0.0965
47.25806451612903,0.0965
47.29032258064516,0.0965
47.32258064516129,0.0963
47.354838709677416,0.0962
47.38709677419355,0.0962
47.41935483870968,0.0962
47.45161290322581,0.0961
47.483870967741936,0.0961
47.516129032258064,0.0961
47.54838709677419,0.0961
47.58064516129032,0.096
47.61290322580645,0.096
47.645161290322584,0.0958
47.67741935483871,0.0958
47.70967741935484,0.0957
47.74193548387097,0.0956
47.774193548387096,0.0955
47.806451612903224,0.0955
47.83870967741935,0.0955
47.87096774193548,0.0954
47.903225806451616,0.0954
47.935483870967744,0.0954
47.96774193548387,0.0954
48.0,0.0954
48.03225806451613,0.0953
48.064516129032256,0.0953
48.096774193548384,0.0953
48.12903225806452,0.0953
48.16129032258065,0.0953
48.193548387096776,0.0953
48.225806451612904,0.0953
48.25806451612903,0.0953
48.29032258064516,0.0952
48.32258064516129,0.0952
48.354838709677416,0.0952
48.38709677419355,0.0952
48.41935483870968,0.0952
48.45161290322581,0.0952
48.483870967741936,0.0952
48.516129032258064,0.0952
48.54838709677419,0.095
48.58064516129032,0.0949
48.61290322580645,0.0947
48.645161290322584,0.0946
48.67741935483871,0.0946
48.70967741935484,0.0945
48.74193548387097,0.0945
48.774193548387096,0.0944
48.806451612903224,0.0943
48.83870967741935,0.0943
48.87096774193548,0.0943
48.903225806451616,0.0941
48.935483870967744,0.094
48.96774193548387,0.0937
49.0,0.0937
49.03225806451613,0.0937
49.064516129032256,0.0936
49.096774193548384,0.0935
49.12903225806452,0.0935
49.16129032258065,0.0934
49.193548387096776,0.0933
49.225806451612904,0.0931
49.25806451612903,0.0931
49.29032258064516,0.0931
49.32258064516129,0.0931
49.354838709677416,0.0929
49.38709677419355,0.0929
49.41935483870968,0.0929
49.45161290322581,0.0929
49.483870967741936,0.0929
49.516129032258064,0.0928
49.54838709677419,0.0927
49.58064516129032,0.0927
49.61290322580645,0.0927
49.645161290322584,0.0926
49.67741935483871,0.0925
49.70967741935484,0.0923
49.74193548387097,0.0922
49.774193548387096,0.092
49.806451612903224,0.0919
49.83870967741935,0.0918
49.87096774193548,0.0917
49.903225806451616,0.0917
49.935483870967744,0.0917
49.96774193548387,0.0917
50.0,0.0916
50.03225806451613,0.0915
50.064516129032256,0.0915
50.096774193548384,0.0915
50.12903225806452,0.0914
50.16129032258065,0.0914
50.193548387096776,0.0914
50.225806451612904,0.0912
50.25806451612903,0.0912
50.29032258064516,0.0912
50.32258064516129,0.0912
50.354838709677416,0.0912
50.38709677419355,0.0912
50.41935483870968,0.0911
50.45161290322581,0.091
50.483870967741936,0.0909
50.516129032258064,0.0909
50.54838709677419,0.0909
50.58064516129032,0.0909
50.61290322580645,0.0909
50.645161290322584,0.0909
50.67741935483871,0.0909
50.70967741935484,0.0908
50.74193548387097,0.0907
50.774193548387096,0.0906
50.806451612903224,0.0905
50.83870967741935,0.0904
50.87096774193548,0.0902
50.903225806451616,0.0902
50.935483870967744,0.0901
50.96774193548387,0.0898
51.0,0.0897
51.03225806451613,0.0896
51.064516129032256,0.0896
51.096774193548384,0.0896
51.12903225806452,0.0896
51.16129032258065,0.0896
51.193548387096776,0.0896
51.225806451612904,0.0896
51.25806451612903,0.0895
51.29032258064516,0.0893
51.32258064516129,0.0891
51.354838709677416,0.089
51.38709677419355,0.089
51.41935483870968,0.089
51.45161290322581,0.089
51.483870967741936,0.0889
51.516129032258064,0.0889
51.54838709677419,0.0889
51.58064516129032,0.0889
51.61290322580645,0.0889
51.645161290322584,0.0889
51.67741935483871,0.0889
51.70967741935484,0.0889
51.74193548387097,0.0889
51.774193548387096,0.0888
51.806451612903224,0.0888
51.83870967741935,0.0888
51.87096774193548,0.0887
51.903225806451616,0.0887
51.935483870967744,0.0886
51.96774193548387,0.0884
52.0,0.0883
52.03225806451613,0.0883
52.064516129032256,0.0883
52.096774193548384,0.0883
52.12903225806452,0.0882
52.16129032258065,0.088
52.193548387096776,0.088
52.225806451612904,0.0879
52.25806451612903,0.0878
52.29032258064516,0.0878
52.32258064516129,0.0877
52.354838709677416,0.0877
52.38709677419355,0.0876
52.41935483870968,0.0875
52.45161290322581,0.0874
52.483870967741936,0.0874
52.516129032258064,0.0874
52.54838709677419,0.0873
52.58064516129032,0.0872
52.61290322580645,0.0872
52.645161290322584,0.0872
52.67741935483871,0.0872
52.70967741935484,0.0871
52.74193548387097,0.0871
52.774193548387096,0.0871
52.806451612903224,0.0871
52.83870967741935,0.0871
52.87096774193548,0.0871
52.903225806451616,0.0871
52.935483870967744,0.0871
52.96774193548387,0.0871
53.0,0.0871
53.03225806451613,0.0871
53.064516129032256,0.087
53.096774193548384,0.087
53.12903225806452,0.087
53.16129032258065,0.0867
53.193548387096776,0.0866
53.225806451612904,0.0864
53.25806451612903,0.0864
53.29032258064516,0.0863
53.32258064516129,0.0863
53.354838709677416,0.0863
53.38709677419355,0.0862
53.41935483870968,0.0861
53.45161290322581,0.0861
53.483870967741936,0.0861
53.516129032258064,0.086
53.54838709677419,0.0858
53.58064516129032,0.0858
53.61290322580645,0.0855
53.645161290322584,0.0855
53.67741935483871,0.0855
53.70967741935484,0.0853
53.74193548387097,0.0853
53.774193548387096,0.0853
53.806451612903224,0.0853
53.83870967741935,0.0851
53.87096774193548,0.0851
53.903225806451616,0.0851
53.935483870967744,0.0851
53.96774193548387,0.0851
54.0,0.085
54.03225806451613,0.0849
54.064516129032256,0.0849
54.096774193548384,0.0848
54.12903225806452,0.0848
54.16129032258065,0.0846
54.193548387096776,0.0845
54.225806451612904,0.0845
54.25806451612903,0.0845
54.29032258064516,0.0845
54.32258064516129,0.0845
54.354838709677416,0.0845
54.38709677419355,0.0845
54.41935483870968,0.0845
54.45161290322581,0.0845
54.483870967741936,0.0844
54.516129032258064,0.0844
54.54838709677419,0.0843
54.58064516129032,0.0843
54.61290322580645,0.0843
54.645161290322584,0.084
54.67741935483871,0.084
54.70967741935484,0.0839
54.74193548387097,0.0839
54.774193548387096,0.0839
54.806451612903224,0.0838
54.83870967741935,0.0837
54.87096774193548,0.0837
54.903225806451616,0.0837
54.935483870967744,0.0836
54.96774193548387,0.0836
55.0,0.0836
55.03225806451613,0.0836
55.064516129032256,0.0836
55.096774193548384,0.0836
55.12903225806452,0.0835
55.16129032258065,0.0835
55.193548387096776,0.0835
55.225806451612904,0.0835
55.25806451612903,0.0835
55.29032258064516,0.0835
55.32258064516129,0.0835
55.354838709677416,0.0835
55.38709677419355,0.0835
55.41935483870968,0.0834
55.45161290322581,0.0833
55.483870967741936,0.0833
55.516129032258064,0.0833
55.54838709677419,0.0832
55.58064516129032,0.0831
55.61290322580645,0.0831
55.645161290322584,0.0831
55.67741935483871,0.0831
55.70967741935484,0.083
55.74193548387097,0.083
55.774193548387096,0.0829
55.806451612903224,0.0829
55.83870967741935,0.0829
55.87096774193548,0.0827
55.903225806451616,0.0827
55.935483870967744,0.0826
55.96774193548387,0.0826
56.0,0.0825
56.03225806451613,0.0825
56.064516129032256,0.0823
56.096774193548384,0.0823
56.12903225806452,0.0821
56.16129032258065,0.0821
56.193548387096776,0.0821
56.225806451612904,0.0821
56.25806451612903,0.0821
56.29032258064516,0.0821
56.32258064516129,0.0821
56.354838709677416,0.0821
56.38709677419355,0.0821
56.41935483870968,0.0821
56.45161290322581,0.0821
56.483870967741936,0.0821
56.516129032258064,0.082
56.54838709677419,0.082
56.58064516129032,0.082
56.61290322580645,0.082
56.645161290322584,0.0819
56.67741935483871,0.0819
56.70967741935484,0.0819
56.74193548387097,0.0818
56.774193548387096,0.0818
56.806451612903224,0.0817
56.83870967741935,0.0816
56.87096774193548,0.0816
56.903225806451616,0.0815
56.935483870967744,0.0812
56.96774193548387,0.0811
57.0,0.0811
57.03225806451613,0.081
57.064516129032256,0.081
57.096774193548384,0.081
57.12903225806452,0.081
57.16129032258065,0.081
57.193548387096776,0.081
57.225806451612904,0.0809
57.25806451612903,0.0809
57.29032258064516,0.0809
57.32258064516129,0.0809
57.354838709677416,0.0807
57.38709677419355,0.0806
57.41935483870968,0.0804
57.45161290322581,0.0803
57.483870967741936,0.0803
57.516129032258064,0.0802
57.54838709677419,0.0802
57.58064516129032,0.0802
57.61290322580645,0.08
57.645161290322584,0.08
57.67741935483871,0.08
57.70967741935484,0.08
57.74193548387097,0.08
57.774193548387096,0.08
57.806451612903224,0.08
57.83870967741935,0.08
57.87096774193548,0.0799
57.903225806451616,0.0798
57.935483870967744,0.0797
57.96774193548387,0.0797
58.0,0.0797
58.03225806451613,0.0797
58.064516129032256,0.0795
58.096774193548384,0.0795
58.12903225806452,0.0795
58.16129032258065,0.0794
58.193548387096776,0.0793
58.225806451612904,0.0792
58.25806451612903,0.0792
58.29032258064516,0.0792
58.32258064516129,0.0792
58.354838709677416,0.0792
58.38709677419355,0.0792
58.41935483870968,0.0792
58.45161290322581,0.0792
58.483870967741936,0.0791
58.516129032258064,0.079
58.54838709677419,0.079
58.58064516129032,0.0789
58.61290322580645,0.0788
58.645161290322584,0.0788
58.67741935483871,0.0787
58.70967741935484,0.0786
58.74193548387097,0.0786
58.774193548387096,0.0786
58.806451612903224,0.0785
58.83870967741935,0.0785
58.87096774193548,0.0785
58.903225806451616,0.0784
58.935483870967744,0.0784
58.96774193548387,0.0784
59.0,0.0784
