35.16129032258065,0.0902
35.193548387096776,0.0902
35.225806451612904,0.0902
35.25806451612903,0.0902
35.29032258064516,0.0901
35.32258064516129,0.09
35.354838709677416,0.09
35.38709677419355,0.09
35.41935483870968,0.0897
35.45161290322581,0.0897
35.483870967741936,0.0896
35.516129032258064,0.0894
35.54838709677419,0.0894
35.58064516129032,0.0893
35.61290322580645,0.0893
35.645161290322584,0.0893
35.67741935483871,0.0893
35.70967741935484,0.0893
35.74193548387097,0.0892
35.774193548387096,0.0892
35.806451612903224,0.0892
35.83870967741935,0.089
35.87096774193548,0.089
35.903225806451616,0.089
35.935483870967744,0.0889
35.96774193548387,0.0889
36.0,0.0889
36.03225806451613,0.0889
36.064516129032256,0.0888
36.096774193548384,0.0888
36.12903225806452,0.0887
36.16129032258065,0.0886
36.193548387096776,0.0885
36.225806451612904,0.0884
36.25806451612903,0.0884
36.29032258064516,0.0882
36.32258064516129,0.0882
36.354838709677416,0.0882
36.38709677419355,0.0882
36.41935483870968,0.0882
36.45161290322581,0.0881
36.483870967741936,0.0881
36.516129032258064,0.0881
36.54838709677419,0.0878
36.58064516129032,0.0878
36.61290322580645,0.0876
36.645161290322584,0.0876
36.67741935483871,0.0875
36.70967741935484,0.0875
36.74193548387097,0.0874
36.774193548387096,0.0874
36.806451612903224,0.0874
36.83870967741935,0.0873
36.87096774193548,0.0873
36.903225806451616,0.0873
36.935483870967744,0.0872
36.96774193548387,0.0871
37.0,0.087
37.03225806451613,0.0869
37.064516129032256,0.0867
37.096774193548384,0.0867
37.12903225806452,0.0867
37.16129032258065,0.0867
37.193548387096776,0.0867
37.225806451612904,0.0866
37.25806451612903,0.0866
37.29032258064516,0.0865
37.32258064516129,0.0864
37.354838709677416,0.0863
37.38709677419355,0.0863
37.41935483870968,0.0862
37.45161290322581,0.0859
37.483870967741936,0.0859
37.516129032258064,0.0859
37.54838709677419,0.0858
37.58064516129032,0.0858
37.61290322580645,0.0858
37.645161290322584,0.0856
37.67741935483871,0.0855
37.70967741935484,0.0853
37.74193548387097,0.0853
37.774193548387096,0.0852
37.806451612903224,0.0852
37.83870967741935,0.0851
37.87096774193548,0.0848
37.903225806451616,0.0848
37.935483870967744,0.0847
37.96774193548387,0.0846
38.0,0.0846
38.03225806451613,0.0846
38.064516129032256,0.0846
38.096774193548384,0.0846
38.12903225806452,0.0844
38.16129032258065,0.0843
38.193548387096776,0.0842
38.225806451612904,0.084
38.25806451612903,0.084
38.29032258064516,0.084
38.32258064516129,0.0839
38.354838709677416,0.0838
38.38709677419355,0.0838
38.41935483870968,0.0837
38.45161290322581,0.0835
38.483870967741936,0.0834
38.516129032258064,0.0834
38.54838709677419,0.0834
38.58064516129032,0.0833
38.61290322580645,0.0833
38.645161290322584,0.0832
38.67741935483871,0.0831
38.70967741935484,0.083
38.74193548387097,0.083
38.774193548387096,0.0829
38.806451612903224,0.0828
38.83870967741935,0.0828
38.87096774193548,0.0828
38.903225806451616,0.0826
38.935483870967744,0.0826
38.96774193548387,0.0826
39.0,0.0826
39.03225806451613,0.0825
39.064516129032256,0.0825
39.096774193548384,0.0825
39.12903225806452,0.0824
39.16129032258065,0.0824
39.193548387096776,0.0824
39.225806451612904,0.0824
39.25806451612903,0.0823
39.29032258064516,0.0823
39.32258064516129,0.0822
39.354838709677416,0.0822
39.38709677419355,0.0822
39.41935483870968,0.0821
39.45161290322581,0.0821
39.483870967741936,0.0821
39.516129032258064,0.0819
39.54838709677419,0.0817
39.58064516129032,0.0815
39.61290322580645,0.0814
39.645161290322584,0.0814
39.67741935483871,0.0813
39.70967741935484,0.0812
39.74193548387097,0.0811
39.774193548387096,0.0811
39.806451612903224,0.0809
39.83870967741935,0.0808
39.87096774193548,0.0806
39.903225806451616,0.0806
39.935483870967744,0.0805
39.96774193548387,0.0803
40.0,0.0803
40.03225806451613,0.0802
40.064516129032256,0.08
40.096774193548384,0.0799
40.12903225806452,0.0799
40.16129032258065,0.0798
40.193548387096776,0.0796
40.225806451612904,0.0796
40.25806451612903,0.0796
40.29032258064516,0.0795
40.32258064516129,0.0795
40.354838709677416,0.0795
40.38709677419355,0.0795
40.41935483870968,0.0795
40.45161290322581,0.0795
40.483870967741936,0.0795
40.516129032258064,0.0794
40.54838709677419,0.0792
40.58064516129032,0.0791
40.61290322580645,0.0791
40.645161290322584,0.079
40.67741935483871,0.0789
40.70967741935484,0.0789
40.74193548387097,0.0789
40.774193548387096,0.0788
40.806451612903224,0.0787
40.83870967741935,0.0787
40.87096774193548,0.0787
40.903225806451616,0.0787
40.935483870967744,0.0786
40.96774193548387,0.0786
41.0,0.0786
41.03225806451613,0.0786
41.064516129032256,0.0785
41.096774193548384,0.0785
41.12903225806452,0.0785
41.16129032258065,0.0785
41.193548387096776,0.0785
41.225806451612904,0.0784
41.25806451612903,0.0784
41.29032258064516,0.0784
41.32258064516129,0.0784
41.354838709677416,0.0784
41.38709677419355,0.0784
41.41935483870968,0.0783
41.45161290322581,0.0783
41.483870967741936,0.0783
41.516129032258064,0.0782
41.54838709677419,0.078
41.58064516129032,0.0779
41.61290322580645,0.0779
41.645161290322584,0.0778
41.67741935483871,0.0777
41.70967741935484,0.0777
41.74193548387097,0.0776
41.774193548387096,0.0776
41.806451612903224,0.0775
41.83870967741935,0.0775
41.87096774193548,0.0775
41.903225806451616,0.0774
41.935483870967744,0.0773
41.96774193548387,0.0773
42.0,0.0773
42.03225806451613,0.0773
42.064516129032256,0.0773
42.096774193548384,0.077
42.12903225806452,0.0769
42.16129032258065,0.0769
42.193548387096776,0.0768
42.225806451612904,0.0768
42.25806451612903,0.0767
42.29032258064516,0.0767
42.32258064516129,0.0767
42.354838709677416,0.0767
42.38709677419355,0.0767
42.41935483870968,0.0766
42.45161290322581,0.0766
42.483870967741936,0.0766
42.516129032258064,0.0765
42.54838709677419,0.0764
42.58064516129032,0.0763
42.61290322580645,0.0763
42.645161290322584,0.0763
42.67741935483871,0.0762
42.70967741935484,0.0761
42.74193548387097,0.076
42.774193548387096,0.076
42.806451612903224,0.076
42.83870967741935,0.076
42.87096774193548,0.076
42.903225806451616,0.0759
42.935483870967744,0.0758
42.96774193548387,0.0757
43.0,0.0757
43.03225806451613,0.0756
43.064516129032256,0.0755
43.096774193548384,0.0755
43.12903225806452,0.0753
43.16129032258065,0.0753
43.193548387096776,0.0753
43.225806451612904,0.0752
43.25806451612903,0.0752
43.29032258064516,0.0751
43.32258064516129,0.075
43.354838709677416,0.0749
43.38709677419355,0.0749
43.41935483870968,0.0748
43.45161290322581,0.0747
43.483870967741936,0.0745
43.516129032258064,0.0743
43.54838709677419,0.0743
43.58064516129032,0.0742
43.61290322580645,0.074
43.645161290322584,0.0739
43.67741935483871,0.0739
43.70967741935484,0.0739
43.74193548387097,0.0739
43.774193548387096,0.0737
43.806451612903224,0.0737
43.83870967741935,0.0737
43.87096774193548,0.0737
43.903225806451616,0.0737
43.935483870967744,0.0737
43.96774193548387,0.0737
44.0,0.0736
44.03225806451613,0.0736
44.064516129032256,0.0735
44.096774193548384,0.0735
44.12903225806452,0.0734
44.16129032258065,0.0732
44.193548387096776,0.0731
44.225806451612904,0.0731
44.25806451612903,0.073
44.29032258064516,0.073
44.32258064516129,0.073
44.354838709677416,0.0729
44.38709677419355,0.0729
44.41935483870968,0.0728
44.45161290322581,0.0728
44.483870967741936,0.0728
44.516129032258064,0.0728
44.54838709677419,0.0728
44.58064516129032,0.0725
44.61290322580645,0.0724
44.645161290322584,0.0724
44.67741935483871,0.0724
44.70967741935484,0.0723
44.74193548387097,0.0723
44.774193548387096,0.0723
44.806451612903224,0.0723
44.83870967741935,0.0722
44.87096774193548,0.0722
44.903225806451616,0.0721
44.935483870967744,0.0721
44.96774193548387,0.0721
45.0,0.0721
45.03225806451613,0.0721
45.064516129032256,0.0719
45.096774193548384,0.0719
45.12903225806452,0.0719
45.16129032258065,0.0719
45.193548387096776,0.0717
45.225806451612904,0.0716
45.25806451612903,0.0716
45.29032258064516,0.0716
45.32258064516129,0.0715
45.354838709677416,0.0715
45.38709677419355,0.0715
45.41935483870968,0.0715
45.45161290322581,0.0714
45.483870967741936,0.0713
45.516129032258064,0.0713
45.54838709677419,0.0713
45.58064516129032,0.0713
45.61290322580645,0.0713
45.645161290322584,0.0713
45.67741935483871,0.0713
45.70967741935484,0.0713
45.74193548387097,0.0713
45.774193548387096,0.0712
45.806451612903224,0.0712
45.83870967741935,0.0712
45.87096774193548,0.0709
45.903225806451616,0.0709
45.935483870967744,0.0709
45.96774193548387,0.0709
46.0,0.0709
46.03225806451613,0.0709
46.064516129032256,0.0709
46.096774193548384,0.0708
46.12903225806452,0.0707
46.16129032258065,0.0707
46.193548387096776,0.0707
46.225806451612904,0.0707
46.25806451612903,0.0707
46.29032258064516,0.0707
46.32258064516129,0.0706
46.354838709677416,0.0706
46.38709677419355,0.0706
46.41935483870968,0.0706
46.45161290322581,0.0704
46.483870967741936,0.0704
46.516129032258064,0.0704
46.54838709677419,0.0704
46.58064516129032,0.0703
46.61290322580645,0.0703
46.645161290322584,0.0702
46.67741935483871,0.0702
46.70967741935484,0.0702
46.74193548387097,0.0702
46.774193548387096,0.0702
46.806451612903224,0.0702
46.83870967741935,0.0702
46.87096774193548,0.0702
46.903225806451616,0.0702
46.935483870967744,0.0702
46.96774193548387,0.0702
47.0,0.0702
47.03225806451613,0.0702
47.064516129032256,0.0702
47.096774193548384,0.0702
47.12903225806452,0.0701
47.16129032258065,0.07
47.193548387096776,0.07
47.225806451612904,0.07
47.25806451612903,0.07
47.29032258064516,0.0699
47.32258064516129,0.0699
47.354838709677416,0.0699
47.38709677419355,0.0699
47.41935483870968,0.0699
47.45161290322581,0.0699
47.483870967741936,0.0699
47.516129032258064,0.0699
47.54838709677419,0.0699
47.58064516129032,0.0699
47.61290322580645,0.0698
47.645161290322584,0.0697
47.67741935483871,0.0696
47.70967741935484,0.0696
47.74193548387097,0.0695
47.774193548387096,0.0695
47.806451612903224,0.0695
47.83870967741935,0.0695
47.87096774193548,0.0694
47.903225806451616,0.0693
47.935483870967744,0.0692
47.96774193548387,0.0692
48.0,0.0692
48.03225806451613,0.0692
48.064516129032256,0.0692
48.096774193548384,0.0692
48.12903225806452,0.0691
48.16129032258065,0.0691
48.193548387096776,0.0689
48.225806451612904,0.0689
48.25806451612903,0.0688
48.29032258064516,0.0688
48.32258064516129,0.0686
48.354838709677416,0.0686
48.38709677419355,0.0686
48.41935483870968,0.0685
48.45161290322581,0.0685
48.483870967741936,0.0685
48.516129032258064,0.0685
48.54838709677419,0.0684
48.58064516129032,0.0684
48.61290322580645,0.0684
48.645161290322584,0.0684
48.67741935483871,0.0684
48.70967741935484,0.0684
48.74193548387097,0.0683
48.774193548387096,0.0682
48.806451612903224,0.0682
48.83870967741935,0.0682
48.87096774193548,0.0682
48.903225806451616,0.0682
48.935483870967744,0.0682
48.96774193548387,0.0682
49.0,0.0682
49.03225806451613,0.0682
49.064516129032256,0.0682
49.096774193548384,0.0682
49.12903225806452,0.0681
49.16129032258065,0.0681
49.193548387096776,0.0681
49.225806451612904,0.0681
49.25806451612903,0.0679
49.29032258064516,0.0677
49.32258064516129,0.0676
49.354838709677416,0.0674
49.38709677419355,0.0673
49.41935483870968,0.0672
49.45161290322581,0.0672
49.483870967741936,0.0672
49.516129032258064,0.0671
49.54838709677419,0.0671
49.58064516129032,0.0669
49.61290322580645,0.0669
49.645161290322584,0.0669
49.67741935483871,0.0669
49.70967741935484,0.0669
49.74193548387097,0.0669
49.774193548387096,0.0669
49.806451612903224,0.0669
49.83870967741935,0.0669
49.87096774193548,0.0669
49.903225806451616,0.0669
49.935483870967744,0.0669
49.96774193548387,0.0669
50.0,0.0669
50.03225806451613,0.0668
50.064516129032256,0.0668
50.096774193548384,0.0668
50.12903225806452,0.0668
50.16129032258065,0.0668
50.193548387096776,0.0668
50.225806451612904,0.0668
50.25806451612903,0.0668
50.29032258064516,0.0667
50.32258064516129,0.0667
50.354838709677416,0.0667
50.38709677419355,0.0667
50.41935483870968,0.0667
50.45161290322581,0.0667
50.483870967741936,0.0667
50.516129032258064,0.0666
50.54838709677419,0.0664
50.58064516129032,0.0664
50.61290322580645,0.0664
50.645161290322584,0.0664
50.67741935483871,0.0664
50.70967741935484,0.0664
50.74193548387097,0.0663
50.774193548387096,0.0663
50.806451612903224,0.0663
50.83870967741935,0.0663
50.87096774193548,0.0663
50.903225806451616,0.0663
50.935483870967744,0.0662
50.96774193548387,0.0662
51.0,0.0662
51.03225806451613,0.066
51.064516129032256,0.0659
51.096774193548384,0.0659
51.12903225806452,0.0659
51.16129032258065,0.0658
51.193548387096776,0.0658
51.225806451612904,0.0657
51.25806451612903,0.0657
51.29032258064516,0.0657
51.32258064516129,0.0657
51.354838709677416,0.0657
51.38709677419355,0.0657
51.41935483870968,0.0657
51.45161290322581,0.0656
51.483870967741936,0.0656
51.516129032258064,0.0656
51.54838709677419,0.0654
51.58064516129032,0.0653
51.61290322580645,0.0653
51.645161290322584,0.0653
51.67741935483871,0.0652
51.70967741935484,0.065
51.74193548387097,0.065
51.774193548387096,0.065
51.806451612903224,0.0649
51.83870967741935,0.0649
51.87096774193548,0.0649
51.903225806451616,0.0649
51.935483870967744,0.0649
51.96774193548387,0.0649
52.0,0.0647
52.03225806451613,0.0647
52.064516129032256,0.0647
52.096774193548384,0.0645
52.12903225806452,0.0645
52.16129032258065,0.0644
52.193548387096776,0.0643
52.225806451612904,0.0642
52.25806451612903,0.0641
52.29032258064516,0.0641
52.32258064516129,0.0641
52.354838709677416,0.0641
52.38709677419355,0.0641
52.41935483870968,0.0641
52.45161290322581,0.0641
52.483870967741936,0.0641
52.516129032258064,0.0641
52.54838709677419,0.0641
52.58064516129032,0.0641
52.61290322580645,0.0641
52.645161290322584,0.0641
52.67741935483871,0.0641
52.70967741935484,0.0641
52.74193548387097,0.064
52.774193548387096,0.064
52.806451612903224,0.064
52.83870967741935,0.064
52.87096774193548,0.0639
52.903225806451616,0.0639
52.935483870967744,0.0638
52.96774193548387,0.0638
53.0,0.0638
53.03225806451613,0.0637
53.064516129032256,0.0637
53.096774193548384,0.0636
53.12903225806452,0.0635
53.16129032258065,0.0635
53.193548387096776,0.0635
53.225806451612904,0.0634
53.25806451612903,0.0634
53.29032258064516,0.0632
53.32258064516129,0.0632
53.354838709677416,0.0631
53.38709677419355,0.063
53.41935483870968,0.063
53.45161290322581,0.0628
53.483870967741936,0.0627
53.516129032258064,0.0627
53.54838709677419,0.0627
53.58064516129032,0.0627
53.61290322580645,0.0627
53.645161290322584,0.0627
53.67741935483871,0.0626
53.70967741935484,0.0624
53.74193548387097,0.0624
53.774193548387096,0.0624
53.806451612903224,0.0624
53.83870967741935,0.0624
53.87096774193548,0.0623
53.903225806451616,0.0623
53.935483870967744,0.0622
53.96774193548387,0.0621
54.0,0.062
54.03225806451613,0.062
54.064516129032256,0.062
54.096774193548384,0.0619
54.12903225806452,0.0619
54.16129032258065,0.0619
54.193548387096776,0.0618
54.225806451612904,0.0618
54.25806451612903,0.0616
54.29032258064516,0.0616
54.32258064516129,0.0616
54.354838709677416,0.0615
54.38709677419355,0.0613
54.41935483870968,0.0613
54.45161290322581,0.0613
54.483870967741936,0.0613
54.516129032258064,0.0613
54.54838709677419,0.0613
54.58064516129032,0.0613
54.61290322580645,0.0612
54.645161290322584,0.0612
54.67741935483871,0.0612
54.70967741935484,0.0612
54.74193548387097,0.0612
54.774193548387096,0.0612
54.806451612903224,0.0612
54.83870967741935,0.0612
54.87096774193548,0.0612
54.903225806451616,0.0612
54.935483870967744,0.061
54.96774193548387,0.061
55.0,0.061
55.03225806451613,0.061
55.064516129032256,0.061
55.096774193548384,0.061
55.12903225806452,0.061
55.16129032258065,0.061
55.193548387096776,0.061
55.225806451612904,0.061
55.25806451612903,0.0609
55.29032258064516,0.0609
55.32258064516129,0.0609
55.354838709677416,0.0609
55.38709677419355,0.0609
55.41935483870968,0.0609
55.45161290322581,0.0609
55.483870967741936,0.0609
55.516129032258064,0.0609
55.54838709677419,0.0609
55.58064516129032,0.0608
55.61290322580645,0.0608
55.645161290322584,0.0608
55.67741935483871,0.0608
55.70967741935484,0.0608
55.74193548387097,0.0607
55.774193548387096,0.0607
55.806451612903224,0.0607
55.83870967741935,0.0606
55.87096774193548,0.0604
55.903225806451616,0.0603
55.935483870967744,0.0603
55.96774193548387,0.0603
56.0,0.0602
56.03225806451613,0.0601
56.064516129032256,0.0601
56.096774193548384,0.0601
56.12903225806452,0.0601
56.16129032258065,0.0601
56.193548387096776,0.06
56.225806451612904,0.06
56.25806451612903,0.06
56.29032258064516,0.0599
56.32258064516129,0.0599
56.354838709677416,0.0599
56.38709677419355,0.0598
56.41935483870968,0.0598
56.45161290322581,0.0598
56.483870967741936,0.0597
56.516129032258064,0.0597
56.54838709677419,0.0597
56.58064516129032,0.0597
56.61290322580645,0.0595
56.645161290322584,0.0595
56.67741935483871,0.0594
56.70967741935484,0.0593
56.74193548387097,0.0592
56.774193548387096,0.0591
56.806451612903224,0.059
56.83870967741935,0.059
56.87096774193548,0.059
56.903225806451616,0.059
56.935483870967744,0.059
56.96774193548387,0.0589
57.0,0.0588
57.03225806451613,0.0588
57.064516129032256,0.0588
57.096774193548384,0.0588
57.12903225806452,0.0588
57.16129032258065,0.0587
57.193548387096776,0.0587
57.225806451612904,0.0587
57.25806451612903,0.0585
57.29032258064516,0.0585
57.32258064516129,0.0585
57.354838709677416,0.0585
57.38709677419355,0.0585
57.41935483870968,0.0585
57.45161290322581,0.0585
57.483870967741936,0.0585
57.516129032258064,0.0583
57.54838709677419,0.0583
57.58064516129032,0.0583
57.61290322580645,0.0583
57.645161290322584,0.0582
57.67741935483871,0.0582
57.70967741935484,0.0582
57.74193548387097,0.0582
57.774193548387096,0.0582
57.806451612903224,0.0581
57.83870967741935,0.0581
57.87096774193548,0.0581
57.903225806451616,0.0581
57.935483870967744,0.058
57.96774193548387,0.0579
58.0,0.0578
58.03225806451613,0.0576
58.064516129032256,0.0576
58.096774193548384,0.0576
58.12903225806452,0.0576
58.16129032258065,0.0576
58.193548387096776,0.0575
58.225806451612904,0.0575
58.25806451612903,0.0574
58.29032258064516,0.0574
58.32258064516129,0.0574
58.354838709677416,0.0574
58.38709677419355,0.0573
58.41935483870968,0.0573
58.45161290322581,0.0572
58.483870967741936,0.0572
58.516129032258064,0.0572
58.54838709677419,0.0572
58.58064516129032,0.0572
58.61290322580645,0.0572
58.645161290322584,0.0572
58.67741935483871,0.0572
58.70967741935484,0.0572
58.74193548387097,0.0572
58.774193548387096,0.0572
58.806451612903224,0.0572
58.83870967741935,0.0572
58.87096774193548,0.0572
58.903225806451616,0.0571
58.935483870967744,0.0569
58.96774193548387,0.0569
59.0,0.0568
59.03225806451613,0.0568
59.064516129032256,0.0568
59.096774193548384,0.0568
59.12903225806452,0.0568
59.16129032258065,0.0568
59.193548387096776,0.0568
59.225806451612904,0.0568
59.25806451612903,0.0568
59.29032258064516,0.0568
59.32258064516129,0.0568
59.354838709677416,0.0568
59.38709677419355,0.0568
59.41935483870968,0.0568
59.45161290322581,0.0568
59.483870967741936,0.0567
59.516129032258064,0.0567
59.54838709677419,0.0566
59.58064516129032,0.0565
59.61290322580645,0.0564
59.645161290322584,0.0563
59.67741935483871,0.0563
59.70967741935484,0.0562
59.74193548387097,0.0561
59.774193548387096,0.0561
59.806451612903224,0.0561
59.83870967741935,0.0561
59.87096774193548,0.0561
59.903225806451616,0.056
59.935483870967744,0.0559
59.96774193548387,0.0559
60.0,0.0558
