37.806451612903224,0.122
37.83870967741935,0.122
37.87096774193548,0.122
37.903225806451616,0.122
37.935483870967744,0.122
37.96774193548387,0.122
38.0,0.122
38.03225806451613,0.122
38.064516129032256,0.121
38.096774193548384,0.121
38.12903225806452,0.121
38.16129032258065,0.121
38.193548387096776,0.121
38.225806451612904,0.121
38.25806451612903,0.121
38.29032258064516,0.121
38.32258064516129,0.121
38.354838709677416,0.121
38.38709677419355,0.121
38.41935483870968,0.121
38.45161290322581,0.121
38.483870967741936,0.121
38.516129032258064,0.121
38.54838709677419,0.121
38.58064516129032,0.121
38.61290322580645,0.121
38.645161290322584,0.121
38.67741935483871,0.121
38.70967741935484,0.121
38.74193548387097,0.121
38.774193548387096,0.121
38.806451612903224,0.12
38.83870967741935,0.12
38.87096774193548,0.12
38.903225806451616,0.12
38.935483870967744,0.12
38.96774193548387,0.12
39.0,0.12
39.03225806451613,0.12
39.064516129032256,0.119
39.096774193548384,0.119
39.12903225806452,0.119
39.16129032258065,0.119
39.193548387096776,0.119
39.225806451612904,0.119
39.25806451612903,0.119
39.29032258064516,0.119
39.32258064516129,0.119
39.354838709677416,0.119
39.38709677419355,0.118
39.41935483870968,0.118
39.45161290322581,0.118
39.483870967741936,0.117
39.516129032258064,0.117
39.54838709677419,0.117
39.58064516129032,0.117
39.61290322580645,0.117
39.645161290322584,0.117
39.67741935483871,0.116
39.70967741935484,0.116
39.74193548387097,0.116
39.774193548387096,0.116
39.806451612903224,0.116
39.83870967741935,0.115
39.87096774193548,0.115
39.903225806451616,0.115
39.935483870967744,0.115
39.96774193548387,0.115
40.0,0.115
40.03225806451613,0.114
40.064516129032256,0.114
40.096774193548384,0.114
40.12903225806452,0.114
40.16129032258065,0.114
40.193548387096776,0.113
40.225806451612904,0.113
40.25806451612903,0.113
40.29032258064516,0.113
40.32258064516129,0.113
40.354838709677416,0.113
40.38709677419355,0.113
40.41935483870968,0.113
40.45161290322581,0.113
40.483870967741936,0.113
40.516129032258064,0.113
40.54838709677419,0.113
40.58064516129032,0.112
40.61290322580645,0.112
40.645161290322584,0.112
40.67741935483871,0.112
40.70967741935484,0.112
40.74193548387097,0.112
40.774193548387096,0.112
40.806451612903224,0.112
40.83870967741935,0.112
40.87096774193548,0.112
40.903225806451616,0.112
40.935483870967744,0.112
40.96774193548387,0.112
41.0,0.111
41.03225806451613,0.111
41.064516129032256,0.111
41.096774193548384,0.111
41.12903225806452,0.111
41.16129032258065,0.111
41.193548387096776,0.111
41.225806451612904,0.111
41.25806451612903,0.111
41.29032258064516,0.11
41.32258064516129,0.11
41.354838709677416,0.11
41.38709677419355,0.11
41.41935483870968,0.11
41.45161290322581,0.11
41.483870967741936,0.11
41.516129032258064,0.11
41.54838709677419,0.11
41.58064516129032,0.11
41.61290322580645,0.11
41.645161290322584,0.11
41.67741935483871,0.11
41.70967741935484,0.11
41.74193548387097,0.11
41.774193548387096,0.11
41.806451612903224,0.11
41.83870967741935,0.11
41.87096774193548,0.11
41.903225806451616,0.11
41.935483870967744,0.11
41.96774193548387,0.11
42.0,0.11
42.03225806451613,0.11
42.064516129032256,0.11
42.096774193548384,0.11
42.12903225806452,0.11
42.16129032258065,0.11
42.193548387096776,0.11
42.225806451612904,0.11
42.25806451612903,0.11
42.29032258064516,0.11
42.32258064516129,0.109
42.354838709677416,0.109
42.38709677419355,0.109
42.41935483870968,0.109
42.45161290322581,0.108
42.483870967741936,0.108
42.516129032258064,0.108
42.54838709677419,0.108
42.58064516129032,0.108
42.61290322580645,0.108
42.645161290322584,0.108
42.67741935483871,0.108
42.70967741935484,0.108
42.74193548387097,0.108
42.774193548387096,0.108
42.806451612903224,0.108
42.83870967741935,0.108
42.87096774193548,0.108
42.903225806451616,0.108
42.935483870967744,0.108
42.96774193548387,0.108
43.0,0.108
43.03225806451613,0.108
43.064516129032256,0.108
43.096774193548384,0.108
43.12903225806452,0.108
43.16129032258065,0.108
43.193548387096776,0.108
43.225806451612904,0.108
43.25806451612903,0.108
43.29032258064516,0.108
43.32258064516129,0.107
43.354838709677416,0.107
43.38709677419355,0.107
43.41935483870968,0.107
43.45161290322581,0.107
43.483870967741936,0.107
43.516129032258064,0.107
43.54838709677419,0.107
43.58064516129032,0.107
43.61290322580645,0.107
43.645161290322584,0.107
43.67741935483871,0.107
43.70967741935484,0.107
43.74193548387097,0.107
43.774193548387096,0.107
43.806451612903224,0.107
43.83870967741935,0.107
43.87096774193548,0.107
43.903225806451616,0.107
43.935483870967744,0.107
43.96774193548387,0.107
44.0,0.107
44.03225806451613,0.107
44.064516129032256,0.107
44.096774193548384,0.107
44.12903225806452,0.107
44.16129032258065,0.107
44.193548387096776,0.107
44.225806451612904,0.107
44.25806451612903,0.107
44.29032258064516,0.107
44.32258064516129,0.107
44.354838709677416,0.107
44.38709677419355,0.107
44.41935483870968,0.107
44.45161290322581,0.107
44.483870967741936,0.107
44.516129032258064,0.107
44.54838709677419,0.107
44.58064516129032,0.107
44.61290322580645,0.107
44.645161290322584,0.107
44.67741935483871,0.107
44.70967741935484,0.106
44.74193548387097,0.106
44.774193548387096,0.106
44.806451612903224,0.106
44.83870967741935,0.106
44.87096774193548,0.106
44.903225806451616,0.106
44.935483870967744,0.106
44.96774193548387,0.105
45.0,0.105
45.03225806451613,0.105
45.064516129032256,0.105
45.096774193548384,0.105
45.12903225806452,0.105
45.16129032258065,0.105
45.193548387096776,0.105
45.225806451612904,0.105
45.25806451612903,0.105
45.29032258064516,0.105
45.32258064516129,0.105
45.354838709677416,0.105
45.38709677419355,0.105
45.41935483870968,0.105
45.45161290322581,0.105
45.483870967741936,0.105
45.516129032258064,0.105
45.54838709677419,0.105
45.58064516129032,0.105
45.61290322580645,0.105
45.645161290322584,0.105
45.67741935483871,0.104
45.70967741935484,0.104
45.74193548387097,0.104
45.774193548387096,0.104
45.806451612903224,0.104
45.83870967741935,0.104
45.87096774193548,0.104
45.903225806451616,0.104
45.935483870967744,0.104
45.96774193548387,0.104
46.0,0.104
46.03225806451613,0.104
46.064516129032256,0.104
46.096774193548384,0.104
46.12903225806452,0.104
46.16129032258065,0.104
46.193548387096776,0.104
46.225806451612904,0.104
46.25806451612903,0.104
46.29032258064516,0.104
46.32258064516129,0.104
46.354838709677416,0.104
46.38709677419355,0.104
46.41935483870968,0.104
46.45161290322581,0.104
46.483870967741936,0.104
46.516129032258064,0.104
46.54838709677419,0.104
46.58064516129032,0.104
46.61290322580645,0.104
46.645161290322584,0.104
46.67741935483871,0.104
46.70967741935484,0.104
46.74193548387097,0.104
46.774193548387096,0.103
46.806451612903224,0.103
46.83870967741935,0.103
46.87096774193548,0.103
46.903225806451616,0.102
46.935483870967744,0.102
46.96774193548387,0.102
47.0,0.102
47.03225806451613,0.102
47.064516129032256,0.102
47.096774193548384,0.102
47.12903225806452,0.102
47.16129032258065,0.102
47.193548387096776,0.102
47.225806451612904,0.102
47.25806451612903,0.102
47.29032258064516,0.102
47.32258064516129,0.102
47.354838709677416,0.102
47.38709677419355,0.102
47.41935483870968,0.102
47.45161290322581,0.102
47.483870967741936,0.101
47.516129032258064,0.101
47.54838709677419,0.101
47.58064516129032,0.101
47.61290322580645,0.101
47.645161290322584,0.101
47.67741935483871,0.1
47.70967741935484,0.1
47.74193548387097,0.1
47.774193548387096,0.1
47.806451612903224,0.1
47.83870967741935,0.1
47.87096774193548,0.1
47.903225806451616,0.1
47.935483870967744,0.1
47.96774193548387,0.1
48.0,0.1
48.03225806451613,0.1
48.064516129032256,0.1
48.096774193548384,0.1
48.12903225806452,0.1
48.16129032258065,0.1
48.193548387096776,0.1
48.225806451612904,0.1
48.25806451612903,0.099
48.29032258064516,0.099
48.32258064516129,0.099
48.354838709677416,0.099
48.38709677419355,0.099
48.41935483870968,0.099
48.45161290322581,0.099
48.483870967741936,0.099
48.516129032258064,0.099
48.54838709677419,0.098
48.58064516129032,0.098
48.61290322580645,0.098
48.645161290322584,0.098
48.67741935483871,0.098
48.70967741935484,0.098
48.74193548387097,0.098
48.774193548387096,0.097
48.806451612903224,0.097
48.83870967741935,0.097
48.87096774193548,0.097
48.903225806451616,0.096
48.935483870967744,0.096
48.96774193548387,0.096
49.0,0.096
49.03225806451613,0.095
49.064516129032256,0.095
49.096774193548384,0.095
49.12903225806452,0.095
49.16129032258065,0.094
49.193548387096776,0.093
49.225806451612904,0.093
49.25806451612903,0.093
49.29032258064516,0.093
49.32258064516129,0.093
49.354838709677416,0.093
49.38709677419355,0.093
49.41935483870968,0.093
49.45161290322581,0.093
49.483870967741936,0.093
49.516129032258064,0.093
49.54838709677419,0.093
49.58064516129032,0.093
49.61290322580645,0.092
49.645161290322584,0.092
49.67741935483871,0.092
49.70967741935484,0.092
49.74193548387097,0.092
49.774193548387096,0.092
49.806451612903224,0.092
49.83870967741935,0.092
49.87096774193548,0.092
49.903225806451616,0.092
49.935483870967744,0.092
49.96774193548387,0.092
50.0,0.092
50.03225806451613,0.092
50.064516129032256,0.092
50.096774193548384,0.092
50.12903225806452,0.092
50.16129032258065,0.091
50.193548387096776,0.091
50.225806451612904,0.091
50.25806451612903,0.091
50.29032258064516,0.091
50.32258064516129,0.091
50.354838709677416,0.091
50.38709677419355,0.091
50.41935483870968,0.091
50.45161290322581,0.091
50.483870967741936,0.091
50.516129032258064,0.091
50.54838709677419,0.09
50.58064516129032,0.09
50.61290322580645,0.09
50.645161290322584,0.09
50.67741935483871,0.09
50.70967741935484,0.09
50.74193548387097,0.09
50.774193548387096,0.09
50.806451612903224,0.09
50.83870967741935,0.09
50.87096774193548,0.09
50.903225806451616,0.089
50.935483870967744,0.089
50.96774193548387,0.089
51.0,0.089
51.03225806451613,0.089
51.064516129032256,0.089
51.096774193548384,0.089
51.12903225806452,0.089
51.16129032258065,0.089
51.193548387096776,0.089
51.225806451612904,0.089
51.25806451612903,0.089
51.29032258064516,0.089
51.32258064516129,0.089
51.354838709677416,0.089
51.38709677419355,0.089
51.41935483870968,0.089
51.45161290322581,0.089
51.483870967741936,0.089
51.516129032258064,0.089
51.54838709677419,0.089
51.58064516129032,0.089
51.61290322580645,0.089
51.645161290322584,0.089
51.67741935483871,0.089
51.70967741935484,0.089
51.74193548387097,0.089
51.774193548387096,0.089
51.806451612903224,0.089
51.83870967741935,0.089
51.87096774193548,0.089
51.903225806451616,0.089
51.935483870967744,0.089
51.96774193548387,0.089
52.0,0.089
52.03225806451613,0.089
52.064516129032256,0.089
52.096774193548384,0.089
52.12903225806452,0.089
52.16129032258065,0.089
52.193548387096776,0.089
52.225806451612904,0.089
52.25806451612903,0.089
52.29032258064516,0.089
52.32258064516129,0.089
52.354838709677416,0.089
52.38709677419355,0.089
52.41935483870968,0.089
52.45161290322581,0.089
52.483870967741936,0.089
52.516129032258064,0.089
52.54838709677419,0.089
52.58064516129032,0.089
52.61290322580645,0.089
52.645161290322584,0.089
52.67741935483871,0.089
52.70967741935484,0.089
52.74193548387097,0.089
52.774193548387096,0.089
52.806451612903224,0.089
52.83870967741935,0.089
52.87096774193548,0.089
52.903225806451616,0.089
52.935483870967744,0.089
52.96774193548387,0.089
53.0,0.089
53.03225806451613,0.089
53.064516129032256,0.089
53.096774193548384,0.089
53.12903225806452,0.089
53.16129032258065,0.089
53.193548387096776,0.089
53.225806451612904,0.089
53.25806451612903,0.089
53.29032258064516,0.089
53.32258064516129,0.089
53.354838709677416,0.088
53.38709677419355,0.088
53.41935483870968,0.088
53.45161290322581,0.088
53.483870967741936,0.088
53.516129032258064,0.088
53.54838709677419,0.087
53.58064516129032,0.087
53.61290322580645,0.087
53.645161290322584,0.087
53.67741935483871,0.087
53.70967741935484,0.087
53.74193548387097,0.087
53.774193548387096,0.087
53.806451612903224,0.087
53.83870967741935,0.087
53.87096774193548,0.087
53.903225806451616,0.087
53.935483870967744,0.087
53.96774193548387,0.087
54.0,0.087
54.03225806451613,0.087
54.064516129032256,0.087
54.096774193548384,0.087
54.12903225806452,0.087
54.16129032258065,0.087
54.193548387096776,0.087
54.225806451612904,0.087
54.25806451612903,0.087
54.29032258064516,0.087
54.32258064516129,0.087
54.354838709677416,0.087
54.38709677419355,0.087
54.41935483870968,0.087
54.45161290322581,0.087
54.483870967741936,0.087
54.516129032258064,0.087
54.54838709677419,0.087
54.58064516129032,0.087
54.61290322580645,0.087
54.645161290322584,0.087
54.67741935483871,0.087
54.70967741935484,0.087
54.74193548387097,0.087
54.774193548387096,0.087
54.806451612903224,0.087
54.83870967741935,0.087
54.87096774193548,0.087
54.903225806451616,0.087
54.935483870967744,0.087
54.96774193548387,0.087
55.0,0.087
55.03225806451613,0.087
55.064516129032256,0.087
55.096774193548384,0.087
55.12903225806452,0.087
55.16129032258065,0.086
55.193548387096776,0.086
55.225806451612904,0.086
55.25806451612903,0.086
55.29032258064516,0.086
55.32258064516129,0.086
55.354838709677416,0.086
55.38709677419355,0.086
55.41935483870968,0.086
55.45161290322581,0.086
55.483870967741936,0.086
55.516129032258064,0.086
55.54838709677419,0.086
55.58064516129032,0.086
55.61290322580645,0.086
55.645161290322584,0.086
55.67741935483871,0.086
55.70967741935484,0.086
55.74193548387097,0.086
55.774193548387096,0.086
55.806451612903224,0.086
55.83870967741935,0.086
55.87096774193548,0.086
55.903225806451616,0.086
55.935483870967744,0.086
55.96774193548387,0.086
56.0,0.086
56.03225806451613,0.086
56.064516129032256,0.086
56.096774193548384,0.086
56.12903225806452,0.086
56.16129032258065,0.086
56.193548387096776,0.086
56.225806451612904,0.086
56.25806451612903,0.086
56.29032258064516,0.085
56.32258064516129,0.085
56.354838709677416,0.085
56.38709677419355,0.085
56.41935483870968,0.085
56.45161290322581,0.085
56.483870967741936,0.085
56.516129032258064,0.085
56.54838709677419,0.085
56.58064516129032,0.085
56.61290322580645,0.085
56.645161290322584,0.085
56.67741935483871,0.085
56.70967741935484,0.085
56.74193548387097,0.085
56.774193548387096,0.085
56.806451612903224,0.085
56.83870967741935,0.085
56.87096774193548,0.085
56.903225806451616,0.085
56.935483870967744,0.085
56.96774193548387,0.085
57.0,0.085
57.03225806451613,0.085
57.064516129032256,0.085
57.096774193548384,0.085
57.12903225806452,0.085
57.16129032258065,0.085
57.193548387096776,0.085
57.225806451612904,0.085
57.25806451612903,0.085
57.29032258064516,0.084
57.32258064516129,0.084
57.354838709677416,0.084
57.38709677419355,0.084
57.41935483870968,0.084
57.45161290322581,0.083
57.483870967741936,0.082
57.516129032258064,0.082
57.54838709677419,0.082
57.58064516129032,0.082
57.61290322580645,0.082
57.645161290322584,0.082
57.67741935483871,0.082
57.70967741935484,0.082
57.74193548387097,0.082
57.774193548387096,0.082
57.806451612903224,0.082
57.83870967741935,0.082
57.87096774193548,0.082
57.903225806451616,0.082
57.935483870967744,0.082
57.96774193548387,0.081
58.0,0.081
58.03225806451613,0.081
58.064516129032256,0.081
58.096774193548384,0.081
58.12903225806452,0.081
58.16129032258065,0.081
58.193548387096776,0.081
58.225806451612904,0.081
58.25806451612903,0.081
58.29032258064516,0.081
58.32258064516129,0.081
58.354838709677416,0.081
58.38709677419355,0.081
58.41935483870968,0.081
58.45161290322581,0.081
58.483870967741936,0.081
58.516129032258064,0.081
58.54838709677419,0.081
58.58064516129032,0.081
58.61290322580645,0.081
58.645161290322584,0.081
58.67741935483871,0.081
58.70967741935484,0.081
58.74193548387097,0.081
58.774193548387096,0.08
58.806451612903224,0.08
58.83870967741935,0.08
58.87096774193548,0.08
58.903225806451616,0.08
58.935483870967744,0.08
58.96774193548387,0.08
59.0,0.08
59.03225806451613,0.08
59.064516129032256,0.08
59.096774193548384,0.08
59.12903225806452,0.08
59.16129032258065,0.08
59.193548387096776,0.08
59.225806451612904,0.08
59.25806451612903,0.08
59.29032258064516,0.08
59.32258064516129,0.08
59.354838709677416,0.08
59.38709677419355,0.08
59.41935483870968,0.08
59.45161290322581,0.08
59.483870967741936,0.08
59.516129032258064,0.08
59.54838709677419,0.079
59.58064516129032,0.079
59.61290322580645,0.079
59.645161290322584,0.078
59.67741935483871,0.078
59.70967741935484,0.078
59.74193548387097,0.078
59.774193548387096,0.078
59.806451612903224,0.078
59.83870967741935,0.078
59.87096774193548,0.078
59.903225806451616,0.078
59.935483870967744,0.078
59.96774193548387,0.078
60.0,0.078
