35.096774193548384,0.1109
35.12903225806452,0.1109
35.16129032258065,0.1106
35.193548387096776,0.1105
35.225806451612904,0.1104
35.25806451612903,0.1104
35.29032258064516,0.1102
35.32258064516129,0.11
35.354838709677416,0.1098
35.38709677419355,0.1098
35.41935483870968,0.1098
35.45161290322581,0.1098
35.483870967741936,0.1098
35.516129032258064,0.1097
35.54838709677419,0.1095
35.58064516129032,0.1094
35.61290322580645,0.1094
35.645161290322584,0.1094
35.67741935483871,0.1094
35.70967741935484,0.1093
35.74193548387097,0.1093
35.774193548387096,0.1092
35.806451612903224,0.1092
35.83870967741935,0.1092
35.87096774193548,0.1092
35.903225806451616,0.109
35.935483870967744,0.1087
35.96774193548387,0.1087
36.0,0.1085
36.03225806451613,0.1085
36.064516129032256,0.1083
36.096774193548384,0.1081
36.12903225806452,0.1079
36.16129032258065,0.1077
36.193548387096776,0.1076
36.225806451612904,0.1076
36.25806451612903,0.1075
36.29032258064516,0.1074
36.32258064516129,0.1073
36.354838709677416,0.1073
36.38709677419355,0.1072
36.41935483870968,0.1071
36.45161290322581,0.1071
36.483870967741936,0.1071
36.516129032258064,0.1071
36.54838709677419,0.1068
36.58064516129032,0.1068
36.61290322580645,0.1068
36.645161290322584,0.1068
36.67741935483871,0.1068
36.70967741935484,0.1067
36.74193548387097,0.1066
36.774193548387096,0.1066
36.806451612903224,0.1063
36.83870967741935,0.1063
36.87096774193548,0.1062
36.903225806451616,0.1061
36.935483870967744,0.1059
36.96774193548387,0.1057
37.0,0.1057
37.03225806451613,0.1056
37.064516129032256,0.1056
37.096774193548384,0.1055
37.12903225806452,0.1054
37.16129032258065,0.1054
37.193548387096776,0.1054
37.225806451612904,0.1053
37.25806451612903,0.1053
37.29032258064516,0.1052
37.32258064516129,0.1052
37.354838709677416,0.1052
37.38709677419355,0.1052
37.41935483870968,0.1052
37.45161290322581,0.1052
37.483870967741936,0.1052
37.516129032258064,0.105
37.54838709677419,0.1048
37.58064516129032,0.1047
37.61290322580645,0.1046
37.645161290322584,0.1046
37.67741935483871,0.1043
37.70967741935484,0.1041
37.74193548387097,0.1041
37.774193548387096,0.1041
37.806451612903224,0.104
37.83870967741935,0.1039
37.87096774193548,0.1039
37.903225806451616,0.1036
37.935483870967744,0.1035
37.96774193548387,0.1034
38.0,0.1032
38.03225806451613,0.1032
38.064516129032256,0.1031
38.096774193548384,0.1029
38.12903225806452,0.1027
38.16129032258065,0.1027
38.193548387096776,0.1027
38.225806451612904,0.1027
38.25806451612903,0.1026
38.29032258064516,0.1026
38.32258064516129,0.1025
38.354838709677416,0.1021
38.38709677419355,0.1021
38.41935483870968,0.1019
38.45161290322581,0.1017
38.483870967741936,0.1014
38.516129032258064,0.1013
38.54838709677419,0.1013
38.58064516129032,0.101
38.61290322580645,0.1007
38.645161290322584,0.1007
38.67741935483871,0.1007
38.70967741935484,0.1007
38.74193548387097,0.1005
38.774193548387096,0.1005
38.806451612903224,0.1004
38.83870967741935,0.1003
38.87096774193548,0.1003
38.903225806451616,0.1002
38.935483870967744,0.1002
38.96774193548387,0.1002
39.0,0.1002
39.03225806451613,0.1
39.064516129032256,0.0998
39.096774193548384,0.0997
39.12903225806452,0.0997
39.16129032258065,0.0996
39.193548387096776,0.0995
39.225806451612904,0.0995
39.25806451612903,0.0994
39.29032258064516,0.0992
39.32258064516129,0.0992
39.354838709677416,0.0992
39.38709677419355,0.0992
39.41935483870968,0.0992
39.45161290322581,0.0992
39.483870967741936,0.099
39.516129032258064,0.0989
39.54838709677419,0.0988
39.58064516129032,0.0988
39.61290322580645,0.0986
39.645161290322584,0.0986
39.67741935483871,0.0986
39.70967741935484,0.0986
39.74193548387097,0.0984
39.774193548387096,0.0984
39.806451612903224,0.0983
39.83870967741935,0.0983
39.87096774193548,0.0983
39.903225806451616,0.0983
39.935483870967744,0.0983
39.96774193548387,0.0982
40.0,0.098
40.03225806451613,0.098
40.064516129032256,0.0978
40.096774193548384,0.0977
40.12903225806452,0.0977
40.16129032258065,0.0977
40.193548387096776,0.0977
40.225806451612904,0.0977
40.25806451612903,0.0976
40.29032258064516,0.0976
40.32258064516129,0.0976
40.354838709677416,0.0976
40.38709677419355,0.0975
40.41935483870968,0.0974
40.45161290322581,0.0973
40.483870967741936,0.0971
40.516129032258064,0.0971
40.54838709677419,0.0971
40.58064516129032,0.097
40.61290322580645,0.0969
40.645161290322584,0.0967
40.67741935483871,0.0965
40.70967741935484,0.0964
40.74193548387097,0.0963
40.774193548387096,0.0963
40.806451612903224,0.0961
40.83870967741935,0.096
40.87096774193548,0.0957
40.903225806451616,0.0955
40.935483870967744,0.0955
40.96774193548387,0.0955
41.0,0.0954
41.03225806451613,0.0954
41.064516129032256,0.0952
41.096774193548384,0.0952
41.12903225806452,0.0951
41.16129032258065,0.0951
41.193548387096776,0.0949
41.225806451612904,0.0949
41.25806451612903,0.0949
41.29032258064516,0.0949
41.32258064516129,0.0949
41.354838709677416,0.0948
41.38709677419355,0.0947
41.41935483870968,0.0947
41.45161290322581,0.0947
41.483870967741936,0.0946
41.516129032258064,0.0945
41.54838709677419,0.0944
41.58064516129032,0.0944
41.61290322580645,0.0944
41.645161290322584,0.0944
41.67741935483871,0.0944
41.70967741935484,0.0943
41.74193548387097,0.0942
41.774193548387096,0.0942
41.806451612903224,0.0942
41.83870967741935,0.0942
41.87096774193548,0.0941
41.903225806451616,0.0941
41.935483870967744,0.0939
41.96774193548387,0.0939
42.0,0.0938
42.03225806451613,0.0937
42.064516129032256,0.0936
42.096774193548384,0.0936
42.12903225806452,0.0933
42.16129032258065,0.0931
42.193548387096776,0.0931
42.225806451612904,0.093
42.25806451612903,0.0929
42.29032258064516,0.0927
42.32258064516129,0.0926
42.354838709677416,0.0926
42.38709677419355,0.0926
42.41935483870968,0.0926
42.45161290322581,0.0925
42.483870967741936,0.0923
42.516129032258064,0.0922
42.54838709677419,0.0921
42.58064516129032,0.092
42.61290322580645,0.0919
42.645161290322584,0.0919
42.67741935483871,0.0918
42.70967741935484,0.0916
42.74193548387097,0.0916
42.774193548387096,0.0916
42.806451612903224,0.0914
42.83870967741935,0.0912
42.87096774193548,0.0911
42.903225806451616,0.0911
42.935483870967744,0.0911
42.96774193548387,0.0911
43.0,0.091
43.03225806451613,0.0909
43.064516129032256,0.0909
43.096774193548384,0.0909
43.12903225806452,0.0909
43.16129032258065,0.0909
43.193548387096776,0.0908
43.225806451612904,0.0907
43.25806451612903,0.0906
43.29032258064516,0.0904
43.32258064516129,0.0902
43.354838709677416,0.0902
43.38709677419355,0.0902
43.41935483870968,0.0901
43.45161290322581,0.0899
43.483870967741936,0.0897
43.516129032258064,0.0896
43.54838709677419,0.0895
43.58064516129032,0.0894
43.61290322580645,0.0893
43.645161290322584,0.0892
43.67741935483871,0.0892
43.70967741935484,0.0892
43.74193548387097,0.0892
43.774193548387096,0.0892
43.806451612903224,0.0891
43.83870967741935,0.089
43.87096774193548,0.089
43.903225806451616,0.089
43.935483870967744,0.089
43.96774193548387,0.089
44.0,0.0889
44.03225806451613,0.0889
44.064516129032256,0.0889
44.096774193548384,0.0888
44.12903225806452,0.0886
44.16129032258065,0.0885
44.193548387096776,0.0882
44.225806451612904,0.0882
44.25806451612903,0.0882
44.29032258064516,0.0882
44.32258064516129,0.0882
44.354838709677416,0.0882
44.38709677419355,0.0881
44.41935483870968,0.0879
44.45161290322581,0.0878
44.483870967741936,0.0878
44.516129032258064,0.0878
44.54838709677419,0.0878
44.58064516129032,0.0878
44.61290322580645,0.0878
44.645161290322584,0.0877
44.67741935483871,0.0876
44.70967741935484,0.0875
44.74193548387097,0.0873
44.774193548387096,0.0872
44.806451612903224,0.0871
44.83870967741935,0.0869
44.87096774193548,0.0867
44.903225806451616,0.0866
44.935483870967744,0.0866
44.96774193548387,0.0865
45.0,0.0865
45.03225806451613,0.0862
45.064516129032256,0.0862
45.096774193548384,0.0862
45.12903225806452,0.0862
45.16129032258065,0.0862
45.193548387096776,0.0862
45.225806451612904,0.086
45.25806451612903,0.0859
45.29032258064516,0.0859
45.32258064516129,0.0859
45.354838709677416,0.0859
45.38709677419355,0.0859
45.41935483870968,0.0857
45.45161290322581,0.0857
45.483870967741936,0.0857
45.516129032258064,0.0855
45.54838709677419,0.0855
45.58064516129032,0.0855
45.61290322580645,0.0855
45.645161290322584,0.0855
45.67741935483871,0.0855
45.70967741935484,0.0855
45.74193548387097,0.0854
45.774193548387096,0.0852
45.806451612903224,0.0851
45.83870967741935,0.0851
45.87096774193548,0.0849
45.903225806451616,0.0848
45.935483870967744,0.0848
45.96774193548387,0.0848
46.0,0.0846
46.03225806451613,0.0844
46.064516129032256,0.0844
46.096774193548384,0.0844
46.12903225806452,0.0844
46.16129032258065,0.0844
46.193548387096776,0.0843
46.225806451612904,0.0842
46.25806451612903,0.0842
46.29032258064516,0.0842
46.32258064516129,0.084
46.354838709677416,0.0839
46.38709677419355,0.0837
46.41935483870968,0.0837
46.45161290322581,0.0836
46.483870967741936,0.0836
46.516129032258064,0.0836
46.54838709677419,0.0836
46.58064516129032,0.0836
46.61290322580645,0.0835
46.645161290322584,0.0835
46.67741935483871,0.0835
46.70967741935484,0.0835
46.74193548387097,0.0835
46.774193548387096,0.0833
46.806451612903224,0.0833
46.83870967741935,0.0833
46.87096774193548,0.0833
46.903225806451616,0.0832
46.935483870967744,0.0831
46.96774193548387,0.0829
47.0,0.0829
47.03225806451613,0.0829
47.064516129032256,0.0829
47.096774193548384,0.0829
47.12903225806452,0.0828
47.16129032258065,0.0827
47.193548387096776,0.0826
47.225806451612904,0.0826
47.25806451612903,0.0826
47.29032258064516,0.0825
47.32258064516129,0.0824
47.354838709677416,0.0823
47.38709677419355,0.0822
47.41935483870968,0.0822
47.45161290322581,0.0821
47.483870967741936,0.0819
47.516129032258064,0.0819
47.54838709677419,0.0819
47.58064516129032,0.0819
47.61290322580645,0.0818
47.645161290322584,0.0817
47.67741935483871,0.0817
47.70967741935484,0.0817
47.74193548387097,0.0816
47.774193548387096,0.0816
47.806451612903224,0.0816
47.83870967741935,0.0814
47.87096774193548,0.0814
47.903225806451616,0.0814
47.935483870967744,0.0813
47.96774193548387,0.0813
48.0,0.0813
48.03225806451613,0.0813
48.064516129032256,0.0811
48.096774193548384,0.0811
48.12903225806452,0.081
48.16129032258065,0.081
48.193548387096776,0.081
48.225806451612904,0.081
48.25806451612903,0.0808
48.29032258064516,0.0807
48.32258064516129,0.0807
48.354838709677416,0.0807
48.38709677419355,0.0807
48.41935483870968,0.0807
48.45161290322581,0.0806
48.483870967741936,0.0805
48.516129032258064,0.0805
48.54838709677419,0.0805
48.58064516129032,0.0805
48.61290322580645,0.0805
48.645161290322584,0.0805
48.67741935483871,0.0804
48.70967741935484,0.0803
48.74193548387097,0.0803
48.774193548387096,0.0803
48.806451612903224,0.0803
48.83870967741935,0.0803
48.87096774193548,0.0803
48.903225806451616,0.0802
48.935483870967744,0.0802
48.96774193548387,0.0802
49.0,0.0802
49.03225806451613,0.0802
49.064516129032256,0.0802
49.096774193548384,0.08
49.12903225806452,0.08
49.16129032258065,0.08
49.193548387096776,0.08
49.225806451612904,0.0799
49.25806451612903,0.0799
49.29032258064516,0.0799
49.32258064516129,0.0799
49.354838709677416,0.0799
49.38709677419355,0.0798
49.41935483870968,0.0797
49.45161290322581,0.0795
49.483870967741936,0.0795
49.516129032258064,0.0794
49.54838709677419,0.0792
49.58064516129032,0.0791
49.61290322580645,0.0788
49.645161290322584,0.0788
49.67741935483871,0.0788
49.70967741935484,0.0787
49.74193548387097,0.0787
49.774193548387096,0.0787
49.806451612903224,0.0787
49.83870967741935,0.0786
49.87096774193548,0.0786
49.903225806451616,0.0786
49.935483870967744,0.0786
49.96774193548387,0.0786
50.0,0.0786
50.03225806451613,0.0786
50.064516129032256,0.0786
50.096774193548384,0.0786
50.12903225806452,0.0786
50.16129032258065,0.0786
50.193548387096776,0.0786
50.225806451612904,0.0785
50.25806451612903,0.0785
50.29032258064516,0.0785
50.32258064516129,0.0784
50.354838709677416,0.0782
50.38709677419355,0.0782
50.41935483870968,0.0782
50.45161290322581,0.0782
50.483870967741936,0.0782
50.516129032258064,0.0782
50.54838709677419,0.0781
50.58064516129032,0.0779
50.61290322580645,0.0776
50.645161290322584,0.0776
50.67741935483871,0.0775
50.70967741935484,0.0774
50.74193548387097,0.0773
50.774193548387096,0.0772
50.806451612903224,0.0772
50.83870967741935,0.0771
50.87096774193548,0.0771
50.903225806451616,0.0771
50.935483870967744,0.077
50.96774193548387,0.0769
51.0,0.0769
51.03225806451613,0.0769
51.064516129032256,0.0768
51.096774193548384,0.0767
51.12903225806452,0.0766
51.16129032258065,0.0764
51.193548387096776,0.0764
51.225806451612904,0.0764
51.25806451612903,0.0763
51.29032258064516,0.0762
51.32258064516129,0.0761
51.354838709677416,0.076
51.38709677419355,0.076
51.41935483870968,0.076
51.45161290322581,0.0759
51.483870967741936,0.0759
51.516129032258064,0.0759
51.54838709677419,0.0758
51.58064516129032,0.0758
51.61290322580645,0.0758
51.645161290322584,0.0758
51.67741935483871,0.0757
51.70967741935484,0.0757
51.74193548387097,0.0757
51.774193548387096,0.0757
51.806451612903224,0.0757
51.83870967741935,0.0757
51.87096774193548,0.0757
51.903225806451616,0.0757
51.935483870967744,0.0757
51.96774193548387,0.0757
52.0,0.0757
52.03225806451613,0.0757
52.064516129032256,0.0757
52.096774193548384,0.0757
52.12903225806452,0.0757
52.16129032258065,0.0757
52.193548387096776,0.0757
52.225806451612904,0.0756
52.25806451612903,0.0756
52.29032258064516,0.0756
52.32258064516129,0.0755
52.354838709677416,0.0755
52.38709677419355,0.0755
52.41935483870968,0.0755
52.45161290322581,0.0755
52.483870967741936,0.0755
52.516129032258064,0.0754
52.54838709677419,0.0754
52.58064516129032,0.0754
52.61290322580645,0.0754
52.645161290322584,0.0753
52.67741935483871,0.0753
52.70967741935484,0.0753
52.74193548387097,0.0753
52.774193548387096,0.0753
52.806451612903224,0.0753
52.83870967741935,0.075
52.87096774193548,0.0747
52.903225806451616,0.0747
52.935483870967744,0.0747
52.96774193548387,0.0747
53.0,0.0746
53.03225806451613,0.0744
53.064516129032256,0.0743
53.096774193548384,0.0743
53.12903225806452,0.0742
53.16129032258065,0.0742
53.193548387096776,0.0741
53.225806451612904,0.074
53.25806451612903,0.074
53.29032258064516,0.0738
53.32258064516129,0.0738
53.354838709677416,0.0738
53.38709677419355,0.0738
53.41935483870968,0.0737
53.45161290322581,0.0737
53.483870967741936,0.0737
53.516129032258064,0.0737
53.54838709677419,0.0737
53.58064516129032,0.0737
53.61290322580645,0.0737
53.645161290322584,0.0737
53.67741935483871,0.0737
53.70967741935484,0.0736
53.74193548387097,0.0735
53.774193548387096,0.0734
53.806451612903224,0.0731
53.83870967741935,0.073
53.87096774193548,0.073
53.903225806451616,0.073
53.935483870967744,0.0729
53.96774193548387,0.0728
54.0,0.0728
54.03225806451613,0.0728
54.064516129032256,0.0726
54.096774193548384,0.0726
54.12903225806452,0.0725
54.16129032258065,0.0725
54.193548387096776,0.0725
54.225806451612904,0.0724
54.25806451612903,0.0724
54.29032258064516,0.0724
54.32258064516129,0.0724
54.354838709677416,0.0724
54.38709677419355,0.0724
54.41935483870968,0.0724
54.45161290322581,0.0721
54.483870967741936,0.0721
54.516129032258064,0.0721
54.54838709677419,0.072
54.58064516129032,0.072
54.61290322580645,0.072
54.645161290322584,0.072
54.67741935483871,0.072
54.70967741935484,0.072
54.74193548387097,0.072
54.774193548387096,0.072
54.806451612903224,0.072
54.83870967741935,0.0719
54.87096774193548,0.0719
54.903225806451616,0.0719
54.935483870967744,0.0718
54.96774193548387,0.0717
55.0,0.0716
55.03225806451613,0.0715
55.064516129032256,0.0715
55.096774193548384,0.0714
55.12903225806452,0.0713
55.16129032258065,0.0713
55.193548387096776,0.0713
55.225806451612904,0.0712
55.25806451612903,0.0712
55.29032258064516,0.0712
55.32258064516129,0.0712
55.354838709677416,0.0712
55.38709677419355,0.0712
55.41935483870968,0.0712
55.45161290322581,0.0712
55.483870967741936,0.0712
55.516129032258064,0.0712
55.54838709677419,0.071
55.58064516129032,0.071
55.61290322580645,0.071
55.645161290322584,0.0709
55.67741935483871,0.0708
55.70967741935484,0.0708
55.74193548387097,0.0707
55.774193548387096,0.0707
55.806451612903224,0.0707
55.83870967741935,0.0707
55.87096774193548,0.0707
55.903225806451616,0.0707
55.935483870967744,0.0707
55.96774193548387,0.0707
56.0,0.0707
56.03225806451613,0.0707
56.064516129032256,0.0707
56.096774193548384,0.0707
56.12903225806452,0.0707
56.16129032258065,0.0707
56.193548387096776,0.0706
56.225806451612904,0.0706
56.25806451612903,0.0706
56.29032258064516,0.0706
56.32258064516129,0.0706
56.354838709677416,0.0705
56.38709677419355,0.0705
56.41935483870968,0.0705
56.45161290322581,0.0705
56.483870967741936,0.0705
56.516129032258064,0.0704
56.54838709677419,0.0704
56.58064516129032,0.0704
56.61290322580645,0.0703
56.645161290322584,0.0703
56.67741935483871,0.0703
56.70967741935484,0.0703
56.74193548387097,0.0703
56.774193548387096,0.0703
56.806451612903224,0.0702
56.83870967741935,0.0701
56.87096774193548,0.07
56.903225806451616,0.07
56.935483870967744,0.0699
56.96774193548387,0.0698
57.0,0.0697
57.03225806451613,0.0697
57.064516129032256,0.0697
57.096774193548384,0.0696
57.12903225806452,0.0696
57.16129032258065,0.0694
57.193548387096776,0.0693
57.225806451612904,0.0693
57.25806451612903,0.0691
57.29032258064516,0.0691
57.32258064516129,0.0691
57.354838709677416,0.0691
57.38709677419355,0.0691
57.41935483870968,0.0691
57.45161290322581,0.0691
57.483870967741936,0.069
57.516129032258064,0.0688
57.54838709677419,0.0686
57.58064516129032,0.0684
57.61290322580645,0.0684
57.645161290322584,0.0684
57.67741935483871,0.0684
57.70967741935484,0.0684
57.74193548387097,0.0684
57.774193548387096,0.0683
57.806451612903224,0.0683
57.83870967741935,0.0683
57.87096774193548,0.0683
57.903225806451616,0.0683
57.935483870967744,0.0683
57.96774193548387,0.0683
58.0,0.0683
58.03225806451613,0.0683
58.064516129032256,0.0683
58.096774193548384,0.0682
58.12903225806452,0.0681
58.16129032258065,0.0681
58.193548387096776,0.068
58.225806451612904,0.068
58.25806451612903,0.068
58.29032258064516,0.068
58.32258064516129,0.0679
58.354838709677416,0.0679
58.38709677419355,0.0679
58.41935483870968,0.0679
58.45161290322581,0.0679
58.483870967741936,0.0679
58.516129032258064,0.0679
58.54838709677419,0.0679
58.58064516129032,0.0679
58.61290322580645,0.0679
58.645161290322584,0.0679
58.67741935483871,0.0679
58.70967741935484,0.0678
58.74193548387097,0.0677
58.774193548387096,0.0677
58.806451612903224,0.0677
58.83870967741935,0.0677
58.87096774193548,0.0676
58.903225806451616,0.0675
58.935483870967744,0.0675
58.96774193548387,0.0675
59.0,0.0675
59.03225806451613,0.0675
59.064516129032256,0.0675
59.096774193548384,0.0675
59.12903225806452,0.0675
59.16129032258065,0.0674
59.193548387096776,0.0674
59.225806451612904,0.0674
59.25806451612903,0.0674
59.29032258064516,0.0674
59.32258064516129,0.0673
59.354838709677416,0.0673
59.38709677419355,0.0671
59.41935483870968,0.0671
59.45161290322581,0.067
59.483870967741936,0.0669
59.516129032258064,0.0669
59.54838709677419,0.0668
59.58064516129032,0.0668
59.61290322580645,0.0667
59.645161290322584,0.0666
59.67741935483871,0.0666
59.70967741935484,0.0666
59.74193548387097,0.0666
59.774193548387096,0.0666
59.806451612903224,0.0664
59.83870967741935,0.0664
59.87096774193548,0.0663
59.903225806451616,0.0663
59.935483870967744,0.0663
59.96774193548387,0.0663
60.0,0.0663
