573.5,9.272899054091615
574.0,9.277019196425053
574.5,9.281135748496832
575.0,9.285248711034752
575.5,9.28935808477334
576.0,9.293463870453792
576.5,9.297566068823983
577.0,9.301664680638432
577.5,9.305759706658293
578.0,9.309851147651324
578.5,9.313939004391878
579.0,9.318023277660881
579.5,9.322103968245807
580.0,9.326181076940665
580.5,9.330254604545976
581.0,9.334324551868757
581.5,9.338390919722501
582.0,9.342453708927152
582.5,9.346512920309094
583.0,9.35056855470113
583.5,9.354620612942457
584.0,9.358669095878653
584.5,9.362714004361655
585.0,9.366755339249742
585.5,9.370793101407513
586.0,9.374827291705872
586.5,9.378857911022005
587.0,9.382884960239366
587.5,9.38690844024765
588.0,9.390928351942776
588.5,9.394944696226885
589.0,9.398957474008293
589.5,9.402966686201491
590.0,9.406972333727122
590.5,9.410974417511959
591.0,9.41497293848889
591.5,9.418967897596904
592.0,9.42295929578106
592.5,9.42694713399247
593.0,9.430931413188295
593.5,9.43491213433171
594.0,9.438889298391897
594.5,9.442862906344013
595.0,9.446832959169189
595.5,9.450799457854492
596.0,9.454762403392925
596.5,9.458721796783394
597.0,9.462677639030703
597.5,9.466629931145517
598.0,9.470578674144367
598.5,9.474523869049609
599.0,9.47846551688942
599.5,9.482403618697779
600.0,9.486338175514435
600.5,9.490269188384914
601.0,9.494196658360476
601.5,9.498120586498105
602.0,9.502040973860497
602.5,9.505957821516038
603.0,9.509871130538782
603.5,9.513780902008437
604.0,9.517687137010345
604.5,9.521589836635465
605.0,9.525489001980361
605.5,9.529384634147165
606.0,9.53327673424358
606.5,9.53716530338286
607.0,9.54105034268377
607.5,9.544931853270596
608.0,9.54880983627311
608.5,9.552684292826564
609.0,9.556555224071653
609.5,9.560422631154527
610.0,9.564286515226735
610.5,9.568146877445251
611.0,9.572003718972411
611.5,9.575857040975933
612.0,9.57970684462888
612.5,9.58355313110965
613.0,9.587395901601942
613.5,9.591235157294767
614.0,9.595070899382407
614.5,9.598903129064405
615.0,9.60273184754555
615.5,9.606557056035857
616.0,9.610378755750551
616.5,9.614196947910044
617.0,9.618011633739918
617.5,9.621822814470935
618.0,9.625630491338969
618.5,9.629434665585027
619.0,9.633235338455226
619.5,9.637032511200758
620.0,9.6408261850779
620.5,9.644616361347971
621.0,9.648403041277332
621.5,9.652186226137362
622.0,9.655965917204439
622.5,9.659742115759924
623.0,9.663514823090154
623.5,9.667284040486408
624.0,9.671049769244906
624.5,9.674812010666775
625.0,9.678570766058057
625.5,9.682326036729657
626.0,9.686077823997358
626.5,9.689826129181801
627.0,9.693570953608438
627.5,9.697312298607548
628.0,9.701050165514209
628.5,9.704784555668278
629.0,9.708515470414383
629.5,9.712242911101892
630.0,9.71596687908491
630.5,9.719687375722257
631.0,9.72340440237745
631.5,9.727117960418688
632.0,9.730828051218834
632.5,9.73453467615541
633.0,9.738237836610557
633.5,9.741937533971033
634.0,9.745633769628208
634.5,9.749326544978022
635.0,9.753015861420987
635.5,9.75670172036217
636.0,9.760384123211157
636.5,9.764063071382072
637.0,9.767738566293527
637.5,9.771410609368619
638.0,9.775079202034922
638.5,9.778744345724453
639.0,9.782406041873678
639.5,9.78606429192347
640.0,9.789719097319116
640.5,9.793370459510287
641.0,9.797018379951027
641.5,9.800662860099736
642.0,9.804303901419159
642.5,9.807941505376355
643.0,9.811575673442698
643.5,9.815206407093859
644.0,9.818833707809775
644.5,9.822457577074651
645.0,9.826078016376936
645.5,9.829695027209304
646.0,9.833308611068647
646.5,9.836918769456055
647.0,9.840525503876792
647.5,9.844128815840298
648.0,9.84772870686016
648.5,9.851325178454093
649.0,9.854918232143945
649.5,9.858507869455654
650.0,9.862094091919257
650.5,9.865676901068854
651.0,9.86925629844261
651.5,9.872832285582728
652.0,9.876404864035438
652.5,9.879974035350974
653.0,9.883539801083582
653.5,9.887102162791473
654.0,9.890661122036832
654.5,9.89421668038578
655.0,9.89776883940839
655.5,9.90131760067864
656.0,9.90486296577442
656.5,9.908404936277506
657.0,9.911943513773547
657.5,9.915478699852049
658.0,9.919010496106361
658.5,9.922538904133667
659.0,9.926063925534951
659.5,9.92958556191501
660.0,9.933103814882413
660.5,9.936618686049503
661.0,9.940130177032373
661.5,9.943638289450856
662.0,9.947143024928504
662.5,9.950644385092586
663.0,9.954142371574056
663.5,9.957636986007556
664.0,9.961128230031383
664.5,9.964616105287485
665.0,9.968100613421457
665.5,9.971581756082495
666.0,9.975059534923409
666.5,9.978533951600609
667.0,9.982005007774065
667.5,9.98547270510732
668.0,9.988937045267454
668.5,9.992398029925095
669.0,9.995855660754374
669.5,9.99930993943293
670.0,10.002760867641898
670.5,10.006208447065877
671.0,10.009652679392936
671.5,10.013093566314579
672.0,10.016531109525756
672.5,10.019965310724823
673.0,10.023396171613543
673.5,10.026823693897066
674.0,10.030247879283925
674.5,10.033668729486001
675.0,10.037086246218529
675.5,10.040500431200075
676.0,10.043911286152523
676.5,10.047318812801064
677.0,10.050723012874172
677.5,10.054123888103602
678.0,10.05752144022437
678.5,10.060915670974742
679.0,10.064306582096217
679.5,10.067694175333509
680.0,10.071078452434548
680.5,10.074459415150448
681.0,10.077837065235512
681.5,10.081211404447192
682.0,10.084582434546107
682.5,10.087950157296003
683.0,10.091314574463754
683.5,10.094675687819347
684.0,10.098033499135859
684.5,10.101388010189453
685.0,10.10473922275936
685.5,10.108087138627868
686.0,10.111431759580308
686.5,10.114773087405036
687.0,10.118111123893426
687.5,10.121445870839851
688.0,10.124777330041674
688.5,10.128105503299231
689.0,10.131430392415824
689.5,10.134751999197697
690.0,10.13807032545403
690.5,10.14138537299693
691.0,10.144697143641404
691.5,10.148005639205357
692.0,10.151310861509579
692.5,10.154612812377723
693.0,10.157911493636298
693.5,10.161206907114662
694.0,10.16449905464499
694.5,10.167787938062288
695.0,10.171073559204347
695.5,10.174355919911765
696.0,10.177635022027903
696.5,10.180910867398902
697.0,10.184183457873631
697.5,10.187452795303724
698.0,10.190718881543516
698.5,10.193981718450067
699.0,10.197241307883132
699.5,10.20049765170516
700.0,10.20375075178126
700.5,10.207000609979223
701.0,10.210247228169463
701.5,10.213490608225047
702.0,10.216730752021665
702.5,10.219967661437604
703.0,10.223201338353762
703.5,10.226431784653618
704.0,10.229659002223224
704.5,10.232882992951184
705.0,10.236103758728666
705.5,10.239321301449356
706.0,10.24253562300947
706.5,10.245746725307736
707.0,10.24895461024538
707.5,10.252159279726108
708.0,10.255360735656103
708.5,10.258558979944006
709.0,10.261754014500909
709.5,10.264945841240335
710.0,10.26813446207824
710.5,10.271319878932985
711.0,10.27450209372533
711.5,10.277681108378422
712.0,10.280856924817792
712.5,10.284029544971316
713.0,10.287198970769243
713.5,10.290365204144141
714.0,10.293528247030915
714.5,10.296688101366787
715.0,10.299844769091273
715.5,10.302998252146184
716.0,10.306148552475618
716.5,10.309295672025925
717.0,10.312439612745717
717.5,10.315580376585856
718.0,10.318717965499424
718.5,10.32185238144173
719.0,10.324983626370289
719.5,10.328111702244811
720.0,10.331236611027187
720.5,10.334358354681497
721.0,10.337476935173957
721.5,10.34059235447295
722.0,10.343704614548994
722.5,10.346813717374731
723.0,10.349919664924915
723.5,10.35302245917641
724.0,10.356122102108165
724.5,10.35921859570121
725.0,10.362311941938646
725.5,10.365402142805635
726.0,10.368489200289378
726.5,10.37157311637911
727.0,10.374653893066093
727.5,10.377731532343605
728.0,10.380806036206907
728.5,10.383877406653271
729.0,10.386945645681932
729.5,10.3900107552941
730.0,10.393072737492934
730.5,10.396131594283542
731.0,10.39918732767296
731.5,10.402239939670157
732.0,10.405289432285995
732.5,10.408335807533254
733.0,10.411379067426592
733.5,10.414419213982548
734.0,10.417456249219525
734.5,10.42049017515779
735.0,10.42352099381944
735.5,10.426548707228424
736.0,10.4295733174105
736.5,10.432594826393245
737.0,10.435613236206034
737.5,10.43862854888003
738.0,10.44164076644819
738.5,10.44464989094522
739.0,10.447655924407597
739.5,10.45065886887354
740.0,10.453658726383011
740.5,10.456655498977694
741.0,10.459649188700984
741.5,10.462639797597987
742.0,10.4656273277155
742.5,10.46861178110201
743.0,10.471593159807666
743.5,10.474571465884292
744.0,10.477546701385354
744.5,10.480518868365964
745.0,10.483487968882866
745.5,10.486454004994423
746.0,10.489416978760609
746.5,10.492376892242998
747.0,10.495333747504754
747.5,10.49828754661062
748.0,10.501238291626906
748.5,10.504185984621486
749.0,10.50713062766378
749.5,10.510072222824741
750.0,10.513010772176859
750.5,10.515946277794137
751.0,10.518878741752086
751.5,10.521808166127721
752.0,10.524734552999528
752.5,10.527657904447489
753.0,10.530578222553043
753.5,10.533495509399089
754.0,10.536409767069978
754.5,10.539320997651489
755.0,10.542229203230836
755.5,10.54513438589665
756.0,10.548036547738967
756.5,10.550935690849222
757.0,10.553831817320233
757.5,10.556724929246208
758.0,10.55961502872271
758.5,10.562502117846673
759.0,10.565386198716368
759.5,10.568267273431411
760.0,10.57114534409275
760.5,10.574020412802646
761.0,10.57689248166468
761.5,10.579761552783713
762.0,10.582627628265925
762.5,10.585490710218757
763.0,10.588350800750923
763.5,10.591207901972409
764.0,10.594062015994444
764.5,10.596913144929504
765.0,10.599761290891303
765.5,10.602606455994765
766.0,10.605448642356045
766.5,10.608287852092493
767.0,10.611124087322661
767.5,10.613957350166283
768.0,10.61678764274427
768.5,10.619614967178704
769.0,10.622439325592822
769.5,10.625260720111017
770.0,10.628079152858811
770.5,10.63089462596287
771.0,10.633707141550971
771.5,10.63651670175201
772.0,10.639323308695984
772.5,10.64212696451398
773.0,10.64492767133818
773.5,10.647725431301836
774.0,10.650520246539266
774.5,10.653312119185845
775.0,10.656101051378004
775.5,10.65888704525321
776.0,10.661670102949953
776.5,10.664450226607764
777.0,10.667227418367172
777.5,10.670001680369712
778.0,10.672773014757919
778.5,10.67554142367531
779.0,10.678306909266384
779.5,10.681069473676612
780.0,10.683829119052412
780.5,10.686585847541169
781.0,10.6893396612912
781.5,10.692090562451764
782.0,10.694838553173037
782.5,10.697583635606119
783.0,10.700325811903012
783.5,10.703065084216625
784.0,10.705801454700747
784.5,10.708534925510062
785.0,10.711265498800117
785.5,10.71399317672733
786.0,10.716717961448976
786.5,10.719439855123177
787.0,10.722158859908888
787.5,10.724874977965905
788.0,10.727588211454847
788.5,10.73029856253714
789.0,10.733006033375021
789.5,10.735710626131526
790.0,10.738412342970475
790.5,10.741111186056473
791.0,10.743807157554901
791.5,10.746500259631897
792.0,10.749190494454364
792.5,10.751877864189943
793.0,10.754562371007022
793.5,10.757244017074726
794.0,10.75992280456289
794.5,10.762598735642074
795.0,10.765271812483542
795.5,10.767942037259257
796.0,10.770609412141878
796.5,10.773273939304744
797.0,10.775935620921869
797.5,10.77859445916793
798.0,10.781250456218274
798.5,10.783903614248889
799.0,10.786553935436407
799.5,10.789201421958106
800.0,10.79184607599188
800.5,10.794487899716248
801.0,10.797126895310338
801.5,10.799763064953888
802.0,10.802396410827225
802.5,10.805026935111266
803.0,10.807654639987511
803.5,10.810279527638034
804.0,10.81290160024547
804.5,10.815520859993013
805.0,10.818137309064413
805.5,10.820750949643951
806.0,10.82336178391645
806.5,10.825969814067259
807.0,10.828575042282246
807.5,10.831177470747786
808.0,10.833777101650767
808.5,10.836373937178568
809.0,10.838967979519058
809.5,10.841559230860588
810.0,10.844147693391987
810.5,10.846733369302541
811.0,10.849316260782002
811.5,10.85189637002058
812.0,10.854473699208917
812.5,10.857048250538098
813.0,10.859620026199643
813.5,10.862189028385483
814.0,10.864755259287975
814.5,10.86731872109988
815.0,10.869879416014356
815.5,10.872437346224961
816.0,10.874992513925635
816.5,10.877544921310701
817.0,10.880094570574844
817.5,10.88264146391313
818.0,10.885185603520966
818.5,10.88772699159412
819.0,10.8902656303287
819.5,10.892801521921148
820.0,10.89533466856824
820.5,10.897865072467072
821.0,10.900392735815053
821.5,10.902917660809903
822.0,10.905439849649644
822.5,10.907959304532586
823.0,10.910476027657337
823.5,10.912990021222774
824.0,10.915501287428055
824.5,10.9180098284726
825.0,10.920515646556096
825.5,10.923018743878476
826.0,10.925519122639917
826.5,10.928016785040844
827.0,10.930511733281907
827.5,10.933003969563988
828.0,10.935493496088178
828.5,10.937980315055798
829.0,10.940464428668351
829.5,10.942945839127562
830.0,10.945424548635332
830.5,10.947900559393757
831.0,10.950373873605102
831.5,10.952844493471817
832.0,10.95531242119651
832.5,10.957777658981948
833.0,10.960240209031054
833.5,10.962700073546898
834.0,10.965157254732683
834.5,10.967611754791752
835.0,10.970063575927576
835.5,10.972512720343735
836.0,10.974959190243936
836.5,10.977402987831983
837.0,10.979844115311794
837.5,10.982282574887366
838.0,10.984718368762797
838.5,10.987151499142259
839.0,10.989581968230008
839.5,10.992009778230354
840.0,10.994434931347689
840.5,10.996857429786452
841.0,10.99927727575113
841.5,11.001694471446259
842.0,11.004109019076413
842.5,11.006520920846198
843.0,11.008930178960245
843.5,11.011336795623201
844.0,11.013740773039736
844.5,11.016142113414519
845.0,11.018540818952221
845.5,11.020936891857518
846.0,11.023330334335059
846.5,11.02572114858949
847.0,11.028109336825423
847.5,11.030494901247454
848.0,11.032877844060136
848.5,11.035258167467983
849.0,11.037635873675457
849.5,11.04001096488698
850.0,11.042383443306903
850.5,11.044753311139514
851.0,11.047120570589046
851.5,11.049485223859634
852.0,11.051847273155342
852.5,11.054206720680147
853.0,11.056563568637932
853.5,11.058917819232478
854.0,11.06126947466746
854.5,11.06361853714645
855.0,11.06596500887289
855.5,11.068308892050116
856.0,11.07065018888132
856.5,11.07298890156957
857.0,11.075325032317796
857.5,11.077658583328775
858.0,11.079989556805137
858.5,11.08231795494936
859.0,11.084643779963756
859.5,11.086967034050469
860.0,11.089287719411471
860.5,11.091605838248558
861.0,11.093921392763338
861.5,11.096234385157237
862.0,11.098544817631474
862.5,11.100852692387077
863.0,11.10315801162487
863.5,11.105460777545455
864.0,11.107760992349226
864.5,11.110058658236351
865.0,11.11235377740677
865.5,11.114646352060202
866.0,11.116936384396112
866.5,11.119223876613725
867.0,11.121508830912019
867.5,11.123791249489724
868.0,11.126071134545304
868.5,11.128348488276961
869.0,11.130623312882623
869.5,11.132895610559945
870.0,11.135165383506306
870.5,11.137432633918792
871.0,11.13969736399421
871.5,11.141959575929057
872.0,11.144219271919535
872.5,11.146476454161549
873.0,11.148731124850672
873.5,11.150983286182182
874.0,11.153232940351026
874.5,11.155480089551824
875.0,11.157724735978867
875.5,11.15996688182611
876.0,11.16220652928716
876.5,11.164443680555285
877.0,11.166678337823402
877.5,11.168910503284065
878.0,11.171140179129477
878.5,11.17336736755146
879.0,11.17559207074148
879.5,11.177814290890616
880.0,11.180034030189573
880.5,11.182251290828663
881.0,11.184466074997816
881.5,11.186678384886566
882.0,11.188888222684032
882.5,11.191095590578946
883.0,11.193300490759622
883.5,11.195502925413962
884.0,11.19770289672945
884.5,11.199900406893132
885.0,11.202095458091645
885.5,11.204288052511187
886.0,11.206478192337503
886.5,11.208665879755916
887.0,11.210851116951293
887.5,11.213033906108043
888.0,11.215214249410126
888.5,11.217392149041032
889.0,11.219567607183803
889.5,11.221740626020987
890.0,11.223911207734673
890.5,11.226079354506467
891.0,11.22824506851749
891.5,11.230408351948368
892.0,11.232569206979244
892.5,11.234727635789762
893.0,11.236883640559054
893.5,11.239037223465756
894.0,11.241188386687993
894.5,11.243337132403363
895.0,11.245483462788956
895.5,11.247627380021335
896.0,11.249768886276534
896.5,11.25190798373005
897.0,11.25404467455685
897.5,11.256178960931353
898.0,11.258310845027431
898.5,11.260440329018415
899.0,11.262567415077068
899.5,11.264692105375612
900.0,11.266814402085691
900.5,11.268934307378386
901.0,11.271051823424207
901.5,11.273166952393092
902.0,11.27527969645439
902.5,11.277390057776875
903.0,11.279498038528727
903.5,11.281603640877536
904.0,11.283706866990295
904.5,11.2858077190334
905.0,11.287906199172632
905.5,11.290002309573179
906.0,11.2920960523996
906.5,11.294187429815844
907.0,11.296276443985242
907.5,11.298363097070494
908.0,11.300447391233677
908.5,11.30252932863623
909.0,11.304608911438955
909.5,11.306686141802016
910.0,11.308761021884933
910.5,11.310833553846571
911.0,11.312903739845147
911.5,11.314971582038218
912.0,11.317037082582685
912.5,11.319100243634779
913.0,11.321161067350069
913.5,11.32321955588344
914.0,11.325275711389114
914.5,11.327329536020631
915.0,11.329381031930835
915.5,11.331430201271896
916.0,11.333477046195288
916.5,11.335521568851785
917.0,11.337563771391473
917.5,11.339603655963721
918.0,11.341641224717202
918.5,11.34367647979988
919.0,11.345709423358995
919.5,11.347740057541078
920.0,11.349768384491938
920.5,11.351794406356653
921.0,11.35381812527958
921.5,11.35583954340434
922.0,11.357858662873813
922.5,11.359875485830155
923.0,11.361890014414758
923.5,11.36390225076829
924.0,11.365912197030646
924.5,11.367919855340983
925.0,11.369925227837696
925.5,11.37192831665842
926.0,11.373929123940025
926.5,11.375927651818607
927.0,11.377923902429503
927.5,11.37991787790727
928.0,11.381909580385678
928.5,11.383899011997727
929.0,11.385886174875624
929.5,11.387871071150798
930.0,11.389853702953872
930.5,11.39183407241468
931.0,11.393812181662259
931.5,11.395788032824845
932.0,11.397761628029862
932.5,11.399732969403928
933.0,11.40170205907285
933.5,11.403668899161623
934.0,11.405633491794413
934.5,11.407595839094574
935.0,11.40955594318463
935.5,11.411513806186274
936.0,11.413469430220369
936.5,11.415422817406949
937.0,11.4173739698652
937.5,11.419322889713467
938.0,11.421269579069262
938.5,11.423214040049233
939.0,11.425156274769188
939.5,11.427096285344074
940.0,11.429034073887985
940.5,11.430969642514153
941.0,11.432902993334945
941.5,11.43483412846186
942.0,11.436763050005533
942.5,11.438689760075716
943.0,11.440614260781292
943.5,11.442536554230262
944.0,11.444456642529746
944.5,11.446374527785983
945.0,11.44829021210431
945.5,11.45020369758919
946.0,11.452114986344174
946.5,11.454024080471934
947.0,11.455930982074223
947.5,11.457835693251903
948.0,11.459738216104924
948.5,11.461638552732333
949.0,11.463536705232256
949.5,11.465432675701917
950.0,11.467326466237601
950.5,11.469218078934691
951.0,11.47110751588764
951.5,11.472994779189968
952.0,11.474879870934279
952.5,11.47676279321223
953.0,11.478643548114553
953.5,11.480522137731036
954.0,11.48239856415053
954.5,11.484272829460942
955.0,11.486144935749227
955.5,11.488014885101398
956.0,11.489882679602507
956.5,11.491748321336669
957.0,11.493611812387014
957.5,11.495473154835736
958.0,11.497332350764056
958.5,11.499189402252227
959.0,11.501044311379543
959.5,11.502897080224315
960.0,11.504747710863887
960.5,11.506596205374624
961.0,11.508442565831919
961.5,11.510286794310172
962.0,11.5121288928828
962.5,11.513968863622253
963.0,11.515806708599955
963.5,11.51764242988637
964.0,11.51947602955096
964.5,11.521307509662176
965.0,11.523136872287479
965.5,11.524964119493328
966.0,11.526789253345177
966.5,11.528612275907472
967.0,11.530433189243642
967.5,11.532251995416116
968.0,11.534068696486301
968.5,11.535883294514583
969.0,11.537695791560335
969.5,11.539506189681905
970.0,11.541314490936609
970.5,11.543120697380747
971.0,11.544924811069587
971.5,11.54672683405735
972.0,11.548526768397252
972.5,11.550324616141438
973.0,11.55212037934104
973.5,11.55391406004613
974.0,11.555705660305751
974.5,11.557495182167889
975.0,11.559282627679487
975.5,11.561067998886427
976.0,11.562851297833554
976.5,11.56463252656464
977.0,11.56641168712241
977.5,11.568188781548526
978.0,11.569963811883584
978.5,11.57173678016712
979.0,11.5735076884376
979.5,11.575276538732416
980.0,11.577043333087902
980.5,11.578808073539298
981.0,11.58057076212079
981.5,11.582331400865465
982.0,11.584089991805342
982.5,11.585846536971358
983.0,11.58760103839336
983.5,11.589353498100104
984.0,11.591103918119265
984.5,11.592852300477425
985.0,11.594598647200065
985.5,11.596342960311581
986.0,11.598085241835268
986.5,11.599825493793313
987.0,11.601563718206814
987.5,11.603299917095748
988.0,11.605034092479007
988.5,11.60676624637436
989.0,11.608496380798467
989.5,11.610224497766879
990.0,11.611950599294033
990.5,11.613674687393251
991.0,11.615396764076726
991.5,11.617116831355542
992.0,11.618834891239663
992.5,11.620550945737918
993.0,11.622264996858009
993.5,11.623977046606525
994.0,11.625687096988907
994.4999999999999,11.627395150009475
994.9999999999999,11.62910120767141
995.4999999999999,11.630805271976756
996.0000000000001,11.632507344926424
996.5000000000001,11.63420742852018
997.0000000000001,11.635905524756653
997.5000000000001,11.637601635633319
998.0,11.639295763146517
998.5,11.640987909291443
999.0,11.64267807606213
999.5,11.644366265451463
1000.0,11.646052479451184
1000.5,11.647736720051874
1001.0,11.649418989242953
1001.5,11.65109928901269
1001.9999999999999,11.652777621348186
1002.4999999999999,11.654453988235382
1002.9999999999999,11.656128391659065
1003.4999999999999,11.657800833602842
1004.0000000000001,11.659471316049157
1004.5000000000001,11.661139840979292
1005.0000000000001,11.662806410373351
1005.5,11.664471026210261
1006.0,11.666133690467785
1006.5,11.667794405122507
1007.0,11.669453172149828
1007.5,11.671109993523968
1008.0,11.672764871217977
1008.5,11.67441780720371
1009.0,11.67606880345185
1009.5,11.677717861931882
1009.9999999999999,11.679364984612102
1010.4999999999999,11.681010173459624
1010.9999999999999,11.682653430440377
1011.5000000000001,11.684294757519075
1012.0000000000001,11.685934156659258
1012.5000000000001,11.687571629823257
1013.0000000000001,11.689207178972216
1013.5,11.690840806066074
1014.0,11.692472513063569
1014.5,11.694102301922232
1015.0,11.695730174598399
1015.5,11.697356133047196
1016.0,11.698980179222538
1016.5,11.700602315077136
1017.0,11.702222542562492
1017.4999999999999,11.70384086362889
1017.9999999999999,11.705457280225405
1018.4999999999999,11.707071794299905
1018.9999999999999,11.708684407799018
1019.5000000000001,11.71029512266818
1020.0000000000001,11.711903940851593
1020.5000000000001,11.713510864292237
1021.0,11.715115894931884
1021.5,11.716719034711065
1022.0,11.718320285569096
1022.5,11.719919649444064
1023.0,11.721517128272827
1023.5,11.723112723991013
1024.0,11.724706438533024
1024.5,11.72629827383202
1025.0,11.72788823181994
1025.5,11.729476314427473
1026.0,11.731062523584079
1026.5,11.732646861217985
1027.0,11.734229329256177
1027.5,11.73580992962439
1028.0,11.73738866424712
1028.5,11.73896553504764
1029.0,11.740540543947944
1029.5,11.742113692868811
1030.0,11.743684983729754
1030.5,11.745254418449042
1031.0,11.746821998943695
1031.5,11.748387727129485
1032.0,11.749951604920923
1032.5,11.751513634231278
1033.0,11.753073816972543
1033.5,11.754632155055491
1034.0,11.756188650389591
1034.5,11.757743304883094
1035.0,11.759296120442968
1035.5,11.760847098974924
1036.0,11.762396242383415
1036.5,11.763943552571622
1037.0,11.76548903144147
1037.5,11.767032680893616
1038.0,11.768574502827441
1038.5,11.770114499141068
1039.0,11.77165267173134
1039.5,11.773189022493842
1040.0,11.774723553322877
1040.5,11.776256266111476
1041.0,11.777787162751403
1041.5,11.779316245133128
1042.0,11.780843515145865
1042.5,11.78236897467754
1043.0,11.783892625614806
1043.5,11.785414469843023
1044.0,11.786934509246283
1044.5,11.78845274570739
1045.0,11.789969181107866
1045.5,11.79148381732795
1046.0,11.792996656246594
1046.5,11.794507699741455
1047.0,11.796016949688918
1047.5,11.797524407964069
1048.0,11.799030076440705
1048.5,11.80053395699134
1049.0,11.802036051487182
1049.5,11.803536361798157
1050.0,11.8050348897929
1050.5,11.806531637338734
1051.0,11.808026606301707
1051.5,11.809519798546557
1052.0,11.811011215936727
1052.5,11.812500860334364
1053.0,11.813988733600308
1053.5,11.815474837594108
1054.0,11.816959174174004
1054.5,11.818441745196932
1055.0,11.819922552518536
1055.5,11.821401597993137
1056.0,11.822878883473768
1056.5,11.824354410812148
1057.0,11.825828181858688
1057.5,11.827300198462487
1058.0,11.82877046247134
1058.5,11.830238975731735
1059.0,11.831705740088845
1059.5,11.833170757386524
1060.0,11.834634029467328
1060.5,11.836095558172492
1061.0,11.837555345341926
1061.5,11.839013392814245
1062.0,11.84046970242673
1062.5,11.841924276015362
1063.0,11.843377115414786
1063.5,11.844828222458341
1064.0,11.84627759897804
1064.5,11.847725246804579
1065.0,11.849171167767333
1065.5,11.850615363694352
1066.0,11.852057836412365
1066.5,11.853498587746776
1067.0,11.854937619521667
1067.5,11.856374933559795
1068.0,11.857810531682592
1068.5,11.859244415710151
1069.0,11.86067658746126
1069.5,11.86210704875336
1070.0,11.863535801402573
1070.5,11.864962847223685
1071.0,11.866388188030156
1071.5,11.86781182563411
1072.0,11.869233761846347
1072.5,11.870653998476328
1073.0,11.872072537332185
1073.5,11.873489380220713
1074.0,11.874904528947368
1074.5,11.87631798531628
1075.0,11.87772975113024
1075.5,11.8791398281907
1076.0,11.88054821829777
1076.5,11.881954923250236
1077.0,11.883359944845528
1077.5,11.884763284879757
1078.0,11.886164945147673
1078.5,11.887564927442694
1079.0,11.888963233556904
1079.5,11.890359865281035
1080.0,11.891754824404474
1080.5,11.893148112715284
1081.0,11.89453973200016
1081.5,11.895929684044473
1082.0,11.897317970632233
1082.5,11.898704593546107
1083.0,11.90008955456743
1083.5,11.901472855476174
1084.0,11.90285449805097
1084.5,11.904234484069107
1085.0,11.905612815306515
1085.5,11.90698949353778
1086.0,11.908364520536137
1086.5,11.909737898073478
1087.0,11.911109627920334
1087.5,11.91247971184589
1088.0,11.91384815161798
1088.5,11.91521494900308
1089.0,11.916580105766325
1089.5,11.917943623671487
1090.0,11.919305504480985
1090.5,11.920665749955887
1091.0,11.922024361855907
1091.5,11.923381341939402
1092.0,11.924736691963366
1092.5,11.926090413683454
1093.0,11.92744250885395
1093.5,11.928792979227785
1094.0,11.930141826556529
1094.5,11.93148905259041
1095.0,11.932834659078273
1095.5,11.934178647767624
1096.0,11.935521020404595
1096.5,11.936861778733972
1097.0,11.938200924499172
1097.5,11.939538459442256
1098.0,11.94087438530392
1098.5,11.942208703823495
1099.0,11.943541416738967
1099.5,11.944872525786936
1100.0,11.946202032702661
1100.5,11.947529939220026
1101.0,11.948856247071548
1101.5,11.950180957988396
1102.0,11.951504073700363
1102.5,11.952825595935874
1103.0,11.954145526422002
1103.5,11.95546386688444
1104.0,11.95678061904753
1104.5,11.95809578463424
1105.0,11.959409365366168
1105.5,11.960721362963563
1106.0,11.962031779145281
1106.5,11.96334061562883
1107.0,11.964647874130344
1107.5,11.96595355636459
1108.0,11.967257664044968
1108.5,11.968560198883507
1109.0,11.969861162590869
1109.5,11.971160556876344
1110.0,11.972458383447858
1110.5,11.973754644011962
1111.0,11.97504934027384
1111.5,11.976342473937306
1112.0,11.9776340467048
1112.5,11.978924060277402
1113.0,11.980212516354799
1113.5,11.981499416635335
1114.0,11.982784762815959
1114.5,11.984068556592257
1115.0,11.98535079965845
1115.5,11.986631493707378
1116.0,11.987910640430504
1116.5,11.989188241517937
1117.0,11.990464298658388
1117.5,11.991738813539218
1118.0,11.993011787846404
1118.5,11.994283223264542
1119.0,11.995553121476872
1119.5,11.996821484165247
1120.0,11.998088313010149
1120.5,11.999353609690683
1121.0,12.000617375884588
1121.5,12.001879613268219
1122.0,12.003140323516563
1122.5,12.004399508303223
1123.0,12.005657169300447
1123.5,12.006913308179076
1124.0,12.008167926608607
1124.5,12.009421026257138
1125.0,12.010672608791412
1125.5,12.011922675876772
1126.0,12.013171229177203
1126.5,12.014418270355309
1127.0,12.015663801072321
1127.5,12.016907822988081
1128.0,12.018150337761071
1128.5,12.019391347048385
1129.0,12.02063085250575
1129.5,12.021868855787497
1130.0,12.023105358546609
1130.5,12.02434036243466
1131.0,12.025573869101876
1131.5,12.026805880197086
1132.0,12.02803639736775
1132.5,12.029265422259948
1133.0,12.030492956518383
1133.5,12.031719001786382
1134.0,12.032943559705892
1134.5,12.034166631917486
1135.0,12.035388220060353
1135.5,12.036608325772312
1136.0,12.037826950689794
1136.5,12.039044096447862
1137.0,12.040259764680204
1137.5,12.041473957019113
1138.0,12.042686675095519
1138.5,12.043897920538967
1139.0,12.045107694977629
1139.5,12.0463160000383
