35.16129032258065,0.1107
35.193548387096776,0.1107
35.225806451612904,0.1106
35.25806451612903,0.1105
35.29032258064516,0.1104
35.32258064516129,0.1103
35.354838709677416,0.1102
35.38709677419355,0.1101
35.41935483870968,0.1097
35.45161290322581,0.1097
35.483870967741936,0.1096
35.516129032258064,0.1096
35.54838709677419,0.1096
35.58064516129032,0.1094
35.61290322580645,0.1094
35.645161290322584,0.1094
35.67741935483871,0.1094
35.70967741935484,0.1092
35.74193548387097,0.109
35.774193548387096,0.1089
35.806451612903224,0.1089
35.83870967741935,0.1088
35.87096774193548,0.1088
35.903225806451616,0.1088
35.935483870967744,0.1084
35.96774193548387,0.1084
36.0,0.1084
36.03225806451613,0.1083
36.064516129032256,0.1083
36.096774193548384,0.1081
36.12903225806452,0.1078
36.16129032258065,0.1077
36.193548387096776,0.1077
36.225806451612904,0.1076
36.25806451612903,0.1074
36.29032258064516,0.1074
36.32258064516129,0.1074
36.354838709677416,0.1073
36.38709677419355,0.107
36.41935483870968,0.107
36.45161290322581,0.1069
36.483870967741936,0.1068
36.516129032258064,0.1066
36.54838709677419,0.1064
36.58064516129032,0.106
36.61290322580645,0.1059
36.645161290322584,0.1058
36.67741935483871,0.1057
36.70967741935484,0.1056
36.74193548387097,0.1055
36.774193548387096,0.1052
36.806451612903224,0.105
36.83870967741935,0.1049
36.87096774193548,0.1048
36.903225806451616,0.1047
36.935483870967744,0.1045
36.96774193548387,0.1043
37.0,0.104
37.03225806451613,0.1038
37.064516129032256,0.1037
37.096774193548384,0.1037
37.12903225806452,0.1036
37.16129032258065,0.1036
37.193548387096776,0.1035
37.225806451612904,0.1035
37.25806451612903,0.1034
37.29032258064516,0.1033
37.32258064516129,0.1032
37.354838709677416,0.1032
37.38709677419355,0.1031
37.41935483870968,0.1029
37.45161290322581,0.1028
37.483870967741936,0.1025
37.516129032258064,0.1025
37.54838709677419,0.1023
37.58064516129032,0.1019
37.61290322580645,0.1019
37.645161290322584,0.1015
37.67741935483871,0.1015
37.70967741935484,0.1015
37.74193548387097,0.1015
37.774193548387096,0.1015
37.806451612903224,0.1014
37.83870967741935,0.1014
37.87096774193548,0.1014
37.903225806451616,0.1013
37.935483870967744,0.1011
37.96774193548387,0.101
38.0,0.1008
38.03225806451613,0.1008
38.064516129032256,0.1008
38.096774193548384,0.1008
38.12903225806452,0.1008
38.16129032258065,0.1005
38.193548387096776,0.1005
38.225806451612904,0.1005
38.25806451612903,0.1005
38.29032258064516,0.1005
38.32258064516129,0.1005
38.354838709677416,0.1004
38.38709677419355,0.1004
38.41935483870968,0.1003
38.45161290322581,0.1001
38.483870967741936,0.0999
38.516129032258064,0.0999
38.54838709677419,0.0995
38.58064516129032,0.0994
38.61290322580645,0.0993
38.645161290322584,0.0993
38.67741935483871,0.0992
38.70967741935484,0.099
38.74193548387097,0.099
38.774193548387096,0.099
38.806451612903224,0.099
38.83870967741935,0.0988
38.87096774193548,0.0988
38.903225806451616,0.0987
38.935483870967744,0.0986
38.96774193548387,0.0986
39.0,0.0986
39.03225806451613,0.0986
39.064516129032256,0.0984
39.096774193548384,0.0982
39.12903225806452,0.0982
39.16129032258065,0.098
39.193548387096776,0.0979
39.225806451612904,0.0979
39.25806451612903,0.0978
39.29032258064516,0.0978
39.32258064516129,0.0977
39.354838709677416,0.0976
39.38709677419355,0.0975
39.41935483870968,0.0974
39.45161290322581,0.0972
39.483870967741936,0.0971
39.516129032258064,0.097
39.54838709677419,0.097
39.58064516129032,0.0969
39.61290322580645,0.0968
39.645161290322584,0.0967
39.67741935483871,0.0967
39.70967741935484,0.0966
39.74193548387097,0.0965
39.774193548387096,0.0965
39.806451612903224,0.0963
39.83870967741935,0.0962
39.87096774193548,0.0962
39.903225806451616,0.096
39.935483870967744,0.096
39.96774193548387,0.096
40.0,0.0959
40.03225806451613,0.0959
40.064516129032256,0.0959
40.096774193548384,0.0959
40.12903225806452,0.0959
40.16129032258065,0.0958
40.193548387096776,0.0956
40.225806451612904,0.0954
40.25806451612903,0.0954
40.29032258064516,0.0953
40.32258064516129,0.0953
40.354838709677416,0.0953
40.38709677419355,0.0953
40.41935483870968,0.0953
40.45161290322581,0.0953
40.483870967741936,0.0952
40.516129032258064,0.0951
40.54838709677419,0.0949
40.58064516129032,0.0946
40.61290322580645,0.0946
40.645161290322584,0.0946
40.67741935483871,0.0945
40.70967741935484,0.0944
40.74193548387097,0.0944
40.774193548387096,0.0944
40.806451612903224,0.0943
40.83870967741935,0.0943
40.87096774193548,0.0943
40.903225806451616,0.094
40.935483870967744,0.094
40.96774193548387,0.0939
41.0,0.0938
41.03225806451613,0.0937
41.064516129032256,0.0936
41.096774193548384,0.0936
41.12903225806452,0.0934
41.16129032258065,0.0932
41.193548387096776,0.0931
41.225806451612904,0.093
41.25806451612903,0.093
41.29032258064516,0.0928
41.32258064516129,0.0928
41.354838709677416,0.0928
41.38709677419355,0.0926
41.41935483870968,0.0925
41.45161290322581,0.0925
41.483870967741936,0.0925
41.516129032258064,0.0922
41.54838709677419,0.092
41.58064516129032,0.0919
41.61290322580645,0.0917
41.645161290322584,0.0917
41.67741935483871,0.0917
41.70967741935484,0.0916
41.74193548387097,0.0916
41.774193548387096,0.0915
41.806451612903224,0.0915
41.83870967741935,0.0914
41.87096774193548,0.0914
41.903225806451616,0.0914
41.935483870967744,0.0914
41.96774193548387,0.0912
42.0,0.0911
42.03225806451613,0.091
42.064516129032256,0.0908
42.096774193548384,0.0907
42.12903225806452,0.0906
42.16129032258065,0.0905
42.193548387096776,0.0904
42.225806451612904,0.0902
42.25806451612903,0.0901
42.29032258064516,0.09
42.32258064516129,0.0898
42.354838709677416,0.0897
42.38709677419355,0.0897
42.41935483870968,0.0897
42.45161290322581,0.0897
42.483870967741936,0.0897
42.516129032258064,0.0897
42.54838709677419,0.0896
42.58064516129032,0.0896
42.61290322580645,0.0896
42.645161290322584,0.0895
42.67741935483871,0.0894
42.70967741935484,0.0894
42.74193548387097,0.0893
42.774193548387096,0.0893
42.806451612903224,0.0893
42.83870967741935,0.089
42.87096774193548,0.0889
42.903225806451616,0.0888
42.935483870967744,0.0886
42.96774193548387,0.0885
43.0,0.0884
43.03225806451613,0.0884
43.064516129032256,0.0883
43.096774193548384,0.0881
43.12903225806452,0.088
43.16129032258065,0.0878
43.193548387096776,0.0877
43.225806451612904,0.0877
43.25806451612903,0.0876
43.29032258064516,0.0876
43.32258064516129,0.0874
43.354838709677416,0.0874
43.38709677419355,0.0872
43.41935483870968,0.087
43.45161290322581,0.087
43.483870967741936,0.087
43.516129032258064,0.087
43.54838709677419,0.087
43.58064516129032,0.0869
43.61290322580645,0.0868
43.645161290322584,0.0868
43.67741935483871,0.0868
43.70967741935484,0.0868
43.74193548387097,0.0867
43.774193548387096,0.0865
43.806451612903224,0.0865
43.83870967741935,0.0864
43.87096774193548,0.0863
43.903225806451616,0.0863
43.935483870967744,0.0863
43.96774193548387,0.0863
44.0,0.0861
44.03225806451613,0.086
44.064516129032256,0.086
44.096774193548384,0.086
44.12903225806452,0.0859
44.16129032258065,0.0859
44.193548387096776,0.0858
44.225806451612904,0.0858
44.25806451612903,0.0856
44.29032258064516,0.0853
44.32258064516129,0.0853
44.354838709677416,0.0852
44.38709677419355,0.0852
44.41935483870968,0.0851
44.45161290322581,0.0851
44.483870967741936,0.0848
44.516129032258064,0.0848
44.54838709677419,0.0847
44.58064516129032,0.0845
44.61290322580645,0.0844
44.645161290322584,0.0844
44.67741935483871,0.0843
44.70967741935484,0.0843
44.74193548387097,0.0841
44.774193548387096,0.084
44.806451612903224,0.0838
44.83870967741935,0.0837
44.87096774193548,0.0837
44.903225806451616,0.0837
44.935483870967744,0.0836
44.96774193548387,0.0836
45.0,0.0836
45.03225806451613,0.0835
45.064516129032256,0.0834
45.096774193548384,0.0833
45.12903225806452,0.0832
45.16129032258065,0.0832
45.193548387096776,0.0831
45.225806451612904,0.083
45.25806451612903,0.083
45.29032258064516,0.083
45.32258064516129,0.0829
45.354838709677416,0.0829
45.38709677419355,0.0828
45.41935483870968,0.0827
45.45161290322581,0.0826
45.483870967741936,0.0826
45.516129032258064,0.0824
45.54838709677419,0.0824
45.58064516129032,0.0823
45.61290322580645,0.0822
45.645161290322584,0.0822
45.67741935483871,0.0822
45.70967741935484,0.0822
45.74193548387097,0.0822
45.774193548387096,0.0822
45.806451612903224,0.0822
45.83870967741935,0.0822
45.87096774193548,0.0822
45.903225806451616,0.0822
45.935483870967744,0.0822
45.96774193548387,0.0821
46.0,0.0821
46.03225806451613,0.0821
46.064516129032256,0.0821
46.096774193548384,0.0821
46.12903225806452,0.082
46.16129032258065,0.082
46.193548387096776,0.082
46.225806451612904,0.082
46.25806451612903,0.082
46.29032258064516,0.0818
46.32258064516129,0.0817
46.354838709677416,0.0817
46.38709677419355,0.0816
46.41935483870968,0.0815
46.45161290322581,0.0815
46.483870967741936,0.0813
46.516129032258064,0.0813
46.54838709677419,0.0812
46.58064516129032,0.081
46.61290322580645,0.081
46.645161290322584,0.0808
46.67741935483871,0.0808
46.70967741935484,0.0807
46.74193548387097,0.0807
46.774193548387096,0.0806
46.806451612903224,0.0806
46.83870967741935,0.0805
46.87096774193548,0.0804
46.903225806451616,0.0804
46.935483870967744,0.0804
46.96774193548387,0.0804
47.0,0.0803
47.03225806451613,0.0801
47.064516129032256,0.0801
47.096774193548384,0.08
47.12903225806452,0.08
47.16129032258065,0.08
47.193548387096776,0.0798
47.225806451612904,0.0797
47.25806451612903,0.0797
47.29032258064516,0.0797
47.32258064516129,0.0796
47.354838709677416,0.0796
47.38709677419355,0.0796
47.41935483870968,0.0796
47.45161290322581,0.0796
47.483870967741936,0.0794
47.516129032258064,0.0793
47.54838709677419,0.0792
47.58064516129032,0.0791
47.61290322580645,0.0791
47.645161290322584,0.0791
47.67741935483871,0.0791
47.70967741935484,0.0791
47.74193548387097,0.0791
47.774193548387096,0.079
47.806451612903224,0.079
47.83870967741935,0.079
47.87096774193548,0.079
47.903225806451616,0.079
47.935483870967744,0.0789
47.96774193548387,0.0789
48.0,0.0789
48.03225806451613,0.0788
48.064516129032256,0.0788
48.096774193548384,0.0788
48.12903225806452,0.0788
48.16129032258065,0.0787
48.193548387096776,0.0787
48.225806451612904,0.0786
48.25806451612903,0.0786
48.29032258064516,0.0786
48.32258064516129,0.0785
48.354838709677416,0.0785
48.38709677419355,0.0785
48.41935483870968,0.0785
48.45161290322581,0.0785
48.483870967741936,0.0783
48.516129032258064,0.0783
48.54838709677419,0.0782
48.58064516129032,0.0782
48.61290322580645,0.0782
48.645161290322584,0.0781
48.67741935483871,0.078
48.70967741935484,0.0779
48.74193548387097,0.0778
48.774193548387096,0.0778
48.806451612903224,0.0777
48.83870967741935,0.0777
48.87096774193548,0.0777
48.903225806451616,0.0773
48.935483870967744,0.0772
48.96774193548387,0.0772
49.0,0.0772
49.03225806451613,0.0772
49.064516129032256,0.077
49.096774193548384,0.0768
49.12903225806452,0.0768
49.16129032258065,0.0768
49.193548387096776,0.0768
49.225806451612904,0.0768
49.25806451612903,0.0768
49.29032258064516,0.0768
49.32258064516129,0.0766
49.354838709677416,0.0765
49.38709677419355,0.0765
49.41935483870968,0.0765
49.45161290322581,0.0764
49.483870967741936,0.0763
49.516129032258064,0.0762
49.54838709677419,0.076
49.58064516129032,0.076
49.61290322580645,0.0759
49.645161290322584,0.0759
49.67741935483871,0.0758
49.70967741935484,0.0757
49.74193548387097,0.0756
49.774193548387096,0.0756
49.806451612903224,0.0755
49.83870967741935,0.0754
49.87096774193548,0.0754
49.903225806451616,0.0753
49.935483870967744,0.0753
49.96774193548387,0.0753
50.0,0.0753
50.03225806451613,0.0753
50.064516129032256,0.0752
50.096774193548384,0.0752
50.12903225806452,0.0752
50.16129032258065,0.0751
50.193548387096776,0.075
50.225806451612904,0.075
50.25806451612903,0.075
50.29032258064516,0.0749
50.32258064516129,0.0747
50.354838709677416,0.0747
50.38709677419355,0.0747
50.41935483870968,0.0747
50.45161290322581,0.0747
50.483870967741936,0.0747
50.516129032258064,0.0747
50.54838709677419,0.0747
50.58064516129032,0.0747
50.61290322580645,0.0747
50.645161290322584,0.0747
50.67741935483871,0.0747
50.70967741935484,0.0745
50.74193548387097,0.0744
50.774193548387096,0.0742
50.806451612903224,0.0742
50.83870967741935,0.0741
50.87096774193548,0.074
50.903225806451616,0.074
50.935483870967744,0.074
50.96774193548387,0.074
51.0,0.074
51.03225806451613,0.0738
51.064516129032256,0.0737
51.096774193548384,0.0737
51.12903225806452,0.0736
51.16129032258065,0.0736
51.193548387096776,0.0735
51.225806451612904,0.0735
51.25806451612903,0.0734
51.29032258064516,0.0734
51.32258064516129,0.0734
51.354838709677416,0.0734
51.38709677419355,0.0733
51.41935483870968,0.0732
51.45161290322581,0.0731
51.483870967741936,0.0731
51.516129032258064,0.0731
51.54838709677419,0.073
51.58064516129032,0.073
51.61290322580645,0.073
51.645161290322584,0.073
51.67741935483871,0.073
51.70967741935484,0.0728
51.74193548387097,0.0728
51.774193548387096,0.0728
51.806451612903224,0.0728
51.83870967741935,0.0728
51.87096774193548,0.0728
51.903225806451616,0.0728
51.935483870967744,0.0728
51.96774193548387,0.0728
52.0,0.0727
52.03225806451613,0.0727
52.064516129032256,0.0727
52.096774193548384,0.0727
52.12903225806452,0.0726
52.16129032258065,0.0726
52.193548387096776,0.0726
52.225806451612904,0.0725
52.25806451612903,0.0724
52.29032258064516,0.0723
52.32258064516129,0.0723
52.354838709677416,0.072
52.38709677419355,0.0719
52.41935483870968,0.0718
52.45161290322581,0.0718
52.483870967741936,0.0718
52.516129032258064,0.0717
52.54838709677419,0.0716
52.58064516129032,0.0716
52.61290322580645,0.0715
52.645161290322584,0.0714
52.67741935483871,0.0714
52.70967741935484,0.0714
52.74193548387097,0.0713
52.774193548387096,0.0712
52.806451612903224,0.0712
52.83870967741935,0.0711
52.87096774193548,0.0711
52.903225806451616,0.0711
52.935483870967744,0.0711
52.96774193548387,0.0711
53.0,0.0711
53.03225806451613,0.071
53.064516129032256,0.0709
53.096774193548384,0.0709
53.12903225806452,0.0709
53.16129032258065,0.0708
53.193548387096776,0.0706
53.225806451612904,0.0706
53.25806451612903,0.0706
53.29032258064516,0.0706
53.32258064516129,0.0705
53.354838709677416,0.0704
53.38709677419355,0.0704
53.41935483870968,0.0704
53.45161290322581,0.0704
53.483870967741936,0.0703
53.516129032258064,0.0703
53.54838709677419,0.0703
53.58064516129032,0.0703
53.61290322580645,0.0703
53.645161290322584,0.0703
53.67741935483871,0.0703
53.70967741935484,0.0703
53.74193548387097,0.0703
53.774193548387096,0.0703
53.806451612903224,0.0703
53.83870967741935,0.0703
53.87096774193548,0.0702
53.903225806451616,0.0702
53.935483870967744,0.0702
53.96774193548387,0.0701
54.0,0.07
54.03225806451613,0.0699
54.064516129032256,0.0699
54.096774193548384,0.0699
54.12903225806452,0.0697
54.16129032258065,0.0697
54.193548387096776,0.0697
54.225806451612904,0.0696
54.25806451612903,0.0695
54.29032258064516,0.0695
54.32258064516129,0.0694
54.354838709677416,0.0694
54.38709677419355,0.0694
54.41935483870968,0.0694
54.45161290322581,0.0694
54.483870967741936,0.0694
54.516129032258064,0.0693
54.54838709677419,0.0693
54.58064516129032,0.0693
54.61290322580645,0.0692
54.645161290322584,0.0692
54.67741935483871,0.0692
54.70967741935484,0.0692
54.74193548387097,0.0692
54.774193548387096,0.0691
54.806451612903224,0.0691
54.83870967741935,0.0691
54.87096774193548,0.0691
54.903225806451616,0.0691
54.935483870967744,0.069
54.96774193548387,0.0689
55.0,0.0688
55.03225806451613,0.0688
55.064516129032256,0.0688
55.096774193548384,0.0687
55.12903225806452,0.0687
55.16129032258065,0.0685
55.193548387096776,0.0684
55.225806451612904,0.0684
55.25806451612903,0.0684
55.29032258064516,0.0683
55.32258064516129,0.0683
55.354838709677416,0.0683
55.38709677419355,0.0682
55.41935483870968,0.0682
55.45161290322581,0.0682
55.483870967741936,0.0682
55.516129032258064,0.0682
55.54838709677419,0.0681
55.58064516129032,0.0679
55.61290322580645,0.0677
55.645161290322584,0.0677
55.67741935483871,0.0677
55.70967741935484,0.0674
55.74193548387097,0.0674
55.774193548387096,0.0674
55.806451612903224,0.0674
55.83870967741935,0.0674
55.87096774193548,0.0674
55.903225806451616,0.0673
55.935483870967744,0.0672
55.96774193548387,0.0672
56.0,0.0671
56.03225806451613,0.0671
56.064516129032256,0.0671
56.096774193548384,0.0671
56.12903225806452,0.067
56.16129032258065,0.0669
56.193548387096776,0.0669
56.225806451612904,0.0668
56.25806451612903,0.0668
56.29032258064516,0.0668
56.32258064516129,0.0668
56.354838709677416,0.0667
56.38709677419355,0.0666
56.41935483870968,0.0666
56.45161290322581,0.0666
56.483870967741936,0.0666
56.516129032258064,0.0665
56.54838709677419,0.0664
56.58064516129032,0.0664
56.61290322580645,0.0664
56.645161290322584,0.0664
56.67741935483871,0.0664
56.70967741935484,0.0664
56.74193548387097,0.0664
56.774193548387096,0.0664
56.806451612903224,0.0664
56.83870967741935,0.0664
56.87096774193548,0.0663
56.903225806451616,0.0663
56.935483870967744,0.0663
56.96774193548387,0.0663
57.0,0.0663
57.03225806451613,0.0663
57.064516129032256,0.0663
57.096774193548384,0.0663
57.12903225806452,0.0663
57.16129032258065,0.0663
57.193548387096776,0.0662
57.225806451612904,0.0662
57.25806451612903,0.0662
57.29032258064516,0.0661
57.32258064516129,0.066
57.354838709677416,0.066
57.38709677419355,0.066
57.41935483870968,0.066
57.45161290322581,0.066
57.483870967741936,0.066
57.516129032258064,0.066
57.54838709677419,0.066
57.58064516129032,0.066
57.61290322580645,0.0659
57.645161290322584,0.0659
57.67741935483871,0.0659
57.70967741935484,0.0658
57.74193548387097,0.0658
57.774193548387096,0.0658
57.806451612903224,0.0658
57.83870967741935,0.0656
57.87096774193548,0.0655
57.903225806451616,0.0654
57.935483870967744,0.0654
57.96774193548387,0.0654
58.0,0.0654
58.03225806451613,0.0653
58.064516129032256,0.0653
58.096774193548384,0.0653
58.12903225806452,0.0653
58.16129032258065,0.0653
58.193548387096776,0.0653
58.225806451612904,0.0653
58.25806451612903,0.0653
58.29032258064516,0.0652
58.32258064516129,0.0652
58.354838709677416,0.0652
58.38709677419355,0.0652
58.41935483870968,0.0652
58.45161290322581,0.0652
58.483870967741936,0.0652
58.516129032258064,0.065
58.54838709677419,0.0649
58.58064516129032,0.0648
58.61290322580645,0.0648
58.645161290322584,0.0648
58.67741935483871,0.0647
58.70967741935484,0.0647
58.74193548387097,0.0647
58.774193548387096,0.0647
58.806451612903224,0.0646
58.83870967741935,0.0646
58.87096774193548,0.0646
58.903225806451616,0.0645
58.935483870967744,0.0645
58.96774193548387,0.0644
59.0,0.0644
59.03225806451613,0.0644
59.064516129032256,0.0644
59.096774193548384,0.0644
59.12903225806452,0.0643
59.16129032258065,0.0643
59.193548387096776,0.0643
59.225806451612904,0.0643
59.25806451612903,0.0643
59.29032258064516,0.0643
59.32258064516129,0.0643
59.354838709677416,0.0643
59.38709677419355,0.0643
59.41935483870968,0.0643
59.45161290322581,0.0643
59.483870967741936,0.0643
59.516129032258064,0.0643
59.54838709677419,0.0643
59.58064516129032,0.0643
59.61290322580645,0.0643
59.645161290322584,0.0642
59.67741935483871,0.0642
59.70967741935484,0.0642
59.74193548387097,0.0642
59.774193548387096,0.0642
59.806451612903224,0.0642
59.83870967741935,0.0642
59.87096774193548,0.0641
59.903225806451616,0.0641
59.935483870967744,0.0641
59.96774193548387,0.0641
60.0,0.064
