579.0,12.659901041129237
579.5,12.660789310474359
580.0,12.661675290975738
580.5,12.662558988367255
581.0,12.663440408369304
581.5,12.664319556688802
582.0,12.665196439019235
582.5,12.666071061040657
583.0,12.666943428419744
583.5,12.667813546809803
584.0,12.668681421850811
584.5,12.669547059169433
585.0,12.670410464379056
585.5,12.67127164307981
586.0,12.672130600858596
586.5,12.67298734328912
587.0,12.673841875931904
587.5,12.674694204334335
588.0,12.675544334030672
588.5,12.676392270542076
589.0,12.677238019376656
589.5,12.678081586029464
590.0,12.678922975982545
590.5,12.679762194704963
591.0,12.680599247652808
591.5,12.681434140269246
592.0,12.682266877984533
592.5,12.683097466216042
593.0,12.683925910368293
593.5,12.68475221583298
594.0,12.685576387988986
594.5,12.686398432202429
595.0,12.687218353826669
595.5,12.68803615820235
596.0,12.688851850657413
596.5,12.689665436507136
597.0,12.690476921054143
597.5,12.691286309588449
598.0,12.692093607387468
598.5,12.692898819716056
599.0,12.693701951826526
599.5,12.69450300895867
600.0,12.695301996339806
600.5,12.696098919184776
601.0,12.696893782696
601.5,12.697686592063468
602.0,12.698477352464808
602.5,12.69926606906527
603.0,12.70005274701779
603.5,12.700837391462981
604.0,12.70162000752918
604.5,12.702400600332467
605.0,12.7031791749767
605.5,12.703955736553521
606.0,12.704730290142406
606.5,12.705502840810663
607.0,12.706273393613483
607.5,12.707041953593952
608.0,12.707808525783081
608.5,12.708573115199819
609.0,12.709335726851114
609.5,12.710096365731879
610.0,12.71085503682508
610.5,12.711611745101726
611.0,12.71236649552089
611.5,12.71311929302976
612.0,12.713870142563637
612.5,12.714619049045982
613.0,12.715366017388433
613.5,12.716111052490822
614.0,12.716854159241212
614.5,12.71759534251591
615.0,12.718334607179512
615.5,12.7190719580849
616.0,12.719807400073293
616.5,12.720540937974254
617.0,12.72127257660573
617.5,12.722002320774058
618.0,12.722730175274005
618.5,12.72345614488879
619.0,12.724180234390099
619.5,12.724902448538133
620.0,12.725622792081593
620.5,12.726341269757754
621.0,12.727057886292439
621.5,12.727772646400094
622.0,12.728485554783767
622.5,12.729196616135159
623.0,12.729905835134645
623.5,12.730613216451287
624.0,12.731318764742877
624.5,12.732022484655944
625.0,12.73272438082579
625.5,12.733424457876502
626.0,12.73412272042099
626.5,12.734819173060995
627.0,12.735513820387137
627.5,12.736206666978916
628.0,12.73689771740475
628.5,12.73758697622198
629.0,12.738274447976929
629.5,12.738960137204892
630.0,12.739644048430169
630.5,12.740326186166103
631.0,12.741006554915085
631.5,12.741685159168593
632.0,12.742362003407207
632.5,12.743037092100632
633.0,12.743710429707724
633.5,12.744382020676515
634.0,12.74505186944424
634.5,12.745719980437347
635.0,12.74638635807154
635.5,12.747051006751786
636.0,12.747713930872347
636.5,12.748375134816795
637.0,12.749034622958055
637.5,12.749692399658393
638.0,12.750348469269486
638.5,12.751002836132407
639.0,12.751655504577661
639.5,12.752306478925206
640.0,12.752955763484492
640.5,12.75360336255446
641.0,12.754249280423581
641.5,12.75489352136987
642.0,12.755536089660918
642.5,12.756176989553909
643.0,12.75681622529564
643.5,12.757453801122558
644.0,12.75808972126076
644.5,12.758723989926034
645.0,12.759356611323884
645.5,12.759987589649533
646.0,12.760616929087973
646.5,12.761244633813954
647.0,12.761870707992044
647.5,12.76249515577662
648.0,12.76311798131191
648.5,12.763739188732002
649.0,12.764358782160885
649.5,12.764976765712449
650.0,12.765593143490527
650.5,12.766207919588906
651.0,12.766821098091343
651.5,12.767432683071616
652.0,12.76804267859351
652.5,12.768651088710858
653.0,12.769257917467568
653.5,12.769863168897636
654.0,12.77046684702517
654.5,12.771068955864413
655.0,12.771669499419758
655.5,12.772268481685787
656.0,12.77286590664728
656.5,12.773461778279234
657.0,12.774056100546893
657.5,12.774648877405772
658.0,12.775240112801663
658.5,12.775829810670682
659.0,12.776417974939273
659.5,12.77700460952422
660.0,12.777589718332694
660.5,12.778173305262266
661.0,12.778755374200921
661.5,12.779335929027072
662.0,12.779914973609616
662.5,12.780492511807916
663.0,12.781068547471836
663.5,12.781643084441788
664.0,12.782216126548708
664.5,12.78278767761411
665.0,12.783357741450095
665.5,12.78392632185938
666.0,12.784493422635306
666.5,12.785059047561877
667.0,12.78562320041376
667.5,12.786185884956328
668.0,12.786747104945665
668.5,12.787306864128597
669.0,12.787865166242701
669.5,12.788422015016337
670.0,12.788977414168674
670.5,12.789531367409685
671.0,12.790083878440205
671.5,12.790634950951917
672.0,12.791184588627392
672.5,12.791732795140106
673.0,12.792279574154469
673.5,12.792824929325818
674.0,12.793368864300476
674.5,12.793911382715736
675.0,12.79445248819991
675.5,12.79499218437234
676.0,12.795530474843407
676.5,12.796067363214565
677.0,12.796602853078358
677.5,12.79713694801844
678.0,12.797669651609601
678.5,12.798200967417767
679.0,12.798730899000052
679.5,12.799259449904742
680.0,12.799786623671347
680.5,12.800312423830608
681.0,12.800836853904514
681.5,12.801359917406323
682.0,12.80188161784059
682.5,12.802401958703177
683.0,12.802920943481277
683.5,12.803438575653438
684.0,12.803954858689576
684.5,12.804469796050999
685.0,12.804983391190424
685.5,12.805495647552002
686.0,12.806006568571332
686.5,12.806516157675482
687.0,12.80702441828301
687.5,12.807531353803983
688.0,12.808036967640001
688.5,12.808541263184207
689.0,12.809044243821312
689.5,12.80954591292761
690.0,12.810046273871022
690.5,12.810545330011069
691.0,12.811043084698932
691.5,12.811539541277453
692.0,12.81203470308116
692.5,12.81252857343628
693.0,12.81302115566077
693.5,12.813512453064321
694.0,12.814002468948388
694.5,12.814491206606204
695.0,12.814978669322805
695.5,12.815464860375043
696.0,12.815949783031602
696.5,12.816433440553036
697.0,12.816915836191754
697.5,12.817396973192071
698.0,12.817876854790219
698.5,12.818355484214354
699.0,12.818832864684577
699.5,12.819308999412968
700.0,12.81978389160359
700.5,12.820257544452513
701.0,12.820729961147833
701.5,12.821201144869686
702.0,12.821671098790274
702.5,12.822139826073878
703.0,12.822607329876881
703.5,12.823073613347773
704.0,12.823538679627191
704.5,12.824002531847926
705.0,12.824465173134932
705.5,12.824926606605363
706.0,12.82538683536858
706.5,12.825845862526169
707.0,12.826303691171965
707.5,12.826760324392058
708.0,12.82721576526484
708.5,12.82767001686098
709.0,12.828123082243472
709.5,12.828574964467657
710.0,12.829025666581217
710.5,12.82947519162421
711.0,12.82992354262909
711.5,12.830370722620708
712.0,12.830816734616343
712.5,12.831261581625732
713.0,12.831705266651046
713.5,12.832147792686962
714.0,12.832589162720636
714.5,12.833029379731743
715.0,12.833468446692493
715.5,12.833906366567644
716.0,12.834343142314518
716.5,12.834778776883025
717.0,12.835213273215672
717.5,12.835646634247592
718.0,12.836078862906554
718.5,12.836509962112972
719.0,12.836939934779947
719.5,12.837368783813256
720.0,12.837796512111384
720.5,12.838223122565543
721.0,12.83864861805969
721.5,12.839073001470524
722.0,12.839496275667539
722.5,12.839918443513008
723.0,12.840339507862012
723.5,12.840759471562466
724.0,12.841178337455123
724.5,12.841596108373597
725.0,12.842012787144379
725.5,12.842428376586852
726.0,12.842842879513318
726.5,12.843256298728994
727.0,12.84366863703205
727.5,12.844079897213613
728.0,12.844490082057789
728.5,12.844899194341677
729.0,12.845307236835394
729.5,12.845714212302076
730.0,12.846120123497906
730.5,12.846524973172128
731.0,12.846928764067068
731.5,12.84733149891814
732.0,12.847733180453863
732.5,12.848133811395897
733.0,12.84853339445904
733.5,12.84893193235124
734.0,12.849329427773629
734.5,12.849725883420529
735.0,12.850121301979476
735.5,12.85051568613122
736.0,12.850909038549762
736.5,12.851301361902351
737.0,12.851692658849512
737.5,12.85208293204506
738.0,12.852472184136115
738.5,12.852860417763113
739.0,12.853247635559837
739.5,12.853633840153421
740.0,12.854019034164349
740.5,12.854403220206516
741.0,12.8547864008872
741.5,12.855168578807106
742.0,12.855549756560366
742.5,12.855929936734555
743.0,12.856309121910721
743.5,12.856687314663384
744.0,12.857064517560561
744.5,12.85744073316378
745.0,12.857815964028099
745.5,12.858190212702107
746.0,12.85856348172796
746.5,12.85893577364138
747.0,12.859307090971688
747.5,12.859677436241787
748.0,12.86004681196822
748.5,12.860415220661157
749.0,12.860782664824413
749.5,12.861149146955471
750.0,12.861514669545494
750.5,12.861879235079341
751.0,12.86224284603558
751.5,12.862605504886506
752.0,12.862967214098148
752.5,12.8633279761303
753.0,12.863687793436524
753.5,12.864046668464164
754.0,12.864404603654366
754.5,12.864761601442098
755.0,12.865117664256145
755.5,12.865472794519151
756.0,12.865826994647618
756.5,12.866180267051911
757.0,12.866532614136307
757.5,12.866884038298963
758.0,12.867234541931971
758.5,12.867584127421358
759.0,12.867932797147088
759.5,12.868280553483103
760.0,12.86862739879731
760.5,12.86897333545162
761.0,12.86931836580194
761.5,12.86966249219821
762.0,12.870005716984398
762.5,12.870348042498524
763.0,12.870689471072676
763.5,12.87103000503302
764.0,12.871369646699815
764.5,12.871708398387426
765.0,12.872046262404346
765.5,12.872383241053202
766.0,12.872719336630771
766.5,12.873054551427995
767.0,12.873388887729995
767.5,12.87372234781609
768.0,12.874054933959796
768.5,12.874386648428858
769.0,12.874717493485267
769.5,12.875047471385244
770.0,12.87537658437928
770.5,12.87570483471215
771.0,12.876032224622916
771.5,12.876358756344942
772.0,12.87668443210592
772.5,12.87700925412787
773.0,12.877333224627154
773.5,12.877656345814502
774.0,12.877978619895018
774.5,12.878300049068189
775.0,12.87862063552791
775.5,12.878940381462483
776.0,12.879259289054646
776.5,12.879577360481584
777.0,12.879894597914927
777.5,12.880211003520778
778.0,12.880526579459728
778.5,12.880841327886863
779.0,12.881155250951775
779.5,12.881468350798583
780.0,12.881780629565947
780.5,12.882092089387065
781.0,12.882402732389714
781.5,12.882712560696236
782.0,12.883021576423566
782.5,12.883329781683246
783.0,12.883637178581434
783.5,12.883943769218915
784.0,12.884249555691115
784.5,12.884554540088125
785.0,12.884858724494693
785.5,12.88516211099026
786.0,12.885464701648957
786.5,12.885766498539619
787.0,12.886067503725815
787.5,12.886367719265834
788.0,12.886667147212725
788.5,12.886965789614282
789.0,12.887263648513084
789.5,12.887560725946493
790.0,12.887857023946664
790.5,12.888152544540569
791.0,12.888447289750005
791.5,12.8887412615916
792.0,12.88903446207683
792.5,12.889326893212042
793.0,12.889618556998455
793.5,12.889909455432166
794.0,12.890199590504185
794.5,12.89048896420042
795.0,12.890777578501723
795.5,12.891065435383858
796.0,12.891352536817559
796.5,12.891638884768524
797.0,12.891924481197403
797.5,12.892209328059856
798.0,12.892493427306531
798.5,12.892776780883095
799.0,12.893059390730226
799.5,12.893341258783655
800.0,12.893622386974148
800.5,12.893902777227535
801.0,12.894182431464722
801.5,12.894461351601702
802.0,12.894739539549555
802.5,12.895016997214482
803.0,12.895293726497794
803.5,12.895569729295946
804.0,12.89584500750053
804.5,12.896119562998301
805.0,12.896393397671178
805.5,12.896666513396266
806.0,12.896938912045862
806.5,12.897210595487463
807.0,12.897481565583789
807.5,12.897751824192788
808.0,12.898021373167646
808.5,12.898290214356798
809.0,12.898558349603956
809.5,12.898825780748089
810.0,12.899092509623467
810.5,12.899358538059658
811.0,12.899623867881532
811.5,12.89988850090929
812.0,12.900152438958465
812.5,12.900415683839931
813.0,12.900678237359923
813.5,12.900940101320044
814.0,12.901201277517277
814.5,12.901461767743996
815.0,12.901721573787974
815.5,12.901980697432409
816.0,12.90223914045591
816.5,12.902496904632534
817.0,12.902753991731782
817.5,12.903010403518614
818.0,12.903266141753466
818.5,12.903521208192243
819.0,12.903775604586363
819.5,12.904029332682727
820.0,12.904282394223769
820.5,12.904534790947444
821.0,12.904786524587239
821.5,12.905037596872196
822.0,12.905288009526917
822.5,12.905537764271573
823.0,12.905786862821916
823.5,12.906035306889295
824.0,12.906283098180662
824.5,12.906530238398581
825.0,12.906776729241242
825.5,12.907022572402482
826.0,12.907267769571769
826.5,12.907512322434235
827.0,12.907756232670689
827.5,12.907999501957615
828.0,12.908242131967185
828.5,12.908484124367277
829.0,12.90872548082148
829.5,12.908966202989104
830.0,12.909206292525193
830.5,12.909445751080536
831.0,12.909684580301677
831.5,12.909922781830929
832.0,12.910160357306372
832.5,12.91039730836188
833.0,12.910633636627123
833.5,12.910869343727576
834.0,12.911104431284532
834.5,12.911338900915114
835.0,12.911572754232285
835.5,12.911805992844853
836.0,12.912038618357492
836.5,12.91227063237074
837.0,12.91250203648102
837.5,12.912732832280641
838.0,12.912963021357813
838.5,12.91319260529666
839.0,12.913421585677227
839.5,12.91364996407549
840.0,12.913877742063367
840.5,12.91410492120872
841.0,12.914331503075388
841.5,12.914557489223174
842.0,12.914782881207858
842.5,12.915007680581216
843.0,12.915231888891038
843.5,12.9154555076811
844.0,12.915678538491232
844.5,12.915900982857266
845.0,12.916122842311102
845.5,12.916344118380666
846.0,12.916564812589971
846.5,12.91678492645909
847.0,12.917004461504176
847.5,12.917223419237473
848.0,12.91744180116733
848.5,12.917659608798207
849.0,12.917876843630683
849.5,12.918093507161473
850.0,12.918309600883418
850.5,12.918525126285521
851.0,12.918740084852946
851.5,12.918954478067018
852.0,12.919168307405243
852.5,12.919381574341323
853.0,12.919594280345146
853.5,12.919806426882815
854.0,12.920018015416648
854.5,12.920229047405188
855.0,12.920439524303221
855.5,12.920649447561768
856.0,12.920858818628114
856.5,12.921067638945802
857.0,12.921275909954648
857.5,12.92148363309076
858.0,12.921690809786531
858.5,12.921897441470655
859.0,12.922103529568139
859.5,12.922309075500314
860.0,12.922514080684836
860.5,12.922718546535696
861.0,12.922922474463244
861.5,12.923125865874177
862.0,12.923328722171565
862.5,12.923531044754851
863.0,12.923732835019859
863.5,12.923934094358817
864.0,12.924134824160342
864.5,12.924335025809471
865.0,12.924534700687666
865.5,12.924733850172808
866.0,12.924932475639224
866.5,12.925130578457692
867.0,12.92532815999544
867.5,12.925525221616162
868.0,12.92572176468003
868.5,12.925917790543698
869.0,12.926113300560319
869.5,12.926308296079533
870.0,12.926502778447507
870.5,12.92669674900691
871.0,12.926890209096953
871.5,12.927083160053376
872.0,12.927275603208463
872.5,12.927467539891058
873.0,12.927658971426565
873.5,12.927849899136959
874.0,12.928040324340794
874.5,12.928230248353213
875.0,12.928419672485957
875.5,12.928608598047376
876.0,12.928797026342425
876.5,12.928984958672691
877.0,12.929172396336384
877.5,12.929359340628372
878.0,12.929545792840145
878.5,12.929731754259873
879.0,12.92991722617238
879.5,12.930102209859164
880.0,12.93028670659841
880.5,12.930470717665
881.0,12.930654244330483
881.5,12.93083728786316
882.0,12.93101984952802
882.5,12.93120193058678
883.0,12.931383532297893
883.5,12.931564655916553
884.0,12.9317453026947
884.5,12.931925473881034
885.0,12.932105170721014
885.5,12.93228439445688
886.0,12.932463146327658
886.5,12.932641427569145
887.0,12.932819239413954
887.5,12.932996583091494
888.0,12.933173459827994
888.5,12.933349870846508
889.0,12.933525817366903
889.5,12.93370130060591
890.0,12.933876321777086
890.5,12.93405088209085
891.0,12.934224982754484
891.5,12.934398624972138
892.0,12.934571809944842
892.5,12.934744538870511
893.0,12.934916812943955
893.5,12.935088633356884
894.0,12.935260001297916
894.5,12.935430917952598
895.0,12.93560138450339
895.5,12.935771402129689
896.0,12.93594097200783
896.5,12.936110095311106
897.0,12.936278773209757
897.5,12.936447006870994
898.0,12.936614797458995
898.5,12.936782146134925
899.0,12.93694905405692
899.5,12.937115522380132
900.0,12.937281552256701
900.5,12.937447144835783
901.0,12.937612301263558
901.5,12.937777022683212
902.0,12.937941310234983
902.5,12.938105165056145
903.0,12.938268588281016
903.5,12.93843158104097
904.0,12.938594144464448
904.5,12.938756279676959
905.0,12.938917987801085
905.5,12.939079269956506
906.0,12.939240127259989
906.5,12.93940056082539
907.0,12.939560571763693
907.5,12.93972016118298
908.0,12.939879330188463
908.5,12.940038079882482
909.0,12.940196411364521
909.5,12.940354325731196
910.0,12.940511824076278
910.5,12.940668907490705
911.0,12.94082557706257
911.5,12.940981833877148
912.0,12.94113767901689
912.5,12.941293113561432
913.0,12.941448138587615
913.5,12.941602755169471
914.0,12.941756964378246
914.5,12.9419107672824
915.0,12.942064164947622
915.5,12.942217158436826
916.0,12.94236974881016
916.5,12.942521937125026
917.0,12.942673724436075
917.5,12.942825111795209
918.0,12.942976100251599
918.5,12.943126690851699
919.0,12.943276884639227
919.5,12.943426682655197
920.0,12.943576085937911
920.5,12.943725095522975
921.0,12.943873712443303
921.5,12.944021937729117
922.0,12.944169772407967
922.5,12.944317217504723
923.0,12.944464274041602
923.5,12.94461094303815
924.0,12.944757225511259
924.5,12.944903122475193
925.0,12.945048634941555
925.5,12.945193763919345
926.0,12.945338510414908
926.5,12.945482875431987
927.0,12.945626859971714
927.5,12.94577046503261
928.0,12.945913691610603
928.5,12.946056540699024
929.0,12.946199013288629
929.5,12.94634111036758
930.0,12.946482832921488
930.5,12.946624181933377
931.0,12.946765158383727
931.5,12.946905763250465
932.0,12.947045997508965
932.5,12.94718586213207
933.0,12.947325358090081
933.5,12.947464486350784
934.0,12.94760324787944
934.5,12.947741643638798
935.0,12.947879674589094
935.5,12.94801734168808
936.0,12.948154645890998
936.5,12.948291588150605
937.0,12.948428169417188
937.5,12.948564390638545
938.0,12.948700252760013
938.5,12.948835756724472
939.0,12.948970903472329
939.5,12.949105693941567
940.0,12.949240129067702
940.5,12.949374209783826
941.0,12.949507937020595
941.5,12.949641311706245
942.0,12.94977433476659
942.5,12.949907007125038
943.0,12.950039329702578
943.5,12.950171303417816
944.0,12.950302929186954
944.5,12.950434207923804
945.0,12.950565140539808
945.5,12.950695727944021
946.0,12.950825971043141
946.5,12.95095587074149
947.0,12.951085427941045
947.5,12.951214643541423
948.0,12.951343518439899
948.5,12.951472053531417
949.0,12.951600249708568
949.5,12.951728107861639
950.0,12.95185562887858
950.5,12.951982813645039
951.0,12.952109663044347
951.5,12.952236177957527
952.0,12.952362359263319
952.5,12.952488207838156
953.0,12.952613724556201
953.5,12.952738910289327
954.0,12.952863765907132
954.5,12.952988292276958
955.0,12.953112490263868
955.5,12.953236360730688
956.0,12.95335990453798
956.5,12.953483122544062
957.0,12.95360601560502
957.5,12.953728584574703
958.0,12.953850830304733
958.5,12.953972753644509
959.0,12.95409435544122
959.5,12.954215636539832
960.0,12.954336597783122
960.5,12.95445724001166
961.0,12.95457756406382
961.5,12.954697570775794
962.0,12.954817260981594
962.5,12.954936635513045
963.0,12.955055695199809
963.5,12.955174440869385
964.0,12.955292873347107
964.5,12.95541099345616
965.0,12.955528802017577
965.5,12.955646299850246
966.0,12.955763487770923
966.5,12.955880366594233
967.0,12.955996937132658
967.5,12.956113200196587
968.0,12.956229156594269
968.5,12.956344807131853
969.0,12.956460152613387
969.5,12.956575193840814
970.0,12.956689931613983
970.5,12.956804366730656
971.0,12.956918499986516
971.5,12.957032332175158
972.0,12.957145864088114
972.5,12.957259096514846
973.0,12.957372030242754
973.5,12.957484666057182
974.0,12.957597004741421
974.5,12.957709047076726
975.0,12.957820793842293
975.5,12.9579322458153
976.0,12.958043403770883
976.5,12.958154268482161
977.0,12.958264840720231
977.5,12.958375121254177
978.0,12.958485110851068
978.5,12.958594810275978
979.0,12.958704220291972
979.5,12.958813341660132
980.0,12.958922175139543
980.5,12.959030721487313
981.0,12.959138981458562
981.5,12.95924695580645
982.0,12.959354645282156
982.5,12.959462050634908
983.0,12.959569172611966
983.5,12.959676011958646
984.0,12.959782569418309
984.5,12.959888845732372
985.0,12.959994841640318
985.5,12.960100557879702
986.0,12.960205995186142
986.5,12.960311154293338
987.0,12.960416035933067
987.5,12.960520640835206
988.0,12.960624969727707
988.5,12.960729023336631
989.0,12.960832802386136
989.5,12.960936307598486
990.0,12.961039539694065
990.5,12.961142499391357
991.0,12.961245187406979
991.5,12.961347604455675
992.0,12.96144975125032
992.5,12.961551628501915
993.0,12.961653236919611
993.5,12.961754577210707
994.0,12.96185565008064
994.4999999999999,12.961956456233011
994.9999999999999,12.962056996369583
995.4999999999999,12.962157271190275
996.0000000000001,12.962257281393187
996.5000000000001,12.96235702767458
997.0000000000001,12.962456510728904
997.5000000000001,12.962555731248779
998.0,12.962654689925033
998.5,12.962753387446671
999.0,12.962851824500907
999.5,12.962950001773143
1000.0,12.963047919947
1000.5,12.963145579704305
1001.0,12.9632429817251
1001.5,12.963340126687658
1001.9999999999999,12.963437015268461
1002.4999999999999,12.963533648142231
1002.9999999999999,12.963630025981926
1003.4999999999999,12.963726149458736
1004.0000000000001,12.963822019242098
1004.5000000000001,12.9639176359997
1005.0000000000001,12.96401300039748
1005.5,12.964108113099634
1006.0,12.964202974768614
1006.5,12.964297586065145
1007.0,12.964391947648226
1007.5,12.964486060175117
1008.0,12.964579924301372
1008.5,12.964673540680824
1009.0,12.96476690996559
1009.5,12.964860032806088
1009.9999999999999,12.964952909851025
1010.4999999999999,12.965045541747418
1010.9999999999999,12.965137929140585
1011.5000000000001,12.965230072674158
1012.0000000000001,12.965321972990075
1012.5000000000001,12.965413630728607
1013.0000000000001,12.965505046528339
1013.5,12.965596221026182
1014.0,12.96568715485739
1014.5,12.965777848655543
1015.0,12.965868303052572
1015.5,12.965958518678738
1016.0,12.966048496162674
1016.5,12.966138236131343
1017.0,12.966227739210083
1017.4999999999999,12.966317006022583
1017.9999999999999,12.96640603719091
1018.4999999999999,12.966494833335487
1018.9999999999999,12.96658339507513
1019.5000000000001,12.966671723027018
1020.0000000000001,12.966759817806723
1020.5000000000001,12.966847680028199
1021.0,12.966935310303798
1021.5,12.96702270924426
1022.0,12.96710987745874
1022.5,12.967196815554772
1023.0,12.96728352413832
1023.5,12.967370003813759
1024.0,12.967456255183865
1024.5,12.967542278849853
1025.0,12.967628075411353
1025.5,12.967713645466425
1026.0,12.967798989611557
1026.5,12.967884108441693
1027.0,12.967969002550193
1027.5,12.968053672528878
1028.0,12.968138118968017
1028.5,12.968222342456327
1029.0,12.968306343580982
1029.5,12.968390122927627
1030.0,12.968473681080361
1030.5,12.96855701862175
1031.0,12.968640136132855
1031.5,12.968723034193179
1032.0,12.968805713380744
1032.5,12.968888174272026
1033.0,12.96897041744201
1033.5,12.969052443464163
1034.0,12.96913425291045
1034.5,12.969215846351345
1035.0,12.96929722435582
1035.5,12.969378387491348
1036.0,12.969459336323933
1036.5,12.969540071418077
1037.0,12.96962059333681
1037.5,12.969700902641693
1038.0,12.969780999892796
1038.5,12.969860885648739
1039.0,12.969940560466673
1039.5,12.970020024902276
1040.0,12.970099279509787
1040.5,12.970178324841976
1041.0,12.970257161450176
1041.5,12.970335789884267
1042.0,12.970414210692686
1042.5,12.97049242442244
1043.0,12.97057043161909
1043.5,12.970648232826775
1044.0,12.97072582858821
1044.5,12.97080321944467
1045.0,12.970880405936027
1045.5,12.970957388600738
1046.0,12.97103416797583
1046.5,12.971110744596936
1047.0,12.971187118998285
1047.5,12.971263291712695
1048.0,12.971339263271597
1048.5,12.971415034205016
1049.0,12.9714906050416
1049.5,12.971565976308598
1050.0,12.971641148531887
1050.5,12.971716122235954
1051.0,12.971790897943913
1051.5,12.971865476177515
1052.0,12.97193985745713
1052.5,12.972014042301769
1053.0,12.97208803122908
1053.5,12.972161824755345
1054.0,12.972235423395512
1054.5,12.972308827663152
1055.0,12.972382038070512
1055.5,12.97245505512847
1056.0,12.972527879346593
1056.5,12.972600511233086
1057.0,12.972672951294829
1057.5,12.97274520003738
1058.0,12.972817257964953
1058.5,12.972889125580455
1059.0,12.972960803385469
1059.5,12.97303229188025
1060.0,12.973103591563754
1060.5,12.97317470293362
1061.0,12.973245626486191
1061.5,12.97331636271649
1062.0,12.973386912118258
1062.5,12.973457275183934
1063.0,12.973527452404653
1063.5,12.97359744427028
1064.0,12.97366725126938
1064.5,12.97373687388924
1065.0,12.973806312615872
1065.5,12.973875567934005
1066.0,12.9739446403271
1066.5,12.974013530277345
1067.0,12.974082238265668
1067.5,12.974150764771734
1068.0,12.974219110273932
1068.5,12.97428727524942
1069.0,12.974355260174095
1069.5,12.974423065522592
1070.0,12.974490691768311
1070.5,12.974558139383412
1071.0,12.974625408838804
1071.5,12.974692500604172
1072.0,12.974759415147956
1072.5,12.974826152937373
1073.0,12.974892714438411
1073.5,12.974959100115836
1074.0,12.975025310433189
1074.5,12.9750913458528
1075.0,12.975157206835776
1075.5,12.975222893842027
1076.0,12.97528840733024
1076.5,12.975353747757909
1077.0,12.975418915581313
1077.5,12.97548391125555
1078.0,12.97554873523451
1078.5,12.975613387970897
1079.0,12.975677869916218
1079.5,12.9757421815208
1080.0,12.975806323233789
1080.5,12.975870295503151
1081.0,12.975934098775667
1081.5,12.975997733496952
1082.0,12.976061200111452
1082.5,12.976124499062442
1083.0,12.976187630792028
1083.5,12.976250595741156
1084.0,12.97631339434963
1084.5,12.976376027056071
1085.0,12.976438494297966
1085.5,12.976500796511653
1086.0,12.976562934132314
1086.5,12.976624907593997
1087.0,12.976686717329601
1087.5,12.976748363770893
1088.0,12.976809847348498
1088.5,12.976871168491924
1089.0,12.976932327629536
1089.5,12.976993325188587
1090.0,12.977054161595193
1090.5,12.977114837274357
1091.0,12.977175352649965
1091.5,12.977235708144795
1092.0,12.977295904180496
1092.5,12.977355941177633
1093.0,12.977415819555643
1093.5,12.97747553973288
1094.0,12.977535102126586
1094.5,12.977594507152906
1095.0,12.977653755226903
1095.5,12.977712846762534
1096.0,12.977771782172683
1096.5,12.977830561869132
1097.0,12.977889186262596
1097.5,12.977947655762701
1098.0,12.978005970778002
1098.5,12.978064131715973
1099.0,12.97812213898303
1099.5,12.978179992984503
1100.0,12.978237694124669
1100.5,12.978295242806738
1101.0,12.97835263943286
1101.5,12.978409884404131
1102.0,12.978466978120592
1102.5,12.978523920981223
1103.0,12.978580713383966
1103.5,12.978637355725715
1104.0,12.978693848402314
1104.5,12.978750191808576
1105.0,12.978806386338269
1105.5,12.978862432384126
1106.0,12.978918330337851
1106.5,12.978974080590113
1107.0,12.979029683530563
1107.5,12.979085139547813
1108.0,12.979140449029462
1108.5,12.979195612362098
1109.0,12.979250629931276
1109.5,12.979305502121543
1110.0,12.979360229316443
1110.5,12.979414811898499
1111.0,12.979469250249238
1111.5,12.979523544749176
1112.0,12.97957769577783
1112.5,12.97963170371373
1113.0,12.979685568934388
1113.5,12.979739291816347
1114.0,12.979792872735143
1114.5,12.979846312065334
1115.0,12.979899610180487
1115.5,12.979952767453188
1116.0,12.980005784255047
1116.5,12.980058660956686
1117.0,12.980111397927766
1117.5,12.980163995536966
1118.0,12.980216454152
1118.5,12.980268774139608
1119.0,12.980320955865578
1119.5,12.98037299969472
1120.0,12.9804249059909
1120.5,12.980476675117014
1121.0,12.980528307435009
1121.5,12.98057980330588
1122.0,12.980631163089672
1122.5,12.98068238714548
1123.0,12.980733475831457
1123.5,12.98078442950482
1124.0,12.980835248521831
1124.5,12.98088593323783
1125.0,12.98093648400721
1125.5,12.980986901183442
1126.0,12.981037185119057
1126.5,12.981087336165666
1127.0,12.981137354673955
1127.5,12.981187240993679
1128.0,12.981236995473681
1128.5,12.981286618461883
1129.0,12.981336110305296
1129.5,12.981385471350007
1130.0,12.981434701941204
1130.5,12.981483802423156
1131.0,12.981532773139241
1131.5,12.981581614431917
1132.0,12.98163032664275
1132.5,12.981678910112404
1133.0,12.981727365180646
1133.5,12.98177569218636
1134.0,12.981823891467517
1134.5,12.981871963361217
1135.0,12.98191990820366
1135.5,12.981967726330177
1136.0,12.9820154180752
1136.5,12.982062983772284
1137.0,12.982110423754117
1137.5,12.982157738352495
1138.0,12.982204927898362
1138.5,12.982251992721768
1139.0,12.982298933151906
1139.5,12.982345749517107
1140.0,12.98239244214483
1140.5,12.98243901136167
1141.0,12.98248545749337
1141.5,12.982531780864806
1142.0,12.982577981800018
1142.5,12.98262406062217
1143.0,12.982670017653582
1143.5,12.982715853215737
1144.0,12.98276156762926
1144.5,12.982807161213932
1145.0,12.9828526342887
