35.193548387096776,0.1312
35.225806451612904,0.1308
35.25806451612903,0.1308
35.29032258064516,0.1305
35.32258064516129,0.1304
35.354838709677416,0.1301
35.38709677419355,0.1301
35.41935483870968,0.1301
35.45161290322581,0.1299
35.483870967741936,0.1298
35.516129032258064,0.1296
35.54838709677419,0.1296
35.58064516129032,0.1295
35.61290322580645,0.1295
35.645161290322584,0.1293
35.67741935483871,0.1291
35.70967741935484,0.1291
35.74193548387097,0.1289
35.774193548387096,0.1289
35.806451612903224,0.1288
35.83870967741935,0.1288
35.87096774193548,0.1286
35.903225806451616,0.1285
35.935483870967744,0.1284
35.96774193548387,0.1283
36.0,0.1279
36.03225806451613,0.1278
36.064516129032256,0.1276
36.096774193548384,0.1276
36.12903225806452,0.1273
36.16129032258065,0.127
36.193548387096776,0.127
36.225806451612904,0.127
36.25806451612903,0.1269
36.29032258064516,0.1268
36.32258064516129,0.1267
36.354838709677416,0.1264
36.38709677419355,0.1264
36.41935483870968,0.1263
36.45161290322581,0.1263
36.483870967741936,0.1263
36.516129032258064,0.1262
36.54838709677419,0.1261
36.58064516129032,0.126
36.61290322580645,0.1258
36.645161290322584,0.1257
36.67741935483871,0.1256
36.70967741935484,0.1254
36.74193548387097,0.1253
36.774193548387096,0.1253
36.806451612903224,0.1251
36.83870967741935,0.125
36.87096774193548,0.125
36.903225806451616,0.125
36.935483870967744,0.1247
36.96774193548387,0.1246
37.0,0.1246
37.03225806451613,0.1245
37.064516129032256,0.1244
37.096774193548384,0.1243
37.12903225806452,0.1243
37.16129032258065,0.1242
37.193548387096776,0.1241
37.225806451612904,0.1241
37.25806451612903,0.124
37.29032258064516,0.1238
37.32258064516129,0.1236
37.354838709677416,0.1233
37.38709677419355,0.1232
37.41935483870968,0.1232
37.45161290322581,0.1231
37.483870967741936,0.1231
37.516129032258064,0.1229
37.54838709677419,0.1228
37.58064516129032,0.1228
37.61290322580645,0.1227
37.645161290322584,0.1227
37.67741935483871,0.1226
37.70967741935484,0.1226
37.74193548387097,0.1224
37.774193548387096,0.1224
37.806451612903224,0.1221
37.83870967741935,0.122
37.87096774193548,0.1217
37.903225806451616,0.1216
37.935483870967744,0.1214
37.96774193548387,0.1214
38.0,0.1213
38.03225806451613,0.1209
38.064516129032256,0.1209
38.096774193548384,0.1206
38.12903225806452,0.1205
38.16129032258065,0.1202
38.193548387096776,0.1201
38.225806451612904,0.12
38.25806451612903,0.1199
38.29032258064516,0.1198
38.32258064516129,0.1197
38.354838709677416,0.1194
38.38709677419355,0.1194
38.41935483870968,0.1194
38.45161290322581,0.1193
38.483870967741936,0.1193
38.516129032258064,0.1192
38.54838709677419,0.1191
38.58064516129032,0.1189
38.61290322580645,0.1188
38.645161290322584,0.1188
38.67741935483871,0.1188
38.70967741935484,0.1187
38.74193548387097,0.1187
38.774193548387096,0.1187
38.806451612903224,0.1186
38.83870967741935,0.1186
38.87096774193548,0.1186
38.903225806451616,0.1185
38.935483870967744,0.1184
38.96774193548387,0.1184
39.0,0.1182
39.03225806451613,0.1182
39.064516129032256,0.1182
39.096774193548384,0.1182
39.12903225806452,0.1181
39.16129032258065,0.1179
39.193548387096776,0.1179
39.225806451612904,0.1178
39.25806451612903,0.1177
39.29032258064516,0.1176
39.32258064516129,0.1175
39.354838709677416,0.1174
39.38709677419355,0.1173
39.41935483870968,0.1171
39.45161290322581,0.117
39.483870967741936,0.1168
39.516129032258064,0.1168
39.54838709677419,0.1168
39.58064516129032,0.1166
39.61290322580645,0.1164
39.645161290322584,0.1163
39.67741935483871,0.1163
39.70967741935484,0.1163
39.74193548387097,0.1163
39.774193548387096,0.1161
39.806451612903224,0.1159
39.83870967741935,0.1159
39.87096774193548,0.1157
39.903225806451616,0.1156
39.935483870967744,0.1154
39.96774193548387,0.1154
40.0,0.1152
40.03225806451613,0.1151
40.064516129032256,0.115
40.096774193548384,0.115
40.12903225806452,0.1149
40.16129032258065,0.1147
40.193548387096776,0.1147
40.225806451612904,0.1145
40.25806451612903,0.1144
40.29032258064516,0.1144
40.32258064516129,0.1144
40.354838709677416,0.1142
40.38709677419355,0.1142
40.41935483870968,0.1142
40.45161290322581,0.1141
40.483870967741936,0.114
40.516129032258064,0.114
40.54838709677419,0.1138
40.58064516129032,0.1137
40.61290322580645,0.1136
40.645161290322584,0.1136
40.67741935483871,0.1134
40.70967741935484,0.1134
40.74193548387097,0.1133
40.774193548387096,0.1133
40.806451612903224,0.1133
40.83870967741935,0.1133
40.87096774193548,0.1133
40.903225806451616,0.1133
40.935483870967744,0.113
40.96774193548387,0.113
41.0,0.113
41.03225806451613,0.1129
41.064516129032256,0.1123
41.096774193548384,0.1122
41.12903225806452,0.1122
41.16129032258065,0.1122
41.193548387096776,0.112
41.225806451612904,0.112
41.25806451612903,0.112
41.29032258064516,0.1119
41.32258064516129,0.1117
41.354838709677416,0.1117
41.38709677419355,0.1116
41.41935483870968,0.1116
41.45161290322581,0.1114
41.483870967741936,0.1113
41.516129032258064,0.1111
41.54838709677419,0.1111
41.58064516129032,0.1109
41.61290322580645,0.1108
41.645161290322584,0.1107
41.67741935483871,0.1107
41.70967741935484,0.1106
41.74193548387097,0.1106
41.774193548387096,0.1104
41.806451612903224,0.1103
41.83870967741935,0.1102
41.87096774193548,0.1101
41.903225806451616,0.11
41.935483870967744,0.11
41.96774193548387,0.11
42.0,0.1099
42.03225806451613,0.1099
42.064516129032256,0.1099
42.096774193548384,0.1099
42.12903225806452,0.1098
42.16129032258065,0.1098
42.193548387096776,0.1097
42.225806451612904,0.1097
42.25806451612903,0.1097
42.29032258064516,0.1097
42.32258064516129,0.1094
42.354838709677416,0.1093
42.38709677419355,0.1092
42.41935483870968,0.1091
42.45161290322581,0.1091
42.483870967741936,0.109
42.516129032258064,0.1089
42.54838709677419,0.1088
42.58064516129032,0.1087
42.61290322580645,0.1087
42.645161290322584,0.1087
42.67741935483871,0.1086
42.70967741935484,0.1086
42.74193548387097,0.1086
42.774193548387096,0.1085
42.806451612903224,0.1085
42.83870967741935,0.1085
42.87096774193548,0.1084
42.903225806451616,0.1084
42.935483870967744,0.1083
42.96774193548387,0.1082
43.0,0.1082
43.03225806451613,0.1082
43.064516129032256,0.1079
43.096774193548384,0.1077
43.12903225806452,0.1077
43.16129032258065,0.1077
43.193548387096776,0.1075
43.225806451612904,0.1073
43.25806451612903,0.1072
43.29032258064516,0.107
43.32258064516129,0.1066
43.354838709677416,0.1064
43.38709677419355,0.1063
43.41935483870968,0.1062
43.45161290322581,0.1061
43.483870967741936,0.106
43.516129032258064,0.1059
43.54838709677419,0.1059
43.58064516129032,0.1058
43.61290322580645,0.1058
43.645161290322584,0.1057
43.67741935483871,0.1056
43.70967741935484,0.1055
43.74193548387097,0.1055
43.774193548387096,0.1055
43.806451612903224,0.1055
43.83870967741935,0.1054
43.87096774193548,0.1052
43.903225806451616,0.1052
43.935483870967744,0.1052
43.96774193548387,0.1051
44.0,0.1051
44.03225806451613,0.105
44.064516129032256,0.105
44.096774193548384,0.105
44.12903225806452,0.1049
44.16129032258065,0.1049
44.193548387096776,0.1049
44.225806451612904,0.1046
44.25806451612903,0.1046
44.29032258064516,0.1046
44.32258064516129,0.1045
44.354838709677416,0.1042
44.38709677419355,0.1042
44.41935483870968,0.1041
44.45161290322581,0.104
44.483870967741936,0.1036
44.516129032258064,0.1036
44.54838709677419,0.1034
44.58064516129032,0.1034
44.61290322580645,0.1033
44.645161290322584,0.1031
44.67741935483871,0.1031
44.70967741935484,0.1031
44.74193548387097,0.1031
44.774193548387096,0.103
44.806451612903224,0.1028
44.83870967741935,0.1026
44.87096774193548,0.1026
44.903225806451616,0.1025
44.935483870967744,0.1025
44.96774193548387,0.1024
45.0,0.1023
45.03225806451613,0.1022
45.064516129032256,0.1022
45.096774193548384,0.1022
45.12903225806452,0.1021
45.16129032258065,0.1021
45.193548387096776,0.1021
45.225806451612904,0.102
45.25806451612903,0.1019
45.29032258064516,0.1018
45.32258064516129,0.1018
45.354838709677416,0.1018
45.38709677419355,0.1017
45.41935483870968,0.1017
45.45161290322581,0.1016
45.483870967741936,0.1015
45.516129032258064,0.1013
45.54838709677419,0.1013
45.58064516129032,0.1013
45.61290322580645,0.1013
45.645161290322584,0.1013
45.67741935483871,0.1013
45.70967741935484,0.1011
45.74193548387097,0.1011
45.774193548387096,0.1011
45.806451612903224,0.1011
45.83870967741935,0.101
45.87096774193548,0.1007
45.903225806451616,0.1007
45.935483870967744,0.1007
45.96774193548387,0.1007
46.0,0.1006
46.03225806451613,0.1006
46.064516129032256,0.1006
46.096774193548384,0.1006
46.12903225806452,0.1006
46.16129032258065,0.1006
46.193548387096776,0.1004
46.225806451612904,0.1004
46.25806451612903,0.1002
46.29032258064516,0.1002
46.32258064516129,0.1001
46.354838709677416,0.0999
46.38709677419355,0.0999
46.41935483870968,0.0999
46.45161290322581,0.0998
46.483870967741936,0.0998
46.516129032258064,0.0997
46.54838709677419,0.0995
46.58064516129032,0.0995
46.61290322580645,0.0994
46.645161290322584,0.0993
46.67741935483871,0.0993
46.70967741935484,0.0992
46.74193548387097,0.099
46.774193548387096,0.0989
46.806451612903224,0.0989
46.83870967741935,0.0989
46.87096774193548,0.0989
46.903225806451616,0.0988
46.935483870967744,0.0988
46.96774193548387,0.0988
47.0,0.0986
47.03225806451613,0.0984
47.064516129032256,0.0984
47.096774193548384,0.0984
47.12903225806452,0.0984
47.16129032258065,0.0984
47.193548387096776,0.0983
47.225806451612904,0.0983
47.25806451612903,0.0983
47.29032258064516,0.0982
47.32258064516129,0.0982
47.354838709677416,0.0981
47.38709677419355,0.098
47.41935483870968,0.0977
47.45161290322581,0.0974
47.483870967741936,0.0973
47.516129032258064,0.0973
47.54838709677419,0.0972
47.58064516129032,0.0972
47.61290322580645,0.0972
47.645161290322584,0.0972
47.67741935483871,0.0969
47.70967741935484,0.0968
47.74193548387097,0.0968
47.774193548387096,0.0967
47.806451612903224,0.0966
47.83870967741935,0.0964
47.87096774193548,0.0964
47.903225806451616,0.0963
47.935483870967744,0.0963
47.96774193548387,0.0962
48.0,0.0962
48.03225806451613,0.0959
48.064516129032256,0.0958
48.096774193548384,0.0958
48.12903225806452,0.0958
48.16129032258065,0.0958
48.193548387096776,0.0958
48.225806451612904,0.0958
48.25806451612903,0.0957
48.29032258064516,0.0957
48.32258064516129,0.0955
48.354838709677416,0.0955
48.38709677419355,0.0954
48.41935483870968,0.0954
48.45161290322581,0.0953
48.483870967741936,0.0951
48.516129032258064,0.095
48.54838709677419,0.0949
48.58064516129032,0.0949
48.61290322580645,0.0949
48.645161290322584,0.0947
48.67741935483871,0.0947
48.70967741935484,0.0945
48.74193548387097,0.0944
48.774193548387096,0.0943
48.806451612903224,0.0942
48.83870967741935,0.0942
48.87096774193548,0.0942
48.903225806451616,0.0942
48.935483870967744,0.0941
48.96774193548387,0.094
49.0,0.094
49.03225806451613,0.094
49.064516129032256,0.094
49.096774193548384,0.094
49.12903225806452,0.0938
49.16129032258065,0.0938
49.193548387096776,0.0937
49.225806451612904,0.0937
49.25806451612903,0.0937
49.29032258064516,0.0937
49.32258064516129,0.0937
49.354838709677416,0.0937
49.38709677419355,0.0937
49.41935483870968,0.0937
49.45161290322581,0.0937
49.483870967741936,0.0936
49.516129032258064,0.0936
49.54838709677419,0.0936
49.58064516129032,0.0936
49.61290322580645,0.0935
49.645161290322584,0.0933
49.67741935483871,0.0933
49.70967741935484,0.093
49.74193548387097,0.093
49.774193548387096,0.093
49.806451612903224,0.093
49.83870967741935,0.0928
49.87096774193548,0.0928
49.903225806451616,0.0928
49.935483870967744,0.0928
49.96774193548387,0.0927
50.0,0.0926
50.03225806451613,0.0926
50.064516129032256,0.0925
50.096774193548384,0.0925
50.12903225806452,0.0924
50.16129032258065,0.0924
50.193548387096776,0.0922
50.225806451612904,0.0922
50.25806451612903,0.0921
50.29032258064516,0.0921
50.32258064516129,0.092
50.354838709677416,0.0919
50.38709677419355,0.0919
50.41935483870968,0.0919
50.45161290322581,0.0918
50.483870967741936,0.0918
50.516129032258064,0.0915
50.54838709677419,0.0914
50.58064516129032,0.0914
50.61290322580645,0.0913
50.645161290322584,0.0912
50.67741935483871,0.0911
50.70967741935484,0.0911
50.74193548387097,0.0909
50.774193548387096,0.0907
50.806451612903224,0.0906
50.83870967741935,0.0906
50.87096774193548,0.0906
50.903225806451616,0.0906
50.935483870967744,0.0906
50.96774193548387,0.0906
51.0,0.0905
51.03225806451613,0.0903
51.064516129032256,0.0901
51.096774193548384,0.09
51.12903225806452,0.09
51.16129032258065,0.09
51.193548387096776,0.0899
51.225806451612904,0.0899
51.25806451612903,0.0899
51.29032258064516,0.0898
51.32258064516129,0.0898
51.354838709677416,0.0898
51.38709677419355,0.0898
51.41935483870968,0.0897
51.45161290322581,0.0897
51.483870967741936,0.0896
51.516129032258064,0.0895
51.54838709677419,0.0894
51.58064516129032,0.0893
51.61290322580645,0.0893
51.645161290322584,0.0893
51.67741935483871,0.0893
51.70967741935484,0.0893
51.74193548387097,0.0893
51.774193548387096,0.0893
51.806451612903224,0.0892
51.83870967741935,0.089
51.87096774193548,0.089
51.903225806451616,0.089
51.935483870967744,0.089
51.96774193548387,0.0889
52.0,0.0888
52.03225806451613,0.0888
52.064516129032256,0.0888
52.096774193548384,0.0888
52.12903225806452,0.0888
52.16129032258065,0.0888
52.193548387096776,0.0887
52.225806451612904,0.0887
52.25806451612903,0.0885
52.29032258064516,0.0885
52.32258064516129,0.0884
52.354838709677416,0.0884
52.38709677419355,0.0884
52.41935483870968,0.0884
52.45161290322581,0.0884
52.483870967741936,0.0882
52.516129032258064,0.0882
52.54838709677419,0.0881
52.58064516129032,0.0879
52.61290322580645,0.0879
52.645161290322584,0.0879
52.67741935483871,0.0879
52.70967741935484,0.0879
52.74193548387097,0.0879
52.774193548387096,0.0878
52.806451612903224,0.0877
52.83870967741935,0.0876
52.87096774193548,0.0876
52.903225806451616,0.0876
52.935483870967744,0.0876
52.96774193548387,0.0876
53.0,0.0876
53.03225806451613,0.0875
53.064516129032256,0.0875
53.096774193548384,0.0874
53.12903225806452,0.0874
53.16129032258065,0.0874
53.193548387096776,0.0874
53.225806451612904,0.0874
53.25806451612903,0.0873
53.29032258064516,0.0873
53.32258064516129,0.0873
53.354838709677416,0.0872
53.38709677419355,0.0872
53.41935483870968,0.0871
53.45161290322581,0.0871
53.483870967741936,0.0869
53.516129032258064,0.0869
53.54838709677419,0.0869
53.58064516129032,0.0869
53.61290322580645,0.0867
53.645161290322584,0.0867
53.67741935483871,0.0867
53.70967741935484,0.0867
53.74193548387097,0.0867
53.774193548387096,0.0867
53.806451612903224,0.0867
53.83870967741935,0.0867
53.87096774193548,0.0867
53.903225806451616,0.0866
53.935483870967744,0.0866
53.96774193548387,0.0864
54.0,0.0864
54.03225806451613,0.0864
54.064516129032256,0.0864
54.096774193548384,0.0864
54.12903225806452,0.0864
54.16129032258065,0.0863
54.193548387096776,0.0863
54.225806451612904,0.0863
54.25806451612903,0.0863
54.29032258064516,0.0863
54.32258064516129,0.0862
54.354838709677416,0.0862
54.38709677419355,0.0861
54.41935483870968,0.0861
54.45161290322581,0.086
54.483870967741936,0.086
54.516129032258064,0.0858
54.54838709677419,0.0857
54.58064516129032,0.0857
54.61290322580645,0.0857
54.645161290322584,0.0854
54.67741935483871,0.0853
54.70967741935484,0.0853
54.74193548387097,0.0852
54.774193548387096,0.0851
54.806451612903224,0.085
54.83870967741935,0.085
54.87096774193548,0.085
54.903225806451616,0.0849
54.935483870967744,0.0849
54.96774193548387,0.0849
55.0,0.0849
55.03225806451613,0.0849
55.064516129032256,0.0848
55.096774193548384,0.0848
55.12903225806452,0.0847
55.16129032258065,0.0847
55.193548387096776,0.0847
55.225806451612904,0.0845
55.25806451612903,0.0844
55.29032258064516,0.0843
55.32258064516129,0.0843
55.354838709677416,0.0842
55.38709677419355,0.0842
55.41935483870968,0.0842
55.45161290322581,0.0842
55.483870967741936,0.0842
55.516129032258064,0.0841
55.54838709677419,0.084
55.58064516129032,0.084
55.61290322580645,0.0839
55.645161290322584,0.0839
55.67741935483871,0.0839
55.70967741935484,0.0838
55.74193548387097,0.0838
55.774193548387096,0.0838
55.806451612903224,0.0838
55.83870967741935,0.0837
55.87096774193548,0.0836
55.903225806451616,0.0836
55.935483870967744,0.0834
55.96774193548387,0.0833
56.0,0.0832
56.03225806451613,0.0832
56.064516129032256,0.0832
56.096774193548384,0.0832
56.12903225806452,0.0832
56.16129032258065,0.0831
56.193548387096776,0.0831
56.225806451612904,0.083
56.25806451612903,0.083
56.29032258064516,0.083
56.32258064516129,0.0829
56.354838709677416,0.0827
56.38709677419355,0.0826
56.41935483870968,0.0826
56.45161290322581,0.0825
56.483870967741936,0.0824
56.516129032258064,0.0823
56.54838709677419,0.0823
56.58064516129032,0.0823
56.61290322580645,0.0822
56.645161290322584,0.0821
56.67741935483871,0.0819
56.70967741935484,0.0819
56.74193548387097,0.0818
56.774193548387096,0.0818
56.806451612903224,0.0818
56.83870967741935,0.0817
56.87096774193548,0.0817
56.903225806451616,0.0817
56.935483870967744,0.0816
56.96774193548387,0.0816
57.0,0.0816
57.03225806451613,0.0816
57.064516129032256,0.0816
57.096774193548384,0.0816
57.12903225806452,0.0816
57.16129032258065,0.0815
57.193548387096776,0.0815
57.225806451612904,0.0815
57.25806451612903,0.0814
57.29032258064516,0.0814
57.32258064516129,0.0812
57.354838709677416,0.0811
57.38709677419355,0.081
57.41935483870968,0.081
57.45161290322581,0.081
57.483870967741936,0.081
57.516129032258064,0.081
57.54838709677419,0.081
57.58064516129032,0.081
57.61290322580645,0.081
57.645161290322584,0.081
57.67741935483871,0.0809
57.70967741935484,0.0809
57.74193548387097,0.0809
57.774193548387096,0.0809
57.806451612903224,0.0806
57.83870967741935,0.0804
57.87096774193548,0.0804
57.903225806451616,0.0803
57.935483870967744,0.0802
57.96774193548387,0.0802
58.0,0.08
58.03225806451613,0.08
58.064516129032256,0.08
58.096774193548384,0.08
58.12903225806452,0.0797
58.16129032258065,0.0796
58.193548387096776,0.0795
58.225806451612904,0.0795
58.25806451612903,0.0795
58.29032258064516,0.0795
58.32258064516129,0.0795
58.354838709677416,0.0794
58.38709677419355,0.0794
58.41935483870968,0.0793
58.45161290322581,0.0793
58.483870967741936,0.0793
58.516129032258064,0.0793
58.54838709677419,0.0791
58.58064516129032,0.079
58.61290322580645,0.079
58.645161290322584,0.0789
58.67741935483871,0.0789
58.70967741935484,0.0789
58.74193548387097,0.0789
58.774193548387096,0.0789
58.806451612903224,0.0789
58.83870967741935,0.0787
58.87096774193548,0.0785
58.903225806451616,0.0785
58.935483870967744,0.0784
58.96774193548387,0.0784
59.0,0.0783
59.03225806451613,0.0782
59.064516129032256,0.0782
59.096774193548384,0.0782
59.12903225806452,0.0781
59.16129032258065,0.0781
59.193548387096776,0.0781
59.225806451612904,0.078
59.25806451612903,0.078
59.29032258064516,0.0779
59.32258064516129,0.0779
59.354838709677416,0.0779
59.38709677419355,0.0779
59.41935483870968,0.0779
59.45161290322581,0.0779
59.483870967741936,0.0778
59.516129032258064,0.0776
59.54838709677419,0.0776
59.58064516129032,0.0775
59.61290322580645,0.0774
59.645161290322584,0.0774
59.67741935483871,0.0774
59.70967741935484,0.0773
59.74193548387097,0.0772
59.774193548387096,0.077
59.806451612903224,0.0769
59.83870967741935,0.0768
59.87096774193548,0.0768
59.903225806451616,0.0768
59.935483870967744,0.0767
59.96774193548387,0.0766
60.0,0.0766
