37.806451612903224,0.114
37.83870967741935,0.114
37.87096774193548,0.114
37.903225806451616,0.114
37.935483870967744,0.114
37.96774193548387,0.114
38.0,0.114
38.03225806451613,0.114
38.064516129032256,0.114
38.096774193548384,0.114
38.12903225806452,0.114
38.16129032258065,0.114
38.193548387096776,0.114
38.225806451612904,0.114
38.25806451612903,0.114
38.29032258064516,0.114
38.32258064516129,0.114
38.354838709677416,0.113
38.38709677419355,0.113
38.41935483870968,0.113
38.45161290322581,0.113
38.483870967741936,0.113
38.516129032258064,0.112
38.54838709677419,0.112
38.58064516129032,0.112
38.61290322580645,0.112
38.645161290322584,0.112
38.67741935483871,0.112
38.70967741935484,0.112
38.74193548387097,0.112
38.774193548387096,0.112
38.806451612903224,0.112
38.83870967741935,0.111
38.87096774193548,0.111
38.903225806451616,0.11
38.935483870967744,0.11
38.96774193548387,0.11
39.0,0.11
39.03225806451613,0.11
39.064516129032256,0.109
39.096774193548384,0.109
39.12903225806452,0.109
39.16129032258065,0.109
39.193548387096776,0.109
39.225806451612904,0.109
39.25806451612903,0.109
39.29032258064516,0.109
39.32258064516129,0.109
39.354838709677416,0.109
39.38709677419355,0.109
39.41935483870968,0.109
39.45161290322581,0.108
39.483870967741936,0.108
39.516129032258064,0.108
39.54838709677419,0.108
39.58064516129032,0.108
39.61290322580645,0.108
39.645161290322584,0.108
39.67741935483871,0.108
39.70967741935484,0.108
39.74193548387097,0.108
39.774193548387096,0.108
39.806451612903224,0.108
39.83870967741935,0.108
39.87096774193548,0.107
39.903225806451616,0.107
39.935483870967744,0.107
39.96774193548387,0.107
40.0,0.107
40.03225806451613,0.107
40.064516129032256,0.107
40.096774193548384,0.107
40.12903225806452,0.107
40.16129032258065,0.107
40.193548387096776,0.107
40.225806451612904,0.106
40.25806451612903,0.106
40.29032258064516,0.105
40.32258064516129,0.105
40.354838709677416,0.103
40.38709677419355,0.103
40.41935483870968,0.103
40.45161290322581,0.102
40.483870967741936,0.102
40.516129032258064,0.102
40.54838709677419,0.102
40.58064516129032,0.102
40.61290322580645,0.102
40.645161290322584,0.102
40.67741935483871,0.102
40.70967741935484,0.102
40.74193548387097,0.102
40.774193548387096,0.102
40.806451612903224,0.102
40.83870967741935,0.102
40.87096774193548,0.102
40.903225806451616,0.102
40.935483870967744,0.102
40.96774193548387,0.102
41.0,0.102
41.03225806451613,0.102
41.064516129032256,0.102
41.096774193548384,0.102
41.12903225806452,0.102
41.16129032258065,0.102
41.193548387096776,0.1
41.225806451612904,0.1
41.25806451612903,0.1
41.29032258064516,0.1
41.32258064516129,0.1
41.354838709677416,0.1
41.38709677419355,0.1
41.41935483870968,0.1
41.45161290322581,0.1
41.483870967741936,0.1
41.516129032258064,0.1
41.54838709677419,0.1
41.58064516129032,0.1
41.61290322580645,0.1
41.645161290322584,0.1
41.67741935483871,0.1
41.70967741935484,0.1
41.74193548387097,0.1
41.774193548387096,0.1
41.806451612903224,0.1
41.83870967741935,0.1
41.87096774193548,0.1
41.903225806451616,0.1
41.935483870967744,0.1
41.96774193548387,0.1
42.0,0.1
42.03225806451613,0.1
42.064516129032256,0.1
42.096774193548384,0.1
42.12903225806452,0.1
42.16129032258065,0.1
42.193548387096776,0.1
42.225806451612904,0.099
42.25806451612903,0.099
42.29032258064516,0.099
42.32258064516129,0.099
42.354838709677416,0.098
42.38709677419355,0.098
42.41935483870968,0.098
42.45161290322581,0.098
42.483870967741936,0.098
42.516129032258064,0.098
42.54838709677419,0.098
42.58064516129032,0.098
42.61290322580645,0.098
42.645161290322584,0.098
42.67741935483871,0.098
42.70967741935484,0.098
42.74193548387097,0.098
42.774193548387096,0.098
42.806451612903224,0.097
42.83870967741935,0.097
42.87096774193548,0.097
42.903225806451616,0.097
42.935483870967744,0.097
42.96774193548387,0.097
43.0,0.097
43.03225806451613,0.097
43.064516129032256,0.096
43.096774193548384,0.096
43.12903225806452,0.096
43.16129032258065,0.096
43.193548387096776,0.096
43.225806451612904,0.096
43.25806451612903,0.096
43.29032258064516,0.096
43.32258064516129,0.096
43.354838709677416,0.096
43.38709677419355,0.096
43.41935483870968,0.096
43.45161290322581,0.096
43.483870967741936,0.096
43.516129032258064,0.096
43.54838709677419,0.096
43.58064516129032,0.096
43.61290322580645,0.096
43.645161290322584,0.096
43.67741935483871,0.096
43.70967741935484,0.095
43.74193548387097,0.095
43.774193548387096,0.095
43.806451612903224,0.095
43.83870967741935,0.095
43.87096774193548,0.095
43.903225806451616,0.095
43.935483870967744,0.095
43.96774193548387,0.095
44.0,0.095
44.03225806451613,0.095
44.064516129032256,0.095
44.096774193548384,0.095
44.12903225806452,0.095
44.16129032258065,0.095
44.193548387096776,0.095
44.225806451612904,0.095
44.25806451612903,0.094
44.29032258064516,0.094
44.32258064516129,0.094
44.354838709677416,0.094
44.38709677419355,0.094
44.41935483870968,0.094
44.45161290322581,0.094
44.483870967741936,0.094
44.516129032258064,0.094
44.54838709677419,0.094
44.58064516129032,0.094
44.61290322580645,0.094
44.645161290322584,0.094
44.67741935483871,0.094
44.70967741935484,0.094
44.74193548387097,0.094
44.774193548387096,0.094
44.806451612903224,0.094
44.83870967741935,0.094
44.87096774193548,0.094
44.903225806451616,0.094
44.935483870967744,0.093
44.96774193548387,0.093
45.0,0.093
45.03225806451613,0.093
45.064516129032256,0.093
45.096774193548384,0.093
45.12903225806452,0.093
45.16129032258065,0.093
45.193548387096776,0.093
45.225806451612904,0.093
45.25806451612903,0.093
45.29032258064516,0.092
45.32258064516129,0.092
45.354838709677416,0.091
45.38709677419355,0.091
45.41935483870968,0.091
45.45161290322581,0.091
45.483870967741936,0.091
45.516129032258064,0.091
45.54838709677419,0.091
45.58064516129032,0.091
45.61290322580645,0.091
45.645161290322584,0.091
45.67741935483871,0.091
45.70967741935484,0.091
45.74193548387097,0.091
45.774193548387096,0.091
45.806451612903224,0.091
45.83870967741935,0.091
45.87096774193548,0.091
45.903225806451616,0.091
45.935483870967744,0.091
45.96774193548387,0.091
46.0,0.091
46.03225806451613,0.091
46.064516129032256,0.091
46.096774193548384,0.091
46.12903225806452,0.091
46.16129032258065,0.091
46.193548387096776,0.091
46.225806451612904,0.091
46.25806451612903,0.091
46.29032258064516,0.091
46.32258064516129,0.091
46.354838709677416,0.091
46.38709677419355,0.091
46.41935483870968,0.091
46.45161290322581,0.091
46.483870967741936,0.091
46.516129032258064,0.091
46.54838709677419,0.091
46.58064516129032,0.091
46.61290322580645,0.091
46.645161290322584,0.091
46.67741935483871,0.091
46.70967741935484,0.091
46.74193548387097,0.091
46.774193548387096,0.091
46.806451612903224,0.091
46.83870967741935,0.091
46.87096774193548,0.091
46.903225806451616,0.091
46.935483870967744,0.091
46.96774193548387,0.091
47.0,0.091
47.03225806451613,0.091
47.064516129032256,0.091
47.096774193548384,0.091
47.12903225806452,0.091
47.16129032258065,0.091
47.193548387096776,0.091
47.225806451612904,0.091
47.25806451612903,0.091
47.29032258064516,0.091
47.32258064516129,0.091
47.354838709677416,0.091
47.38709677419355,0.091
47.41935483870968,0.091
47.45161290322581,0.091
47.483870967741936,0.091
47.516129032258064,0.091
47.54838709677419,0.091
47.58064516129032,0.091
47.61290322580645,0.091
47.645161290322584,0.091
47.67741935483871,0.091
47.70967741935484,0.091
47.74193548387097,0.091
47.774193548387096,0.091
47.806451612903224,0.091
47.83870967741935,0.091
47.87096774193548,0.091
47.903225806451616,0.091
47.935483870967744,0.091
47.96774193548387,0.091
48.0,0.091
48.03225806451613,0.091
48.064516129032256,0.091
48.096774193548384,0.091
48.12903225806452,0.091
48.16129032258065,0.091
48.193548387096776,0.091
48.225806451612904,0.091
48.25806451612903,0.091
48.29032258064516,0.091
48.32258064516129,0.091
48.354838709677416,0.091
48.38709677419355,0.091
48.41935483870968,0.091
48.45161290322581,0.091
48.483870967741936,0.091
48.516129032258064,0.091
48.54838709677419,0.091
48.58064516129032,0.091
48.61290322580645,0.09
48.645161290322584,0.09
48.67741935483871,0.09
48.70967741935484,0.09
48.74193548387097,0.09
48.774193548387096,0.09
48.806451612903224,0.09
48.83870967741935,0.09
48.87096774193548,0.09
48.903225806451616,0.09
48.935483870967744,0.09
48.96774193548387,0.09
49.0,0.09
49.03225806451613,0.09
49.064516129032256,0.09
49.096774193548384,0.09
49.12903225806452,0.09
49.16129032258065,0.09
49.193548387096776,0.09
49.225806451612904,0.09
49.25806451612903,0.09
49.29032258064516,0.09
49.32258064516129,0.09
49.354838709677416,0.09
49.38709677419355,0.09
49.41935483870968,0.09
49.45161290322581,0.09
49.483870967741936,0.09
49.516129032258064,0.09
49.54838709677419,0.09
49.58064516129032,0.09
49.61290322580645,0.09
49.645161290322584,0.09
49.67741935483871,0.09
49.70967741935484,0.09
49.74193548387097,0.09
49.774193548387096,0.09
49.806451612903224,0.09
49.83870967741935,0.09
49.87096774193548,0.09
49.903225806451616,0.09
49.935483870967744,0.09
49.96774193548387,0.09
50.0,0.09
50.03225806451613,0.09
50.064516129032256,0.09
50.096774193548384,0.09
50.12903225806452,0.09
50.16129032258065,0.09
50.193548387096776,0.09
50.225806451612904,0.09
50.25806451612903,0.09
50.29032258064516,0.09
50.32258064516129,0.09
50.354838709677416,0.09
50.38709677419355,0.09
50.41935483870968,0.09
50.45161290322581,0.09
50.483870967741936,0.09
50.516129032258064,0.09
50.54838709677419,0.09
50.58064516129032,0.09
50.61290322580645,0.09
50.645161290322584,0.09
50.67741935483871,0.09
50.70967741935484,0.09
50.74193548387097,0.09
50.774193548387096,0.09
50.806451612903224,0.09
50.83870967741935,0.09
50.87096774193548,0.09
50.903225806451616,0.09
50.935483870967744,0.09
50.96774193548387,0.09
51.0,0.09
51.03225806451613,0.09
51.064516129032256,0.09
51.096774193548384,0.09
51.12903225806452,0.09
51.16129032258065,0.09
51.193548387096776,0.09
51.225806451612904,0.089
51.25806451612903,0.089
51.29032258064516,0.088
51.32258064516129,0.088
51.354838709677416,0.088
51.38709677419355,0.087
51.41935483870968,0.087
51.45161290322581,0.087
51.483870967741936,0.087
51.516129032258064,0.087
51.54838709677419,0.087
51.58064516129032,0.087
51.61290322580645,0.087
51.645161290322584,0.087
51.67741935483871,0.087
51.70967741935484,0.087
51.74193548387097,0.087
51.774193548387096,0.087
51.806451612903224,0.087
51.83870967741935,0.087
51.87096774193548,0.087
51.903225806451616,0.087
51.935483870967744,0.087
51.96774193548387,0.087
52.0,0.087
52.03225806451613,0.087
52.064516129032256,0.087
52.096774193548384,0.087
52.12903225806452,0.087
52.16129032258065,0.087
52.193548387096776,0.087
52.225806451612904,0.087
52.25806451612903,0.087
52.29032258064516,0.087
52.32258064516129,0.087
52.354838709677416,0.087
52.38709677419355,0.087
52.41935483870968,0.087
52.45161290322581,0.087
52.483870967741936,0.087
52.516129032258064,0.087
52.54838709677419,0.087
52.58064516129032,0.087
52.61290322580645,0.086
52.645161290322584,0.086
52.67741935483871,0.086
52.70967741935484,0.086
52.74193548387097,0.085
52.774193548387096,0.085
52.806451612903224,0.084
52.83870967741935,0.084
52.87096774193548,0.084
52.903225806451616,0.084
52.935483870967744,0.083
52.96774193548387,0.083
53.0,0.083
53.03225806451613,0.083
53.064516129032256,0.083
53.096774193548384,0.082
53.12903225806452,0.082
53.16129032258065,0.082
53.193548387096776,0.082
53.225806451612904,0.082
53.25806451612903,0.082
53.29032258064516,0.082
53.32258064516129,0.082
53.354838709677416,0.082
53.38709677419355,0.082
53.41935483870968,0.082
53.45161290322581,0.082
53.483870967741936,0.082
53.516129032258064,0.082
53.54838709677419,0.082
53.58064516129032,0.082
53.61290322580645,0.082
53.645161290322584,0.082
53.67741935483871,0.082
53.70967741935484,0.082
53.74193548387097,0.082
53.774193548387096,0.082
53.806451612903224,0.082
53.83870967741935,0.082
53.87096774193548,0.082
53.903225806451616,0.082
53.935483870967744,0.082
53.96774193548387,0.082
54.0,0.082
54.03225806451613,0.082
54.064516129032256,0.082
54.096774193548384,0.082
54.12903225806452,0.082
54.16129032258065,0.082
54.193548387096776,0.082
54.225806451612904,0.082
54.25806451612903,0.082
54.29032258064516,0.082
54.32258064516129,0.082
54.354838709677416,0.082
54.38709677419355,0.082
54.41935483870968,0.082
54.45161290322581,0.082
54.483870967741936,0.082
54.516129032258064,0.082
54.54838709677419,0.082
54.58064516129032,0.082
54.61290322580645,0.082
54.645161290322584,0.082
54.67741935483871,0.082
54.70967741935484,0.082
54.74193548387097,0.082
54.774193548387096,0.082
54.806451612903224,0.082
54.83870967741935,0.081
54.87096774193548,0.081
54.903225806451616,0.081
54.935483870967744,0.081
54.96774193548387,0.081
55.0,0.081
55.03225806451613,0.081
55.064516129032256,0.081
55.096774193548384,0.081
55.12903225806452,0.081
55.16129032258065,0.08
55.193548387096776,0.08
55.225806451612904,0.08
55.25806451612903,0.08
55.29032258064516,0.08
55.32258064516129,0.08
55.354838709677416,0.08
55.38709677419355,0.08
55.41935483870968,0.079
55.45161290322581,0.079
55.483870967741936,0.079
55.516129032258064,0.079
55.54838709677419,0.079
55.58064516129032,0.079
55.61290322580645,0.079
55.645161290322584,0.079
55.67741935483871,0.079
55.70967741935484,0.079
55.74193548387097,0.079
55.774193548387096,0.079
55.806451612903224,0.079
55.83870967741935,0.079
55.87096774193548,0.079
55.903225806451616,0.079
55.935483870967744,0.079
55.96774193548387,0.078
56.0,0.078
56.03225806451613,0.078
56.064516129032256,0.078
56.096774193548384,0.078
56.12903225806452,0.078
56.16129032258065,0.078
56.193548387096776,0.078
56.225806451612904,0.078
56.25806451612903,0.078
56.29032258064516,0.077
56.32258064516129,0.077
56.354838709677416,0.077
56.38709677419355,0.077
56.41935483870968,0.077
56.45161290322581,0.077
56.483870967741936,0.076
56.516129032258064,0.076
56.54838709677419,0.075
56.58064516129032,0.075
56.61290322580645,0.075
56.645161290322584,0.075
56.67741935483871,0.075
56.70967741935484,0.075
56.74193548387097,0.075
56.774193548387096,0.075
56.806451612903224,0.075
56.83870967741935,0.075
56.87096774193548,0.075
56.903225806451616,0.075
56.935483870967744,0.075
56.96774193548387,0.075
57.0,0.075
57.03225806451613,0.075
57.064516129032256,0.075
57.096774193548384,0.075
57.12903225806452,0.075
57.16129032258065,0.075
57.193548387096776,0.075
57.225806451612904,0.075
57.25806451612903,0.075
57.29032258064516,0.075
57.32258064516129,0.075
57.354838709677416,0.075
57.38709677419355,0.075
57.41935483870968,0.075
57.45161290322581,0.075
57.483870967741936,0.075
57.516129032258064,0.075
57.54838709677419,0.075
57.58064516129032,0.075
57.61290322580645,0.075
57.645161290322584,0.074
57.67741935483871,0.074
57.70967741935484,0.074
57.74193548387097,0.074
57.774193548387096,0.074
57.806451612903224,0.074
57.83870967741935,0.074
57.87096774193548,0.074
57.903225806451616,0.074
57.935483870967744,0.074
57.96774193548387,0.074
58.0,0.074
58.03225806451613,0.074
58.064516129032256,0.074
58.096774193548384,0.074
58.12903225806452,0.074
58.16129032258065,0.074
58.193548387096776,0.074
58.225806451612904,0.074
58.25806451612903,0.074
58.29032258064516,0.074
58.32258064516129,0.074
58.354838709677416,0.074
58.38709677419355,0.074
58.41935483870968,0.074
58.45161290322581,0.074
58.483870967741936,0.074
58.516129032258064,0.074
58.54838709677419,0.074
58.58064516129032,0.074
58.61290322580645,0.074
58.645161290322584,0.074
58.67741935483871,0.074
58.70967741935484,0.074
58.74193548387097,0.074
58.774193548387096,0.074
58.806451612903224,0.073
58.83870967741935,0.073
58.87096774193548,0.073
58.903225806451616,0.073
58.935483870967744,0.073
58.96774193548387,0.073
59.0,0.073
59.03225806451613,0.073
59.064516129032256,0.073
59.096774193548384,0.073
59.12903225806452,0.073
59.16129032258065,0.073
59.193548387096776,0.073
59.225806451612904,0.073
59.25806451612903,0.073
59.29032258064516,0.073
59.32258064516129,0.073
59.354838709677416,0.073
59.38709677419355,0.073
59.41935483870968,0.073
59.45161290322581,0.073
59.483870967741936,0.073
59.516129032258064,0.073
59.54838709677419,0.072
59.58064516129032,0.072
59.61290322580645,0.072
59.645161290322584,0.072
59.67741935483871,0.072
59.70967741935484,0.072
59.74193548387097,0.072
59.774193548387096,0.072
59.806451612903224,0.072
59.83870967741935,0.072
59.87096774193548,0.072
59.903225806451616,0.072
59.935483870967744,0.072
59.96774193548387,0.072
60.0,0.072
