37.806451612903224,0.121
37.83870967741935,0.121
37.87096774193548,0.121
37.903225806451616,0.121
37.935483870967744,0.121
37.96774193548387,0.12
38.0,0.12
38.03225806451613,0.12
38.064516129032256,0.12
38.096774193548384,0.119
38.12903225806452,0.119
38.16129032258065,0.119
38.193548387096776,0.119
38.225806451612904,0.119
38.25806451612903,0.119
38.29032258064516,0.119
38.32258064516129,0.119
38.354838709677416,0.119
38.38709677419355,0.119
38.41935483870968,0.119
38.45161290322581,0.119
38.483870967741936,0.119
38.516129032258064,0.119
38.54838709677419,0.119
38.58064516129032,0.118
38.61290322580645,0.118
38.645161290322584,0.118
38.67741935483871,0.118
38.70967741935484,0.118
38.74193548387097,0.118
38.774193548387096,0.118
38.806451612903224,0.118
38.83870967741935,0.118
38.87096774193548,0.118
38.903225806451616,0.118
38.935483870967744,0.118
38.96774193548387,0.118
39.0,0.118
39.03225806451613,0.118
39.064516129032256,0.117
39.096774193548384,0.117
39.12903225806452,0.117
39.16129032258065,0.117
39.193548387096776,0.117
39.225806451612904,0.117
39.25806451612903,0.116
39.29032258064516,0.116
39.32258064516129,0.116
39.354838709677416,0.116
39.38709677419355,0.116
39.41935483870968,0.116
39.45161290322581,0.116
39.483870967741936,0.116
39.516129032258064,0.116
39.54838709677419,0.115
39.58064516129032,0.115
39.61290322580645,0.115
39.645161290322584,0.115
39.67741935483871,0.115
39.70967741935484,0.115
39.74193548387097,0.115
39.774193548387096,0.115
39.806451612903224,0.114
39.83870967741935,0.114
39.87096774193548,0.114
39.903225806451616,0.114
39.935483870967744,0.114
39.96774193548387,0.112
40.0,0.112
40.03225806451613,0.112
40.064516129032256,0.112
40.096774193548384,0.112
40.12903225806452,0.112
40.16129032258065,0.112
40.193548387096776,0.112
40.225806451612904,0.112
40.25806451612903,0.112
40.29032258064516,0.111
40.32258064516129,0.111
40.354838709677416,0.111
40.38709677419355,0.111
40.41935483870968,0.111
40.45161290322581,0.111
40.483870967741936,0.111
40.516129032258064,0.111
40.54838709677419,0.111
40.58064516129032,0.11
40.61290322580645,0.11
40.645161290322584,0.11
40.67741935483871,0.109
40.70967741935484,0.109
40.74193548387097,0.109
40.774193548387096,0.107
40.806451612903224,0.107
40.83870967741935,0.107
40.87096774193548,0.107
40.903225806451616,0.107
40.935483870967744,0.107
40.96774193548387,0.107
41.0,0.107
41.03225806451613,0.106
41.064516129032256,0.106
41.096774193548384,0.106
41.12903225806452,0.106
41.16129032258065,0.105
41.193548387096776,0.105
41.225806451612904,0.105
41.25806451612903,0.105
41.29032258064516,0.105
41.32258064516129,0.105
41.354838709677416,0.105
41.38709677419355,0.105
41.41935483870968,0.105
41.45161290322581,0.105
41.483870967741936,0.105
41.516129032258064,0.105
41.54838709677419,0.105
41.58064516129032,0.105
41.61290322580645,0.105
41.645161290322584,0.105
41.67741935483871,0.105
41.70967741935484,0.105
41.74193548387097,0.105
41.774193548387096,0.105
41.806451612903224,0.105
41.83870967741935,0.105
41.87096774193548,0.105
41.903225806451616,0.105
41.935483870967744,0.105
41.96774193548387,0.105
42.0,0.105
42.03225806451613,0.104
42.064516129032256,0.104
42.096774193548384,0.104
42.12903225806452,0.104
42.16129032258065,0.103
42.193548387096776,0.103
42.225806451612904,0.102
42.25806451612903,0.102
42.29032258064516,0.102
42.32258064516129,0.102
42.354838709677416,0.102
42.38709677419355,0.102
42.41935483870968,0.102
42.45161290322581,0.102
42.483870967741936,0.102
42.516129032258064,0.102
42.54838709677419,0.102
42.58064516129032,0.102
42.61290322580645,0.102
42.645161290322584,0.102
42.67741935483871,0.102
42.70967741935484,0.102
42.74193548387097,0.102
42.774193548387096,0.102
42.806451612903224,0.102
42.83870967741935,0.102
42.87096774193548,0.102
42.903225806451616,0.102
42.935483870967744,0.102
42.96774193548387,0.102
43.0,0.102
43.03225806451613,0.102
43.064516129032256,0.102
43.096774193548384,0.102
43.12903225806452,0.102
43.16129032258065,0.102
43.193548387096776,0.102
43.225806451612904,0.102
43.25806451612903,0.102
43.29032258064516,0.102
43.32258064516129,0.102
43.354838709677416,0.102
43.38709677419355,0.102
43.41935483870968,0.102
43.45161290322581,0.102
43.483870967741936,0.102
43.516129032258064,0.102
43.54838709677419,0.102
43.58064516129032,0.102
43.61290322580645,0.102
43.645161290322584,0.102
43.67741935483871,0.102
43.70967741935484,0.102
43.74193548387097,0.102
43.774193548387096,0.102
43.806451612903224,0.101
43.83870967741935,0.101
43.87096774193548,0.101
43.903225806451616,0.101
43.935483870967744,0.101
43.96774193548387,0.101
44.0,0.101
44.03225806451613,0.101
44.064516129032256,0.101
44.096774193548384,0.101
44.12903225806452,0.101
44.16129032258065,0.101
44.193548387096776,0.101
44.225806451612904,0.101
44.25806451612903,0.101
44.29032258064516,0.101
44.32258064516129,0.101
44.354838709677416,0.101
44.38709677419355,0.101
44.41935483870968,0.101
44.45161290322581,0.101
44.483870967741936,0.1
44.516129032258064,0.1
44.54838709677419,0.099
44.58064516129032,0.099
44.61290322580645,0.099
44.645161290322584,0.099
44.67741935483871,0.099
44.70967741935484,0.099
44.74193548387097,0.099
44.774193548387096,0.099
44.806451612903224,0.099
44.83870967741935,0.099
44.87096774193548,0.099
44.903225806451616,0.099
44.935483870967744,0.099
44.96774193548387,0.099
45.0,0.099
45.03225806451613,0.099
45.064516129032256,0.099
45.096774193548384,0.099
45.12903225806452,0.099
45.16129032258065,0.099
45.193548387096776,0.099
45.225806451612904,0.099
45.25806451612903,0.099
45.29032258064516,0.099
45.32258064516129,0.099
45.354838709677416,0.099
45.38709677419355,0.099
45.41935483870968,0.099
45.45161290322581,0.098
45.483870967741936,0.098
45.516129032258064,0.098
45.54838709677419,0.098
45.58064516129032,0.098
45.61290322580645,0.098
45.645161290322584,0.098
45.67741935483871,0.097
45.70967741935484,0.097
45.74193548387097,0.097
45.774193548387096,0.097
45.806451612903224,0.097
45.83870967741935,0.097
45.87096774193548,0.096
45.903225806451616,0.096
45.935483870967744,0.096
45.96774193548387,0.096
46.0,0.096
46.03225806451613,0.096
46.064516129032256,0.096
46.096774193548384,0.096
46.12903225806452,0.096
46.16129032258065,0.096
46.193548387096776,0.096
46.225806451612904,0.096
46.25806451612903,0.095
46.29032258064516,0.095
46.32258064516129,0.095
46.354838709677416,0.095
46.38709677419355,0.095
46.41935483870968,0.095
46.45161290322581,0.095
46.483870967741936,0.095
46.516129032258064,0.094
46.54838709677419,0.094
46.58064516129032,0.094
46.61290322580645,0.094
46.645161290322584,0.094
46.67741935483871,0.094
46.70967741935484,0.094
46.74193548387097,0.094
46.774193548387096,0.094
46.806451612903224,0.094
46.83870967741935,0.094
46.87096774193548,0.094
46.903225806451616,0.094
46.935483870967744,0.094
46.96774193548387,0.094
47.0,0.094
47.03225806451613,0.094
47.064516129032256,0.094
47.096774193548384,0.094
47.12903225806452,0.094
47.16129032258065,0.094
47.193548387096776,0.094
47.225806451612904,0.094
47.25806451612903,0.094
47.29032258064516,0.094
47.32258064516129,0.094
47.354838709677416,0.094
47.38709677419355,0.094
47.41935483870968,0.094
47.45161290322581,0.094
47.483870967741936,0.094
47.516129032258064,0.094
47.54838709677419,0.094
47.58064516129032,0.094
47.61290322580645,0.094
47.645161290322584,0.094
47.67741935483871,0.094
47.70967741935484,0.093
47.74193548387097,0.093
47.774193548387096,0.093
47.806451612903224,0.093
47.83870967741935,0.093
47.87096774193548,0.093
47.903225806451616,0.093
47.935483870967744,0.093
47.96774193548387,0.093
48.0,0.093
48.03225806451613,0.093
48.064516129032256,0.093
48.096774193548384,0.092
48.12903225806452,0.092
48.16129032258065,0.092
48.193548387096776,0.092
48.225806451612904,0.092
48.25806451612903,0.092
48.29032258064516,0.092
48.32258064516129,0.091
48.354838709677416,0.091
48.38709677419355,0.091
48.41935483870968,0.091
48.45161290322581,0.09
48.483870967741936,0.09
48.516129032258064,0.09
48.54838709677419,0.09
48.58064516129032,0.09
48.61290322580645,0.09
48.645161290322584,0.09
48.67741935483871,0.089
48.70967741935484,0.089
48.74193548387097,0.089
48.774193548387096,0.089
48.806451612903224,0.089
48.83870967741935,0.089
48.87096774193548,0.089
48.903225806451616,0.089
48.935483870967744,0.089
48.96774193548387,0.089
49.0,0.089
49.03225806451613,0.089
49.064516129032256,0.089
49.096774193548384,0.089
49.12903225806452,0.089
49.16129032258065,0.089
49.193548387096776,0.089
49.225806451612904,0.089
49.25806451612903,0.089
49.29032258064516,0.089
49.32258064516129,0.089
49.354838709677416,0.089
49.38709677419355,0.088
49.41935483870968,0.088
49.45161290322581,0.088
49.483870967741936,0.088
49.516129032258064,0.088
49.54838709677419,0.088
49.58064516129032,0.088
49.61290322580645,0.087
49.645161290322584,0.087
49.67741935483871,0.087
49.70967741935484,0.087
49.74193548387097,0.087
49.774193548387096,0.087
49.806451612903224,0.087
49.83870967741935,0.087
49.87096774193548,0.087
49.903225806451616,0.087
49.935483870967744,0.087
49.96774193548387,0.087
50.0,0.087
50.03225806451613,0.087
50.064516129032256,0.087
50.096774193548384,0.087
50.12903225806452,0.087
50.16129032258065,0.087
50.193548387096776,0.087
50.225806451612904,0.087
50.25806451612903,0.087
50.29032258064516,0.087
50.32258064516129,0.087
50.354838709677416,0.087
50.38709677419355,0.087
50.41935483870968,0.087
50.45161290322581,0.086
50.483870967741936,0.086
50.516129032258064,0.086
50.54838709677419,0.086
50.58064516129032,0.086
50.61290322580645,0.086
50.645161290322584,0.086
50.67741935483871,0.086
50.70967741935484,0.086
50.74193548387097,0.086
50.774193548387096,0.086
50.806451612903224,0.086
50.83870967741935,0.086
50.87096774193548,0.086
50.903225806451616,0.086
50.935483870967744,0.086
50.96774193548387,0.086
51.0,0.086
51.03225806451613,0.086
51.064516129032256,0.086
51.096774193548384,0.086
51.12903225806452,0.086
51.16129032258065,0.086
51.193548387096776,0.086
51.225806451612904,0.086
51.25806451612903,0.086
51.29032258064516,0.086
51.32258064516129,0.086
51.354838709677416,0.086
51.38709677419355,0.086
51.41935483870968,0.086
51.45161290322581,0.086
51.483870967741936,0.086
51.516129032258064,0.086
51.54838709677419,0.086
51.58064516129032,0.086
51.61290322580645,0.086
51.645161290322584,0.086
51.67741935483871,0.086
51.70967741935484,0.086
51.74193548387097,0.086
51.774193548387096,0.086
51.806451612903224,0.086
51.83870967741935,0.086
51.87096774193548,0.085
51.903225806451616,0.085
51.935483870967744,0.085
51.96774193548387,0.084
52.0,0.084
52.03225806451613,0.084
52.064516129032256,0.084
52.096774193548384,0.084
52.12903225806452,0.084
52.16129032258065,0.082
52.193548387096776,0.082
52.225806451612904,0.081
52.25806451612903,0.081
52.29032258064516,0.081
52.32258064516129,0.081
52.354838709677416,0.081
52.38709677419355,0.081
52.41935483870968,0.081
52.45161290322581,0.081
52.483870967741936,0.081
52.516129032258064,0.081
52.54838709677419,0.081
52.58064516129032,0.081
52.61290322580645,0.081
52.645161290322584,0.081
52.67741935483871,0.081
52.70967741935484,0.081
52.74193548387097,0.081
52.774193548387096,0.081
52.806451612903224,0.081
52.83870967741935,0.081
52.87096774193548,0.081
52.903225806451616,0.081
52.935483870967744,0.081
52.96774193548387,0.081
53.0,0.081
53.03225806451613,0.081
53.064516129032256,0.081
53.096774193548384,0.081
53.12903225806452,0.081
53.16129032258065,0.081
53.193548387096776,0.081
53.225806451612904,0.081
53.25806451612903,0.08
53.29032258064516,0.08
53.32258064516129,0.08
53.354838709677416,0.08
53.38709677419355,0.08
53.41935483870968,0.08
53.45161290322581,0.08
53.483870967741936,0.08
53.516129032258064,0.08
53.54838709677419,0.08
53.58064516129032,0.08
53.61290322580645,0.08
53.645161290322584,0.08
53.67741935483871,0.08
53.70967741935484,0.08
53.74193548387097,0.08
53.774193548387096,0.08
53.806451612903224,0.08
53.83870967741935,0.08
53.87096774193548,0.08
53.903225806451616,0.08
53.935483870967744,0.08
53.96774193548387,0.08
54.0,0.08
54.03225806451613,0.08
54.064516129032256,0.08
54.096774193548384,0.08
54.12903225806452,0.08
54.16129032258065,0.08
54.193548387096776,0.08
54.225806451612904,0.08
54.25806451612903,0.08
54.29032258064516,0.08
54.32258064516129,0.08
54.354838709677416,0.08
54.38709677419355,0.08
54.41935483870968,0.08
54.45161290322581,0.08
54.483870967741936,0.08
54.516129032258064,0.08
54.54838709677419,0.08
54.58064516129032,0.08
54.61290322580645,0.08
54.645161290322584,0.08
54.67741935483871,0.08
54.70967741935484,0.08
54.74193548387097,0.08
54.774193548387096,0.08
54.806451612903224,0.08
54.83870967741935,0.08
54.87096774193548,0.08
54.903225806451616,0.08
54.935483870967744,0.08
54.96774193548387,0.08
55.0,0.08
55.03225806451613,0.08
55.064516129032256,0.08
55.096774193548384,0.08
55.12903225806452,0.08
55.16129032258065,0.08
55.193548387096776,0.08
55.225806451612904,0.08
55.25806451612903,0.08
55.29032258064516,0.08
55.32258064516129,0.08
55.354838709677416,0.08
55.38709677419355,0.08
55.41935483870968,0.08
55.45161290322581,0.08
55.483870967741936,0.08
55.516129032258064,0.08
55.54838709677419,0.08
55.58064516129032,0.08
55.61290322580645,0.08
55.645161290322584,0.08
55.67741935483871,0.08
55.70967741935484,0.08
55.74193548387097,0.08
55.774193548387096,0.08
55.806451612903224,0.08
55.83870967741935,0.08
55.87096774193548,0.08
55.903225806451616,0.08
55.935483870967744,0.08
55.96774193548387,0.08
56.0,0.08
56.03225806451613,0.08
56.064516129032256,0.08
56.096774193548384,0.08
56.12903225806452,0.08
56.16129032258065,0.08
56.193548387096776,0.08
56.225806451612904,0.08
56.25806451612903,0.08
56.29032258064516,0.08
56.32258064516129,0.08
56.354838709677416,0.08
56.38709677419355,0.08
56.41935483870968,0.08
56.45161290322581,0.08
56.483870967741936,0.08
56.516129032258064,0.08
56.54838709677419,0.08
56.58064516129032,0.079
56.61290322580645,0.079
56.645161290322584,0.079
56.67741935483871,0.079
56.70967741935484,0.079
56.74193548387097,0.079
56.774193548387096,0.078
56.806451612903224,0.078
56.83870967741935,0.078
56.87096774193548,0.078
56.903225806451616,0.078
56.935483870967744,0.078
56.96774193548387,0.078
57.0,0.078
57.03225806451613,0.078
57.064516129032256,0.078
57.096774193548384,0.078
57.12903225806452,0.078
57.16129032258065,0.078
57.193548387096776,0.078
57.225806451612904,0.078
57.25806451612903,0.078
57.29032258064516,0.078
57.32258064516129,0.078
57.354838709677416,0.078
57.38709677419355,0.078
57.41935483870968,0.078
57.45161290322581,0.078
57.483870967741936,0.078
57.516129032258064,0.078
57.54838709677419,0.078
57.58064516129032,0.078
57.61290322580645,0.078
57.645161290322584,0.078
57.67741935483871,0.078
57.70967741935484,0.078
57.74193548387097,0.078
57.774193548387096,0.078
57.806451612903224,0.078
57.83870967741935,0.078
57.87096774193548,0.078
57.903225806451616,0.078
57.935483870967744,0.078
57.96774193548387,0.078
58.0,0.078
58.03225806451613,0.078
58.064516129032256,0.078
58.096774193548384,0.078
58.12903225806452,0.078
58.16129032258065,0.078
58.193548387096776,0.078
58.225806451612904,0.078
58.25806451612903,0.078
58.29032258064516,0.078
58.32258064516129,0.078
58.354838709677416,0.078
58.38709677419355,0.078
58.41935483870968,0.078
58.45161290322581,0.078
58.483870967741936,0.078
58.516129032258064,0.078
58.54838709677419,0.078
58.58064516129032,0.078
58.61290322580645,0.078
58.645161290322584,0.078
58.67741935483871,0.078
58.70967741935484,0.078
58.74193548387097,0.078
58.774193548387096,0.078
58.806451612903224,0.077
58.83870967741935,0.077
58.87096774193548,0.077
58.903225806451616,0.077
58.935483870967744,0.077
58.96774193548387,0.077
59.0,0.077
59.03225806451613,0.077
59.064516129032256,0.077
59.096774193548384,0.077
59.12903225806452,0.077
59.16129032258065,0.076
59.193548387096776,0.076
59.225806451612904,0.076
59.25806451612903,0.076
59.29032258064516,0.076
59.32258064516129,0.076
59.354838709677416,0.075
59.38709677419355,0.075
59.41935483870968,0.075
59.45161290322581,0.075
59.483870967741936,0.075
59.516129032258064,0.075
59.54838709677419,0.075
59.58064516129032,0.075
59.61290322580645,0.075
59.645161290322584,0.075
59.67741935483871,0.075
59.70967741935484,0.075
59.74193548387097,0.075
59.774193548387096,0.075
59.806451612903224,0.075
59.83870967741935,0.075
59.87096774193548,0.075
59.903225806451616,0.075
59.935483870967744,0.075
59.96774193548387,0.075
60.0,0.075
