37.806451612903224,0.111
37.83870967741935,0.11
37.87096774193548,0.11
37.903225806451616,0.11
37.935483870967744,0.11
37.96774193548387,0.11
38.0,0.11
38.03225806451613,0.11
38.064516129032256,0.11
38.096774193548384,0.11
38.12903225806452,0.11
38.16129032258065,0.11
38.193548387096776,0.11
38.225806451612904,0.11
38.25806451612903,0.11
38.29032258064516,0.11
38.32258064516129,0.11
38.354838709677416,0.109
38.38709677419355,0.109
38.41935483870968,0.109
38.45161290322581,0.109
38.483870967741936,0.109
38.516129032258064,0.109
38.54838709677419,0.109
38.58064516129032,0.109
38.61290322580645,0.109
38.645161290322584,0.109
38.67741935483871,0.109
38.70967741935484,0.108
38.74193548387097,0.107
38.774193548387096,0.107
38.806451612903224,0.107
38.83870967741935,0.107
38.87096774193548,0.107
38.903225806451616,0.107
38.935483870967744,0.107
38.96774193548387,0.107
39.0,0.107
39.03225806451613,0.107
39.064516129032256,0.107
39.096774193548384,0.107
39.12903225806452,0.107
39.16129032258065,0.107
39.193548387096776,0.107
39.225806451612904,0.107
39.25806451612903,0.107
39.29032258064516,0.107
39.32258064516129,0.107
39.354838709677416,0.107
39.38709677419355,0.107
39.41935483870968,0.107
39.45161290322581,0.107
39.483870967741936,0.107
39.516129032258064,0.107
39.54838709677419,0.107
39.58064516129032,0.107
39.61290322580645,0.107
39.645161290322584,0.107
39.67741935483871,0.107
39.70967741935484,0.107
39.74193548387097,0.107
39.774193548387096,0.107
39.806451612903224,0.107
39.83870967741935,0.107
39.87096774193548,0.107
39.903225806451616,0.107
39.935483870967744,0.107
39.96774193548387,0.107
40.0,0.107
40.03225806451613,0.107
40.064516129032256,0.107
40.096774193548384,0.107
40.12903225806452,0.106
40.16129032258065,0.106
40.193548387096776,0.106
40.225806451612904,0.105
40.25806451612903,0.104
40.29032258064516,0.104
40.32258064516129,0.104
40.354838709677416,0.104
40.38709677419355,0.104
40.41935483870968,0.103
40.45161290322581,0.103
40.483870967741936,0.103
40.516129032258064,0.103
40.54838709677419,0.102
40.58064516129032,0.102
40.61290322580645,0.102
40.645161290322584,0.102
40.67741935483871,0.102
40.70967741935484,0.102
40.74193548387097,0.102
40.774193548387096,0.102
40.806451612903224,0.102
40.83870967741935,0.102
40.87096774193548,0.101
40.903225806451616,0.101
40.935483870967744,0.101
40.96774193548387,0.101
41.0,0.101
41.03225806451613,0.101
41.064516129032256,0.101
41.096774193548384,0.101
41.12903225806452,0.101
41.16129032258065,0.101
41.193548387096776,0.101
41.225806451612904,0.101
41.25806451612903,0.101
41.29032258064516,0.1
41.32258064516129,0.1
41.354838709677416,0.1
41.38709677419355,0.1
41.41935483870968,0.1
41.45161290322581,0.1
41.483870967741936,0.1
41.516129032258064,0.1
41.54838709677419,0.1
41.58064516129032,0.1
41.61290322580645,0.1
41.645161290322584,0.099
41.67741935483871,0.098
41.70967741935484,0.098
41.74193548387097,0.097
41.774193548387096,0.097
41.806451612903224,0.097
41.83870967741935,0.097
41.87096774193548,0.097
41.903225806451616,0.097
41.935483870967744,0.096
41.96774193548387,0.096
42.0,0.096
42.03225806451613,0.096
42.064516129032256,0.096
42.096774193548384,0.096
42.12903225806452,0.095
42.16129032258065,0.095
42.193548387096776,0.095
42.225806451612904,0.094
42.25806451612903,0.094
42.29032258064516,0.094
42.32258064516129,0.094
42.354838709677416,0.094
42.38709677419355,0.094
42.41935483870968,0.094
42.45161290322581,0.094
42.483870967741936,0.093
42.516129032258064,0.092
42.54838709677419,0.092
42.58064516129032,0.092
42.61290322580645,0.091
42.645161290322584,0.09
42.67741935483871,0.09
42.70967741935484,0.09
42.74193548387097,0.09
42.774193548387096,0.09
42.806451612903224,0.09
42.83870967741935,0.089
42.87096774193548,0.089
42.903225806451616,0.088
42.935483870967744,0.088
42.96774193548387,0.088
43.0,0.088
43.03225806451613,0.087
43.064516129032256,0.087
43.096774193548384,0.087
43.12903225806452,0.087
43.16129032258065,0.087
43.193548387096776,0.087
43.225806451612904,0.087
43.25806451612903,0.087
43.29032258064516,0.087
43.32258064516129,0.087
43.354838709677416,0.087
43.38709677419355,0.087
43.41935483870968,0.087
43.45161290322581,0.087
43.483870967741936,0.087
43.516129032258064,0.087
43.54838709677419,0.087
43.58064516129032,0.087
43.61290322580645,0.087
43.645161290322584,0.087
43.67741935483871,0.087
43.70967741935484,0.087
43.74193548387097,0.087
43.774193548387096,0.086
43.806451612903224,0.086
43.83870967741935,0.086
43.87096774193548,0.086
43.903225806451616,0.086
43.935483870967744,0.086
43.96774193548387,0.086
44.0,0.086
44.03225806451613,0.086
44.064516129032256,0.086
44.096774193548384,0.086
44.12903225806452,0.086
44.16129032258065,0.086
44.193548387096776,0.086
44.225806451612904,0.086
44.25806451612903,0.086
44.29032258064516,0.086
44.32258064516129,0.086
44.354838709677416,0.086
44.38709677419355,0.086
44.41935483870968,0.086
44.45161290322581,0.085
44.483870967741936,0.085
44.516129032258064,0.085
44.54838709677419,0.085
44.58064516129032,0.085
44.61290322580645,0.085
44.645161290322584,0.085
44.67741935483871,0.085
44.70967741935484,0.085
44.74193548387097,0.085
44.774193548387096,0.085
44.806451612903224,0.085
44.83870967741935,0.085
44.87096774193548,0.085
44.903225806451616,0.085
44.935483870967744,0.085
44.96774193548387,0.085
45.0,0.085
45.03225806451613,0.085
45.064516129032256,0.085
45.096774193548384,0.085
45.12903225806452,0.085
45.16129032258065,0.085
45.193548387096776,0.085
45.225806451612904,0.085
45.25806451612903,0.085
45.29032258064516,0.085
45.32258064516129,0.085
45.354838709677416,0.085
45.38709677419355,0.085
45.41935483870968,0.085
45.45161290322581,0.085
45.483870967741936,0.085
45.516129032258064,0.084
45.54838709677419,0.084
45.58064516129032,0.084
45.61290322580645,0.084
45.645161290322584,0.084
45.67741935483871,0.084
45.70967741935484,0.084
45.74193548387097,0.084
45.774193548387096,0.084
45.806451612903224,0.084
45.83870967741935,0.084
45.87096774193548,0.084
45.903225806451616,0.084
45.935483870967744,0.084
45.96774193548387,0.083
46.0,0.083
46.03225806451613,0.083
46.064516129032256,0.083
46.096774193548384,0.083
46.12903225806452,0.083
46.16129032258065,0.083
46.193548387096776,0.083
46.225806451612904,0.083
46.25806451612903,0.083
46.29032258064516,0.083
46.32258064516129,0.083
46.354838709677416,0.083
46.38709677419355,0.083
46.41935483870968,0.083
46.45161290322581,0.083
46.483870967741936,0.083
46.516129032258064,0.083
46.54838709677419,0.083
46.58064516129032,0.083
46.61290322580645,0.083
46.645161290322584,0.082
46.67741935483871,0.082
46.70967741935484,0.082
46.74193548387097,0.082
46.774193548387096,0.082
46.806451612903224,0.082
46.83870967741935,0.082
46.87096774193548,0.082
46.903225806451616,0.082
46.935483870967744,0.082
46.96774193548387,0.082
47.0,0.082
47.03225806451613,0.082
47.064516129032256,0.082
47.096774193548384,0.082
47.12903225806452,0.082
47.16129032258065,0.082
47.193548387096776,0.082
47.225806451612904,0.082
47.25806451612903,0.082
47.29032258064516,0.082
47.32258064516129,0.082
47.354838709677416,0.082
47.38709677419355,0.082
47.41935483870968,0.082
47.45161290322581,0.082
47.483870967741936,0.082
47.516129032258064,0.082
47.54838709677419,0.082
47.58064516129032,0.081
47.61290322580645,0.081
47.645161290322584,0.081
47.67741935483871,0.081
47.70967741935484,0.081
47.74193548387097,0.081
47.774193548387096,0.081
47.806451612903224,0.08
47.83870967741935,0.08
47.87096774193548,0.08
47.903225806451616,0.08
47.935483870967744,0.08
47.96774193548387,0.08
48.0,0.08
48.03225806451613,0.08
48.064516129032256,0.08
48.096774193548384,0.08
48.12903225806452,0.08
48.16129032258065,0.08
48.193548387096776,0.08
48.225806451612904,0.08
48.25806451612903,0.08
48.29032258064516,0.08
48.32258064516129,0.08
48.354838709677416,0.08
48.38709677419355,0.08
48.41935483870968,0.08
48.45161290322581,0.08
48.483870967741936,0.08
48.516129032258064,0.08
48.54838709677419,0.08
48.58064516129032,0.08
48.61290322580645,0.08
48.645161290322584,0.08
48.67741935483871,0.079
48.70967741935484,0.079
48.74193548387097,0.079
48.774193548387096,0.079
48.806451612903224,0.079
48.83870967741935,0.079
48.87096774193548,0.078
48.903225806451616,0.078
48.935483870967744,0.078
48.96774193548387,0.078
49.0,0.077
49.03225806451613,0.077
49.064516129032256,0.077
49.096774193548384,0.077
49.12903225806452,0.077
49.16129032258065,0.077
49.193548387096776,0.077
49.225806451612904,0.077
49.25806451612903,0.077
49.29032258064516,0.077
49.32258064516129,0.077
49.354838709677416,0.077
49.38709677419355,0.077
49.41935483870968,0.077
49.45161290322581,0.077
49.483870967741936,0.077
49.516129032258064,0.077
49.54838709677419,0.077
49.58064516129032,0.077
49.61290322580645,0.077
49.645161290322584,0.077
49.67741935483871,0.077
49.70967741935484,0.077
49.74193548387097,0.077
49.774193548387096,0.077
49.806451612903224,0.077
49.83870967741935,0.077
49.87096774193548,0.077
49.903225806451616,0.077
49.935483870967744,0.077
49.96774193548387,0.077
50.0,0.077
50.03225806451613,0.076
50.064516129032256,0.075
50.096774193548384,0.075
50.12903225806452,0.075
50.16129032258065,0.075
50.193548387096776,0.075
50.225806451612904,0.075
50.25806451612903,0.075
50.29032258064516,0.075
50.32258064516129,0.075
50.354838709677416,0.075
50.38709677419355,0.075
50.41935483870968,0.075
50.45161290322581,0.075
50.483870967741936,0.075
50.516129032258064,0.075
50.54838709677419,0.075
50.58064516129032,0.075
50.61290322580645,0.075
50.645161290322584,0.075
50.67741935483871,0.075
50.70967741935484,0.075
50.74193548387097,0.075
50.774193548387096,0.075
50.806451612903224,0.075
50.83870967741935,0.075
50.87096774193548,0.075
50.903225806451616,0.075
50.935483870967744,0.075
50.96774193548387,0.075
51.0,0.075
51.03225806451613,0.075
51.064516129032256,0.075
51.096774193548384,0.075
51.12903225806452,0.075
51.16129032258065,0.075
51.193548387096776,0.075
51.225806451612904,0.075
51.25806451612903,0.075
51.29032258064516,0.075
51.32258064516129,0.075
51.354838709677416,0.075
51.38709677419355,0.075
51.41935483870968,0.075
51.45161290322581,0.075
51.483870967741936,0.075
51.516129032258064,0.075
51.54838709677419,0.075
51.58064516129032,0.075
51.61290322580645,0.075
51.645161290322584,0.075
51.67741935483871,0.075
51.70967741935484,0.075
51.74193548387097,0.075
51.774193548387096,0.075
51.806451612903224,0.075
51.83870967741935,0.075
51.87096774193548,0.075
51.903225806451616,0.075
51.935483870967744,0.075
51.96774193548387,0.075
52.0,0.075
52.03225806451613,0.075
52.064516129032256,0.075
52.096774193548384,0.075
52.12903225806452,0.074
52.16129032258065,0.074
52.193548387096776,0.074
52.225806451612904,0.074
52.25806451612903,0.074
52.29032258064516,0.074
52.32258064516129,0.074
52.354838709677416,0.074
52.38709677419355,0.074
52.41935483870968,0.074
52.45161290322581,0.074
52.483870967741936,0.074
52.516129032258064,0.074
52.54838709677419,0.074
52.58064516129032,0.074
52.61290322580645,0.074
52.645161290322584,0.074
52.67741935483871,0.074
52.70967741935484,0.074
52.74193548387097,0.074
52.774193548387096,0.074
52.806451612903224,0.074
52.83870967741935,0.074
52.87096774193548,0.074
52.903225806451616,0.074
52.935483870967744,0.074
52.96774193548387,0.074
53.0,0.074
53.03225806451613,0.074
53.064516129032256,0.074
53.096774193548384,0.074
53.12903225806452,0.074
53.16129032258065,0.074
53.193548387096776,0.074
53.225806451612904,0.074
53.25806451612903,0.074
53.29032258064516,0.074
53.32258064516129,0.074
53.354838709677416,0.074
53.38709677419355,0.074
53.41935483870968,0.074
53.45161290322581,0.074
53.483870967741936,0.074
53.516129032258064,0.074
53.54838709677419,0.074
53.58064516129032,0.074
53.61290322580645,0.074
53.645161290322584,0.074
53.67741935483871,0.074
53.70967741935484,0.074
53.74193548387097,0.074
53.774193548387096,0.074
53.806451612903224,0.074
53.83870967741935,0.074
53.87096774193548,0.074
53.903225806451616,0.074
53.935483870967744,0.074
53.96774193548387,0.074
54.0,0.074
54.03225806451613,0.074
54.064516129032256,0.074
54.096774193548384,0.074
54.12903225806452,0.074
54.16129032258065,0.074
54.193548387096776,0.074
54.225806451612904,0.074
54.25806451612903,0.074
54.29032258064516,0.074
54.32258064516129,0.074
54.354838709677416,0.074
54.38709677419355,0.074
54.41935483870968,0.074
54.45161290322581,0.074
54.483870967741936,0.074
54.516129032258064,0.074
54.54838709677419,0.074
54.58064516129032,0.074
54.61290322580645,0.074
54.645161290322584,0.074
54.67741935483871,0.074
54.70967741935484,0.074
54.74193548387097,0.074
54.774193548387096,0.074
54.806451612903224,0.074
54.83870967741935,0.074
54.87096774193548,0.074
54.903225806451616,0.074
54.935483870967744,0.073
54.96774193548387,0.073
55.0,0.073
55.03225806451613,0.073
55.064516129032256,0.073
55.096774193548384,0.073
55.12903225806452,0.073
55.16129032258065,0.072
55.193548387096776,0.072
55.225806451612904,0.071
55.25806451612903,0.071
55.29032258064516,0.071
55.32258064516129,0.07
55.354838709677416,0.07
55.38709677419355,0.07
55.41935483870968,0.07
55.45161290322581,0.07
55.483870967741936,0.07
55.516129032258064,0.07
55.54838709677419,0.07
55.58064516129032,0.07
55.61290322580645,0.07
55.645161290322584,0.07
55.67741935483871,0.07
55.70967741935484,0.07
55.74193548387097,0.07
55.774193548387096,0.07
55.806451612903224,0.07
55.83870967741935,0.07
55.87096774193548,0.07
55.903225806451616,0.07
55.935483870967744,0.07
55.96774193548387,0.07
56.0,0.07
56.03225806451613,0.07
56.064516129032256,0.07
56.096774193548384,0.07
56.12903225806452,0.07
56.16129032258065,0.07
56.193548387096776,0.07
56.225806451612904,0.07
56.25806451612903,0.07
56.29032258064516,0.07
56.32258064516129,0.07
56.354838709677416,0.07
56.38709677419355,0.07
56.41935483870968,0.07
56.45161290322581,0.07
56.483870967741936,0.07
56.516129032258064,0.07
56.54838709677419,0.07
56.58064516129032,0.07
56.61290322580645,0.07
56.645161290322584,0.07
56.67741935483871,0.07
56.70967741935484,0.07
56.74193548387097,0.07
56.774193548387096,0.07
56.806451612903224,0.07
56.83870967741935,0.07
56.87096774193548,0.07
56.903225806451616,0.07
56.935483870967744,0.07
56.96774193548387,0.07
57.0,0.07
57.03225806451613,0.07
57.064516129032256,0.07
57.096774193548384,0.07
57.12903225806452,0.07
57.16129032258065,0.07
57.193548387096776,0.07
57.225806451612904,0.07
57.25806451612903,0.07
57.29032258064516,0.07
57.32258064516129,0.07
57.354838709677416,0.07
57.38709677419355,0.07
57.41935483870968,0.07
57.45161290322581,0.07
57.483870967741936,0.07
57.516129032258064,0.07
57.54838709677419,0.07
57.58064516129032,0.07
57.61290322580645,0.07
57.645161290322584,0.07
57.67741935483871,0.07
57.70967741935484,0.07
57.74193548387097,0.07
57.774193548387096,0.07
57.806451612903224,0.07
57.83870967741935,0.07
57.87096774193548,0.07
57.903225806451616,0.07
57.935483870967744,0.07
57.96774193548387,0.07
58.0,0.07
58.03225806451613,0.07
58.064516129032256,0.07
58.096774193548384,0.07
58.12903225806452,0.07
58.16129032258065,0.07
58.193548387096776,0.07
58.225806451612904,0.07
58.25806451612903,0.069
58.29032258064516,0.069
58.32258064516129,0.069
58.354838709677416,0.069
58.38709677419355,0.069
58.41935483870968,0.069
58.45161290322581,0.069
58.483870967741936,0.069
58.516129032258064,0.069
58.54838709677419,0.069
58.58064516129032,0.069
58.61290322580645,0.069
58.645161290322584,0.069
58.67741935483871,0.069
58.70967741935484,0.068
58.74193548387097,0.068
58.774193548387096,0.068
58.806451612903224,0.068
58.83870967741935,0.068
58.87096774193548,0.068
58.903225806451616,0.068
58.935483870967744,0.068
58.96774193548387,0.068
59.0,0.068
59.03225806451613,0.068
59.064516129032256,0.067
59.096774193548384,0.067
59.12903225806452,0.066
59.16129032258065,0.066
59.193548387096776,0.066
59.225806451612904,0.066
59.25806451612903,0.066
59.29032258064516,0.066
59.32258064516129,0.066
59.354838709677416,0.066
59.38709677419355,0.066
59.41935483870968,0.066
59.45161290322581,0.066
59.483870967741936,0.066
59.516129032258064,0.066
59.54838709677419,0.066
59.58064516129032,0.066
59.61290322580645,0.066
59.645161290322584,0.066
59.67741935483871,0.066
59.70967741935484,0.066
59.74193548387097,0.066
59.774193548387096,0.066
59.806451612903224,0.066
59.83870967741935,0.066
59.87096774193548,0.066
59.903225806451616,0.066
59.935483870967744,0.066
59.96774193548387,0.066
60.0,0.066
