35.12903225806452,0.1049
35.16129032258065,0.1047
35.193548387096776,0.1046
35.225806451612904,0.1046
35.25806451612903,0.1045
35.29032258064516,0.1045
35.32258064516129,0.1042
35.354838709677416,0.1042
35.38709677419355,0.1041
35.41935483870968,0.104
35.45161290322581,0.104
35.483870967741936,0.1039
35.516129032258064,0.1038
35.54838709677419,0.1036
35.58064516129032,0.1035
35.61290322580645,0.1035
35.645161290322584,0.1033
35.67741935483871,0.1033
35.70967741935484,0.1031
35.74193548387097,0.1031
35.774193548387096,0.103
35.806451612903224,0.103
35.83870967741935,0.1029
35.87096774193548,0.1026
35.903225806451616,0.1025
35.935483870967744,0.1025
35.96774193548387,0.1025
36.0,0.1024
36.03225806451613,0.1024
36.064516129032256,0.1024
36.096774193548384,0.1022
36.12903225806452,0.1018
36.16129032258065,0.1016
36.193548387096776,0.1015
36.225806451612904,0.1014
36.25806451612903,0.1014
36.29032258064516,0.1013
36.32258064516129,0.1012
36.354838709677416,0.1012
36.38709677419355,0.1009
36.41935483870968,0.1006
36.45161290322581,0.1005
36.483870967741936,0.1005
36.516129032258064,0.1004
36.54838709677419,0.1004
36.58064516129032,0.1003
36.61290322580645,0.1003
36.645161290322584,0.1002
36.67741935483871,0.1001
36.70967741935484,0.1
36.74193548387097,0.0999
36.774193548387096,0.0997
36.806451612903224,0.0996
36.83870967741935,0.0996
36.87096774193548,0.0995
36.903225806451616,0.0993
36.935483870967744,0.0993
36.96774193548387,0.0992
37.0,0.0991
37.03225806451613,0.099
37.064516129032256,0.099
37.096774193548384,0.0987
37.12903225806452,0.0986
37.16129032258065,0.0985
37.193548387096776,0.0985
37.225806451612904,0.0985
37.25806451612903,0.0983
37.29032258064516,0.0982
37.32258064516129,0.098
37.354838709677416,0.098
37.38709677419355,0.0978
37.41935483870968,0.0978
37.45161290322581,0.0975
37.483870967741936,0.0974
37.516129032258064,0.0972
37.54838709677419,0.0969
37.58064516129032,0.0969
37.61290322580645,0.0968
37.645161290322584,0.0965
37.67741935483871,0.0965
37.70967741935484,0.0964
37.74193548387097,0.0963
37.774193548387096,0.0962
37.806451612903224,0.0961
37.83870967741935,0.096
37.87096774193548,0.0959
37.903225806451616,0.0959
37.935483870967744,0.0957
37.96774193548387,0.0956
38.0,0.0955
38.03225806451613,0.0955
38.064516129032256,0.0953
38.096774193548384,0.0953
38.12903225806452,0.0953
38.16129032258065,0.095
38.193548387096776,0.095
38.225806451612904,0.095
38.25806451612903,0.0949
38.29032258064516,0.0949
38.32258064516129,0.0948
38.354838709677416,0.0946
38.38709677419355,0.0946
38.41935483870968,0.0945
38.45161290322581,0.0941
38.483870967741936,0.0941
38.516129032258064,0.0941
38.54838709677419,0.0941
38.58064516129032,0.0941
38.61290322580645,0.0938
38.645161290322584,0.0937
38.67741935483871,0.0936
38.70967741935484,0.0934
38.74193548387097,0.0934
38.774193548387096,0.0933
38.806451612903224,0.093
38.83870967741935,0.0929
38.87096774193548,0.0929
38.903225806451616,0.0929
38.935483870967744,0.0929
38.96774193548387,0.0928
39.0,0.0928
39.03225806451613,0.0926
39.064516129032256,0.0925
39.096774193548384,0.0925
39.12903225806452,0.0925
39.16129032258065,0.0925
39.193548387096776,0.0925
39.225806451612904,0.0924
39.25806451612903,0.0924
39.29032258064516,0.0924
39.32258064516129,0.0924
39.354838709677416,0.0923
39.38709677419355,0.0922
39.41935483870968,0.0922
39.45161290322581,0.0922
39.483870967741936,0.0922
39.516129032258064,0.0919
39.54838709677419,0.0919
39.58064516129032,0.0919
39.61290322580645,0.0918
39.645161290322584,0.0917
39.67741935483871,0.0914
39.70967741935484,0.0913
39.74193548387097,0.0913
39.774193548387096,0.0913
39.806451612903224,0.0912
39.83870967741935,0.0911
39.87096774193548,0.091
39.903225806451616,0.0907
39.935483870967744,0.0907
39.96774193548387,0.0907
40.0,0.0907
40.03225806451613,0.0905
40.064516129032256,0.0905
40.096774193548384,0.0904
40.12903225806452,0.0904
40.16129032258065,0.0904
40.193548387096776,0.0904
40.225806451612904,0.0903
40.25806451612903,0.0903
40.29032258064516,0.0901
40.32258064516129,0.09
40.354838709677416,0.09
40.38709677419355,0.0899
40.41935483870968,0.0898
40.45161290322581,0.0897
40.483870967741936,0.0897
40.516129032258064,0.0896
40.54838709677419,0.0896
40.58064516129032,0.0896
40.61290322580645,0.0894
40.645161290322584,0.0893
40.67741935483871,0.0892
40.70967741935484,0.0892
40.74193548387097,0.0892
40.774193548387096,0.0891
40.806451612903224,0.0891
40.83870967741935,0.0891
40.87096774193548,0.089
40.903225806451616,0.089
40.935483870967744,0.089
40.96774193548387,0.0889
41.0,0.0889
41.03225806451613,0.0889
41.064516129032256,0.0888
41.096774193548384,0.0888
41.12903225806452,0.0888
41.16129032258065,0.0888
41.193548387096776,0.0888
41.225806451612904,0.0888
41.25806451612903,0.0888
41.29032258064516,0.0888
41.32258064516129,0.0888
41.354838709677416,0.0885
41.38709677419355,0.0884
41.41935483870968,0.0884
41.45161290322581,0.0884
41.483870967741936,0.0883
41.516129032258064,0.0883
41.54838709677419,0.0883
41.58064516129032,0.0883
41.61290322580645,0.0882
41.645161290322584,0.0881
41.67741935483871,0.0881
41.70967741935484,0.088
41.74193548387097,0.088
41.774193548387096,0.088
41.806451612903224,0.0879
41.83870967741935,0.0878
41.87096774193548,0.0878
41.903225806451616,0.0878
41.935483870967744,0.0878
41.96774193548387,0.0878
42.0,0.0877
42.03225806451613,0.0876
42.064516129032256,0.0875
42.096774193548384,0.0872
42.12903225806452,0.0871
42.16129032258065,0.0871
42.193548387096776,0.087
42.225806451612904,0.0869
42.25806451612903,0.0869
42.29032258064516,0.0868
42.32258064516129,0.0868
42.354838709677416,0.0867
42.38709677419355,0.0867
42.41935483870968,0.0866
42.45161290322581,0.0866
42.483870967741936,0.0865
42.516129032258064,0.0865
42.54838709677419,0.0863
42.58064516129032,0.086
42.61290322580645,0.086
42.645161290322584,0.086
42.67741935483871,0.0857
42.70967741935484,0.0856
42.74193548387097,0.0855
42.774193548387096,0.0855
42.806451612903224,0.0853
42.83870967741935,0.0853
42.87096774193548,0.0851
42.903225806451616,0.0851
42.935483870967744,0.085
42.96774193548387,0.085
43.0,0.085
43.03225806451613,0.0848
43.064516129032256,0.0847
43.096774193548384,0.0846
43.12903225806452,0.0845
43.16129032258065,0.0845
43.193548387096776,0.0844
43.225806451612904,0.0844
43.25806451612903,0.0844
43.29032258064516,0.0843
43.32258064516129,0.0843
43.354838709677416,0.0841
43.38709677419355,0.084
43.41935483870968,0.0839
43.45161290322581,0.0838
43.483870967741936,0.0837
43.516129032258064,0.0837
43.54838709677419,0.0836
43.58064516129032,0.0835
43.61290322580645,0.0834
43.645161290322584,0.0833
43.67741935483871,0.0833
43.70967741935484,0.0832
43.74193548387097,0.0832
43.774193548387096,0.0832
43.806451612903224,0.0832
43.83870967741935,0.0831
43.87096774193548,0.0831
43.903225806451616,0.0831
43.935483870967744,0.0831
43.96774193548387,0.0831
44.0,0.083
44.03225806451613,0.0829
44.064516129032256,0.0829
44.096774193548384,0.0828
44.12903225806452,0.0826
44.16129032258065,0.0826
44.193548387096776,0.0826
44.225806451612904,0.0825
44.25806451612903,0.0823
44.29032258064516,0.0821
44.32258064516129,0.082
44.354838709677416,0.082
44.38709677419355,0.0819
44.41935483870968,0.0819
44.45161290322581,0.0819
44.483870967741936,0.0819
44.516129032258064,0.0819
44.54838709677419,0.0819
44.58064516129032,0.0819
44.61290322580645,0.0818
44.645161290322584,0.0818
44.67741935483871,0.0818
44.70967741935484,0.0818
44.74193548387097,0.0818
44.774193548387096,0.0818
44.806451612903224,0.0818
44.83870967741935,0.0818
44.87096774193548,0.0816
44.903225806451616,0.0813
44.935483870967744,0.0813
44.96774193548387,0.0812
45.0,0.0811
45.03225806451613,0.0811
45.064516129032256,0.081
45.096774193548384,0.0809
45.12903225806452,0.0809
45.16129032258065,0.0809
45.193548387096776,0.0807
45.225806451612904,0.0806
45.25806451612903,0.0806
45.29032258064516,0.0804
45.32258064516129,0.0802
45.354838709677416,0.0802
45.38709677419355,0.0801
45.41935483870968,0.0801
45.45161290322581,0.0801
45.483870967741936,0.0799
45.516129032258064,0.0799
45.54838709677419,0.0799
45.58064516129032,0.0797
45.61290322580645,0.0797
45.645161290322584,0.0797
45.67741935483871,0.0797
45.70967741935484,0.0797
45.74193548387097,0.0796
45.774193548387096,0.0796
45.806451612903224,0.0795
45.83870967741935,0.0795
45.87096774193548,0.0794
45.903225806451616,0.0793
45.935483870967744,0.0792
45.96774193548387,0.0791
46.0,0.079
46.03225806451613,0.079
46.064516129032256,0.0789
46.096774193548384,0.0789
46.12903225806452,0.0789
46.16129032258065,0.0789
46.193548387096776,0.0789
46.225806451612904,0.0789
46.25806451612903,0.0788
46.29032258064516,0.0786
46.32258064516129,0.0785
46.354838709677416,0.0785
46.38709677419355,0.0785
46.41935483870968,0.0783
46.45161290322581,0.0782
46.483870967741936,0.0781
46.516129032258064,0.078
46.54838709677419,0.0779
46.58064516129032,0.0778
46.61290322580645,0.0778
46.645161290322584,0.0777
46.67741935483871,0.0777
46.70967741935484,0.0775
46.74193548387097,0.0775
46.774193548387096,0.0775
46.806451612903224,0.0775
46.83870967741935,0.0775
46.87096774193548,0.0774
46.903225806451616,0.0774
46.935483870967744,0.0774
46.96774193548387,0.0774
47.0,0.0773
47.03225806451613,0.0773
47.064516129032256,0.0772
47.096774193548384,0.0772
47.12903225806452,0.0772
47.16129032258065,0.0771
47.193548387096776,0.0769
47.225806451612904,0.0768
47.25806451612903,0.0768
47.29032258064516,0.0768
47.32258064516129,0.0768
47.354838709677416,0.0768
47.38709677419355,0.0768
47.41935483870968,0.0767
47.45161290322581,0.0765
47.483870967741936,0.0765
47.516129032258064,0.0764
47.54838709677419,0.0763
47.58064516129032,0.0762
47.61290322580645,0.0761
47.645161290322584,0.076
47.67741935483871,0.076
47.70967741935484,0.0759
47.74193548387097,0.0759
47.774193548387096,0.0758
47.806451612903224,0.0758
47.83870967741935,0.0758
47.87096774193548,0.0757
47.903225806451616,0.0757
47.935483870967744,0.0757
47.96774193548387,0.0755
48.0,0.0754
48.03225806451613,0.0754
48.064516129032256,0.0754
48.096774193548384,0.0754
48.12903225806452,0.0753
48.16129032258065,0.0751
48.193548387096776,0.0751
48.225806451612904,0.0751
48.25806451612903,0.075
48.29032258064516,0.075
48.32258064516129,0.075
48.354838709677416,0.0749
48.38709677419355,0.0746
48.41935483870968,0.0746
48.45161290322581,0.0746
48.483870967741936,0.0746
48.516129032258064,0.0746
48.54838709677419,0.0744
48.58064516129032,0.0742
48.61290322580645,0.0742
48.645161290322584,0.0742
48.67741935483871,0.0739
48.70967741935484,0.0739
48.74193548387097,0.0739
48.774193548387096,0.0739
48.806451612903224,0.0738
48.83870967741935,0.0738
48.87096774193548,0.0737
48.903225806451616,0.0736
48.935483870967744,0.0734
48.96774193548387,0.0734
49.0,0.0734
49.03225806451613,0.0734
49.064516129032256,0.0734
49.096774193548384,0.0734
49.12903225806452,0.0732
49.16129032258065,0.073
49.193548387096776,0.0728
49.225806451612904,0.0728
49.25806451612903,0.0727
49.29032258064516,0.0725
49.32258064516129,0.0724
49.354838709677416,0.0724
49.38709677419355,0.0724
49.41935483870968,0.0723
49.45161290322581,0.0723
49.483870967741936,0.0723
49.516129032258064,0.0723
49.54838709677419,0.0723
49.58064516129032,0.0723
49.61290322580645,0.0723
49.645161290322584,0.0721
49.67741935483871,0.072
49.70967741935484,0.0719
49.74193548387097,0.0719
49.774193548387096,0.0718
49.806451612903224,0.0718
49.83870967741935,0.0717
49.87096774193548,0.0717
49.903225806451616,0.0715
49.935483870967744,0.0715
49.96774193548387,0.0714
50.0,0.0713
50.03225806451613,0.0713
50.064516129032256,0.0713
50.096774193548384,0.0713
50.12903225806452,0.0712
50.16129032258065,0.0711
50.193548387096776,0.0711
50.225806451612904,0.0711
50.25806451612903,0.071
50.29032258064516,0.071
50.32258064516129,0.071
50.354838709677416,0.071
50.38709677419355,0.071
50.41935483870968,0.0708
50.45161290322581,0.0708
50.483870967741936,0.0707
50.516129032258064,0.0707
50.54838709677419,0.0705
50.58064516129032,0.0704
50.61290322580645,0.0704
50.645161290322584,0.0704
50.67741935483871,0.0702
50.70967741935484,0.0702
50.74193548387097,0.0702
50.774193548387096,0.0702
50.806451612903224,0.0702
50.83870967741935,0.0702
50.87096774193548,0.0701
50.903225806451616,0.0701
50.935483870967744,0.0701
50.96774193548387,0.0701
51.0,0.0701
51.03225806451613,0.0701
51.064516129032256,0.0701
51.096774193548384,0.0701
51.12903225806452,0.0701
51.16129032258065,0.0701
51.193548387096776,0.0701
51.225806451612904,0.0701
51.25806451612903,0.07
51.29032258064516,0.07
51.32258064516129,0.07
51.354838709677416,0.0697
51.38709677419355,0.0696
51.41935483870968,0.0696
51.45161290322581,0.0696
51.483870967741936,0.0696
51.516129032258064,0.0696
51.54838709677419,0.0696
51.58064516129032,0.0696
51.61290322580645,0.0696
51.645161290322584,0.0696
51.67741935483871,0.0695
51.70967741935484,0.0695
51.74193548387097,0.0694
51.774193548387096,0.0694
51.806451612903224,0.0694
51.83870967741935,0.0694
51.87096774193548,0.0694
51.903225806451616,0.0694
51.935483870967744,0.0694
51.96774193548387,0.0694
52.0,0.0694
52.03225806451613,0.0694
52.064516129032256,0.0693
52.096774193548384,0.0693
52.12903225806452,0.0692
52.16129032258065,0.0692
52.193548387096776,0.0692
52.225806451612904,0.0692
52.25806451612903,0.0692
52.29032258064516,0.0692
52.32258064516129,0.069
52.354838709677416,0.069
52.38709677419355,0.069
52.41935483870968,0.069
52.45161290322581,0.0688
52.483870967741936,0.0687
52.516129032258064,0.0687
52.54838709677419,0.0686
52.58064516129032,0.0686
52.61290322580645,0.0686
52.645161290322584,0.0685
52.67741935483871,0.0684
52.70967741935484,0.0684
52.74193548387097,0.0683
52.774193548387096,0.0683
52.806451612903224,0.0683
52.83870967741935,0.0683
52.87096774193548,0.0683
52.903225806451616,0.0683
52.935483870967744,0.0682
52.96774193548387,0.0682
53.0,0.0681
53.03225806451613,0.0681
53.064516129032256,0.0681
53.096774193548384,0.0681
53.12903225806452,0.068
53.16129032258065,0.068
53.193548387096776,0.068
53.225806451612904,0.068
53.25806451612903,0.0679
53.29032258064516,0.0679
53.32258064516129,0.0677
53.354838709677416,0.0677
53.38709677419355,0.0677
53.41935483870968,0.0677
53.45161290322581,0.0677
53.483870967741936,0.0676
53.516129032258064,0.0675
53.54838709677419,0.0674
53.58064516129032,0.0674
53.61290322580645,0.0674
53.645161290322584,0.0674
53.67741935483871,0.0674
53.70967741935484,0.0674
53.74193548387097,0.0673
53.774193548387096,0.0673
53.806451612903224,0.0672
53.83870967741935,0.0672
53.87096774193548,0.0672
53.903225806451616,0.0671
53.935483870967744,0.0671
53.96774193548387,0.067
54.0,0.0669
54.03225806451613,0.0668
54.064516129032256,0.0668
54.096774193548384,0.0668
54.12903225806452,0.0667
54.16129032258065,0.0667
54.193548387096776,0.0667
54.225806451612904,0.0667
54.25806451612903,0.0666
54.29032258064516,0.0666
54.32258064516129,0.0664
54.354838709677416,0.0663
54.38709677419355,0.0662
54.41935483870968,0.0662
54.45161290322581,0.0662
54.483870967741936,0.0661
54.516129032258064,0.0661
54.54838709677419,0.0661
54.58064516129032,0.0661
54.61290322580645,0.0661
54.645161290322584,0.0661
54.67741935483871,0.0661
54.70967741935484,0.066
54.74193548387097,0.066
54.774193548387096,0.0659
54.806451612903224,0.0658
54.83870967741935,0.0658
54.87096774193548,0.0657
54.903225806451616,0.0656
54.935483870967744,0.0656
54.96774193548387,0.0656
55.0,0.0656
55.03225806451613,0.0656
55.064516129032256,0.0656
55.096774193548384,0.0656
55.12903225806452,0.0656
55.16129032258065,0.0655
55.193548387096776,0.0655
55.225806451612904,0.0655
55.25806451612903,0.0654
55.29032258064516,0.0654
55.32258064516129,0.0654
55.354838709677416,0.0653
55.38709677419355,0.0653
55.41935483870968,0.0653
55.45161290322581,0.0653
55.483870967741936,0.0653
55.516129032258064,0.0653
55.54838709677419,0.0653
55.58064516129032,0.0652
55.61290322580645,0.0652
55.645161290322584,0.0651
55.67741935483871,0.0651
55.70967741935484,0.0651
55.74193548387097,0.0651
55.774193548387096,0.065
55.806451612903224,0.065
55.83870967741935,0.065
55.87096774193548,0.065
55.903225806451616,0.065
55.935483870967744,0.065
55.96774193548387,0.065
56.0,0.065
56.03225806451613,0.065
56.064516129032256,0.065
56.096774193548384,0.065
56.12903225806452,0.065
56.16129032258065,0.065
56.193548387096776,0.065
56.225806451612904,0.0649
56.25806451612903,0.0648
56.29032258064516,0.0648
56.32258064516129,0.0648
56.354838709677416,0.0646
56.38709677419355,0.0646
56.41935483870968,0.0646
56.45161290322581,0.0645
56.483870967741936,0.0644
56.516129032258064,0.0643
56.54838709677419,0.0643
56.58064516129032,0.0643
56.61290322580645,0.0643
56.645161290322584,0.0642
56.67741935483871,0.0642
56.70967741935484,0.0642
56.74193548387097,0.0642
56.774193548387096,0.0642
56.806451612903224,0.0642
56.83870967741935,0.0642
56.87096774193548,0.0642
56.903225806451616,0.0642
56.935483870967744,0.0642
56.96774193548387,0.0642
57.0,0.0641
57.03225806451613,0.0641
57.064516129032256,0.0641
57.096774193548384,0.0641
57.12903225806452,0.0641
57.16129032258065,0.0641
57.193548387096776,0.0641
57.225806451612904,0.0641
57.25806451612903,0.0641
57.29032258064516,0.064
57.32258064516129,0.064
57.354838709677416,0.064
57.38709677419355,0.064
57.41935483870968,0.064
57.45161290322581,0.0639
57.483870967741936,0.0639
57.516129032258064,0.0639
57.54838709677419,0.0638
57.58064516129032,0.0636
57.61290322580645,0.0634
57.645161290322584,0.0634
57.67741935483871,0.0634
57.70967741935484,0.0633
57.74193548387097,0.0632
57.774193548387096,0.0632
57.806451612903224,0.0631
57.83870967741935,0.0631
57.87096774193548,0.0631
57.903225806451616,0.0631
57.935483870967744,0.063
57.96774193548387,0.063
58.0,0.063
58.03225806451613,0.063
58.064516129032256,0.0628
58.096774193548384,0.0628
58.12903225806452,0.0628
58.16129032258065,0.0628
58.193548387096776,0.0628
58.225806451612904,0.0628
58.25806451612903,0.0628
58.29032258064516,0.0628
58.32258064516129,0.0626
58.354838709677416,0.0623
58.38709677419355,0.0622
58.41935483870968,0.0622
58.45161290322581,0.0621
58.483870967741936,0.062
58.516129032258064,0.062
58.54838709677419,0.062
58.58064516129032,0.0619
58.61290322580645,0.0619
58.645161290322584,0.0618
58.67741935483871,0.0617
58.70967741935484,0.0617
58.74193548387097,0.0617
58.774193548387096,0.0616
58.806451612903224,0.0616
58.83870967741935,0.0615
58.87096774193548,0.0615
58.903225806451616,0.0615
58.935483870967744,0.0614
58.96774193548387,0.0613
59.0,0.0612
59.03225806451613,0.0612
59.064516129032256,0.0611
59.096774193548384,0.0611
59.12903225806452,0.0611
59.16129032258065,0.0611
59.193548387096776,0.0611
59.225806451612904,0.0611
59.25806451612903,0.0611
59.29032258064516,0.0611
59.32258064516129,0.061
59.354838709677416,0.061
59.38709677419355,0.061
59.41935483870968,0.061
59.45161290322581,0.061
59.483870967741936,0.061
59.516129032258064,0.061
59.54838709677419,0.061
59.58064516129032,0.061
59.61290322580645,0.0609
59.645161290322584,0.0609
59.67741935483871,0.0609
59.70967741935484,0.0608
59.74193548387097,0.0608
59.774193548387096,0.0608
59.806451612903224,0.0608
59.83870967741935,0.0607
59.87096774193548,0.0607
59.903225806451616,0.0607
59.935483870967744,0.0607
59.96774193548387,0.0606
60.0,0.0606
60.03225806451613,0.0606
60.064516129032256,0.0606
60.096774193548384,0.0606
60.12903225806452,0.0606
60.16129032258065,0.0606
60.193548387096776,0.0606
60.225806451612904,0.0606
60.25806451612903,0.0606
60.29032258064516,0.0606
60.32258064516129,0.0605
60.354838709677416,0.0605
60.38709677419355,0.0605
60.41935483870968,0.0604
60.45161290322581,0.0604
60.483870967741936,0.0603
60.516129032258064,0.0602
60.54838709677419,0.0602
60.58064516129032,0.0602
60.61290322580645,0.0602
60.645161290322584,0.0602
60.67741935483871,0.0602
60.70967741935484,0.0601
60.74193548387097,0.0601
60.774193548387096,0.0601
60.806451612903224,0.0601
60.83870967741935,0.0601
60.87096774193548,0.06
60.903225806451616,0.0599
60.935483870967744,0.0599
60.96774193548387,0.0599
61.0,0.0599
61.03225806451613,0.0599
61.064516129032256,0.0598
61.096774193548384,0.0598
61.12903225806452,0.0598
61.16129032258065,0.0598
61.193548387096776,0.0598
61.225806451612904,0.0598
61.25806451612903,0.0598
61.29032258064516,0.0597
61.32258064516129,0.0596
61.354838709677416,0.0596
61.38709677419355,0.0596
61.41935483870968,0.0596
61.45161290322581,0.0596
61.483870967741936,0.0595
61.516129032258064,0.0593
61.54838709677419,0.0593
61.58064516129032,0.0592
61.61290322580645,0.0592
61.645161290322584,0.0592
61.67741935483871,0.0592
61.70967741935484,0.0591
61.74193548387097,0.0591
61.774193548387096,0.0591
61.806451612903224,0.0591
61.83870967741935,0.0591
61.87096774193548,0.0591
61.903225806451616,0.0591
61.935483870967744,0.0591
61.96774193548387,0.0589
62.0,0.0588
62.03225806451613,0.0588
62.064516129032256,0.0588
62.096774193548384,0.0588
62.12903225806452,0.0588
62.16129032258065,0.0588
62.193548387096776,0.0588
62.225806451612904,0.0588
62.25806451612903,0.0588
62.29032258064516,0.0588
62.32258064516129,0.0588
62.354838709677416,0.0588
62.38709677419355,0.0588
62.41935483870968,0.0588
62.45161290322581,0.0588
62.483870967741936,0.0588
62.516129032258064,0.0588
62.54838709677419,0.0588
62.58064516129032,0.0588
62.61290322580645,0.0588
62.645161290322584,0.0588
62.67741935483871,0.0588
62.70967741935484,0.0588
62.74193548387097,0.0588
62.774193548387096,0.0587
62.806451612903224,0.0586
62.83870967741935,0.0586
62.87096774193548,0.0586
62.903225806451616,0.0586
62.935483870967744,0.0586
62.96774193548387,0.0586
63.0,0.0586
63.03225806451613,0.0584
63.064516129032256,0.0583
63.096774193548384,0.0581
63.12903225806452,0.0581
63.16129032258065,0.0581
63.193548387096776,0.0581
63.225806451612904,0.0579
63.25806451612903,0.0579
63.29032258064516,0.0579
63.32258064516129,0.0579
63.354838709677416,0.0579
63.38709677419355,0.0579
63.41935483870968,0.0579
63.45161290322581,0.0579
63.483870967741936,0.0579
63.516129032258064,0.0578
63.54838709677419,0.0578
63.58064516129032,0.0578
63.61290322580645,0.0578
63.645161290322584,0.0577
63.67741935483871,0.0577
63.70967741935484,0.0577
63.74193548387097,0.0577
63.774193548387096,0.0577
63.806451612903224,0.0577
63.83870967741935,0.0577
63.87096774193548,0.0577
63.903225806451616,0.0575
63.935483870967744,0.0575
63.96774193548387,0.0574
64.0,0.0574
64.03225806451613,0.0573
64.06451612903226,0.0573
64.09677419354838,0.0573
64.12903225806451,0.0573
64.16129032258064,0.0573
64.19354838709677,0.0572
64.2258064516129,0.0571
64.25806451612904,0.0571
64.29032258064517,0.0571
64.3225806451613,0.0571
64.35483870967742,0.0571
64.38709677419355,0.057
64.41935483870968,0.057
64.45161290322581,0.057
64.48387096774194,0.0569
64.51612903225806,0.0569
64.54838709677419,0.0569
64.58064516129032,0.0569
64.61290322580645,0.0569
64.64516129032258,0.0569
64.6774193548387,0.0569
64.70967741935483,0.0569
64.74193548387096,0.0569
64.7741935483871,0.0569
64.80645161290323,0.0569
64.83870967741936,0.0569
64.87096774193549,0.0568
64.90322580645162,0.0568
64.93548387096774,0.0568
64.96774193548387,0.0568
65.0,0.0568
65.03225806451613,0.0568
65.06451612903226,0.0568
65.09677419354838,0.0568
65.12903225806451,0.0568
65.16129032258064,0.0567
65.19354838709677,0.0566
65.2258064516129,0.0566
65.25806451612904,0.0566
65.29032258064517,0.0566
65.3225806451613,0.0566
65.35483870967742,0.0566
65.38709677419355,0.0566
65.41935483870968,0.0565
65.45161290322581,0.0565
65.48387096774194,0.0565
65.51612903225806,0.0565
65.54838709677419,0.0564
65.58064516129032,0.0564
65.61290322580645,0.0564
65.64516129032258,0.0564
65.6774193548387,0.0564
65.70967741935483,0.0564
65.74193548387096,0.0564
65.7741935483871,0.0564
65.80645161290323,0.0564
65.83870967741936,0.0564
65.87096774193549,0.0564
65.90322580645162,0.0564
65.93548387096774,0.0564
65.96774193548387,0.0564
66.0,0.0564
66.03225806451613,0.0562
66.06451612903226,0.0562
66.09677419354838,0.0562
66.12903225806451,0.0561
66.16129032258064,0.0561
66.19354838709677,0.0561
66.2258064516129,0.056
66.25806451612904,0.056
66.29032258064517,0.0559
66.3225806451613,0.0559
66.35483870967742,0.0559
66.38709677419355,0.0558
66.41935483870968,0.0558
66.45161290322581,0.0558
66.48387096774194,0.0557
66.51612903225806,0.0557
66.54838709677419,0.0557
66.58064516129032,0.0556
66.61290322580645,0.0556
66.64516129032258,0.0556
66.6774193548387,0.0556
66.70967741935483,0.0556
66.74193548387096,0.0556
66.7741935483871,0.0556
66.80645161290323,0.0555
66.83870967741936,0.0554
66.87096774193549,0.0554
66.90322580645162,0.0554
66.93548387096774,0.0553
66.96774193548387,0.0553
67.0,0.0553
67.03225806451613,0.0553
67.06451612903226,0.0553
67.09677419354838,0.0552
67.12903225806451,0.0552
67.16129032258064,0.0552
67.19354838709677,0.0552
67.2258064516129,0.0552
67.25806451612904,0.0551
67.29032258064517,0.0551
67.3225806451613,0.0551
67.35483870967742,0.0551
67.38709677419355,0.0551
67.41935483870968,0.055
67.45161290322581,0.0547
67.48387096774194,0.0546
67.51612903225806,0.0546
67.54838709677419,0.0546
67.58064516129032,0.0546
67.61290322580645,0.0545
67.64516129032258,0.0545
67.6774193548387,0.0545
67.70967741935483,0.0545
67.74193548387096,0.0545
67.7741935483871,0.0545
67.80645161290323,0.0545
67.83870967741936,0.0545
67.87096774193549,0.0545
67.90322580645162,0.0545
67.93548387096774,0.0545
67.96774193548387,0.0545
68.0,0.0545
68.03225806451613,0.0545
68.06451612903226,0.0545
68.09677419354838,0.0545
68.12903225806451,0.0545
68.16129032258064,0.0545
68.19354838709677,0.0545
68.2258064516129,0.0544
68.25806451612904,0.0543
68.29032258064517,0.0543
68.3225806451613,0.0543
68.35483870967742,0.0542
68.38709677419355,0.0542
68.41935483870968,0.0542
68.45161290322581,0.0542
68.48387096774194,0.0542
68.51612903225806,0.0542
68.54838709677419,0.0542
68.58064516129032,0.0542
68.61290322580645,0.0542
68.64516129032258,0.0541
68.6774193548387,0.0541
68.70967741935483,0.0541
68.74193548387096,0.0541
68.7741935483871,0.0541
68.80645161290323,0.0541
68.83870967741936,0.0539
68.87096774193549,0.0539
68.90322580645162,0.0538
68.93548387096774,0.0538
68.96774193548387,0.0538
69.0,0.0538
69.03225806451613,0.0538
69.06451612903226,0.0537
69.09677419354838,0.0537
69.12903225806451,0.0537
69.16129032258064,0.0536
69.19354838709677,0.0536
69.2258064516129,0.0536
69.25806451612904,0.0535
69.29032258064517,0.0535
69.3225806451613,0.0535
69.35483870967742,0.0535
69.38709677419355,0.0535
69.41935483870968,0.0533
69.45161290322581,0.0533
69.48387096774194,0.0532
69.51612903225806,0.0532
69.54838709677419,0.0531
69.58064516129032,0.053
69.61290322580645,0.053
69.64516129032258,0.053
69.6774193548387,0.053
69.70967741935483,0.053
69.74193548387096,0.053
69.7741935483871,0.053
69.80645161290323,0.053
69.83870967741936,0.053
69.87096774193549,0.053
69.90322580645162,0.053
69.93548387096774,0.0529
69.96774193548387,0.0529
70.0,0.0529
70.03225806451613,0.0529
70.06451612903226,0.0529
70.09677419354838,0.0527
70.12903225806451,0.0527
70.16129032258064,0.0526
70.19354838709677,0.0526
70.2258064516129,0.0524
70.25806451612904,0.0524
70.29032258064517,0.0524
70.3225806451613,0.0524
70.35483870967742,0.0524
70.38709677419355,0.0524
70.41935483870968,0.0524
70.45161290322581,0.0524
