35.12903225806452,0.0949
35.16129032258065,0.0949
35.193548387096776,0.0948
35.225806451612904,0.0948
35.25806451612903,0.0947
35.29032258064516,0.0946
35.32258064516129,0.0945
35.354838709677416,0.0944
35.38709677419355,0.0943
35.41935483870968,0.0942
35.45161290322581,0.0942
35.483870967741936,0.0941
35.516129032258064,0.094
35.54838709677419,0.094
35.58064516129032,0.094
35.61290322580645,0.094
35.645161290322584,0.0939
35.67741935483871,0.0939
35.70967741935484,0.0938
35.74193548387097,0.0936
35.774193548387096,0.0936
35.806451612903224,0.0935
35.83870967741935,0.0934
35.87096774193548,0.0933
35.903225806451616,0.0933
35.935483870967744,0.0931
35.96774193548387,0.093
36.0,0.093
36.03225806451613,0.0928
36.064516129032256,0.0928
36.096774193548384,0.0928
36.12903225806452,0.0928
36.16129032258065,0.0928
36.193548387096776,0.0926
36.225806451612904,0.0925
36.25806451612903,0.0924
36.29032258064516,0.0924
36.32258064516129,0.0923
36.354838709677416,0.0921
36.38709677419355,0.0921
36.41935483870968,0.0919
36.45161290322581,0.0918
36.483870967741936,0.0917
36.516129032258064,0.0916
36.54838709677419,0.0916
36.58064516129032,0.0916
36.61290322580645,0.0915
36.645161290322584,0.0915
36.67741935483871,0.0914
36.70967741935484,0.0913
36.74193548387097,0.0913
36.774193548387096,0.0912
36.806451612903224,0.0911
36.83870967741935,0.0909
36.87096774193548,0.0908
36.903225806451616,0.0907
36.935483870967744,0.0906
36.96774193548387,0.0906
37.0,0.0906
37.03225806451613,0.0906
37.064516129032256,0.0906
37.096774193548384,0.0905
37.12903225806452,0.0903
37.16129032258065,0.0903
37.193548387096776,0.0903
37.225806451612904,0.0902
37.25806451612903,0.0901
37.29032258064516,0.0901
37.32258064516129,0.0901
37.354838709677416,0.0898
37.38709677419355,0.0898
37.41935483870968,0.0896
37.45161290322581,0.0895
37.483870967741936,0.0895
37.516129032258064,0.0895
37.54838709677419,0.0892
37.58064516129032,0.089
37.61290322580645,0.089
37.645161290322584,0.089
37.67741935483871,0.0889
37.70967741935484,0.0887
37.74193548387097,0.0885
37.774193548387096,0.0885
37.806451612903224,0.0885
37.83870967741935,0.0884
37.87096774193548,0.0882
37.903225806451616,0.0882
37.935483870967744,0.0881
37.96774193548387,0.0881
38.0,0.0881
38.03225806451613,0.0881
38.064516129032256,0.0881
38.096774193548384,0.0879
38.12903225806452,0.0878
38.16129032258065,0.0878
38.193548387096776,0.0877
38.225806451612904,0.0876
38.25806451612903,0.0874
38.29032258064516,0.0874
38.32258064516129,0.0872
38.354838709677416,0.0871
38.38709677419355,0.087
38.41935483870968,0.087
38.45161290322581,0.087
38.483870967741936,0.087
38.516129032258064,0.0869
38.54838709677419,0.0869
38.58064516129032,0.0867
38.61290322580645,0.0867
38.645161290322584,0.0867
38.67741935483871,0.0867
38.70967741935484,0.0867
38.74193548387097,0.0865
38.774193548387096,0.0864
38.806451612903224,0.0864
38.83870967741935,0.0864
38.87096774193548,0.0864
38.903225806451616,0.0862
38.935483870967744,0.0861
38.96774193548387,0.0861
39.0,0.086
39.03225806451613,0.0859
39.064516129032256,0.0858
39.096774193548384,0.0856
39.12903225806452,0.0856
39.16129032258065,0.0854
39.193548387096776,0.0853
39.225806451612904,0.0853
39.25806451612903,0.0853
39.29032258064516,0.0853
39.32258064516129,0.0852
39.354838709677416,0.0852
39.38709677419355,0.0852
39.41935483870968,0.0851
39.45161290322581,0.085
39.483870967741936,0.085
39.516129032258064,0.0848
39.54838709677419,0.0848
39.58064516129032,0.0848
39.61290322580645,0.0848
39.645161290322584,0.0847
39.67741935483871,0.0847
39.70967741935484,0.0847
39.74193548387097,0.0847
39.774193548387096,0.0845
39.806451612903224,0.0841
39.83870967741935,0.0841
39.87096774193548,0.0841
39.903225806451616,0.084
39.935483870967744,0.0839
39.96774193548387,0.0839
40.0,0.0839
40.03225806451613,0.0839
40.064516129032256,0.0839
40.096774193548384,0.0839
40.12903225806452,0.0839
40.16129032258065,0.0839
40.193548387096776,0.0838
40.225806451612904,0.0838
40.25806451612903,0.0838
40.29032258064516,0.0837
40.32258064516129,0.0837
40.354838709677416,0.0837
40.38709677419355,0.0837
40.41935483870968,0.0836
40.45161290322581,0.0832
40.483870967741936,0.0831
40.516129032258064,0.0831
40.54838709677419,0.0829
40.58064516129032,0.0829
40.61290322580645,0.0828
40.645161290322584,0.0827
40.67741935483871,0.0827
40.70967741935484,0.0827
40.74193548387097,0.0826
40.774193548387096,0.0826
40.806451612903224,0.0826
40.83870967741935,0.0826
40.87096774193548,0.0825
40.903225806451616,0.0825
40.935483870967744,0.0825
40.96774193548387,0.0825
41.0,0.0825
41.03225806451613,0.0825
41.064516129032256,0.0825
41.096774193548384,0.0824
41.12903225806452,0.0823
41.16129032258065,0.0822
41.193548387096776,0.0822
41.225806451612904,0.0822
41.25806451612903,0.082
41.29032258064516,0.082
41.32258064516129,0.082
41.354838709677416,0.0818
41.38709677419355,0.0818
41.41935483870968,0.0816
41.45161290322581,0.0816
41.483870967741936,0.0816
41.516129032258064,0.0815
41.54838709677419,0.0815
41.58064516129032,0.0815
41.61290322580645,0.0815
41.645161290322584,0.0814
41.67741935483871,0.0814
41.70967741935484,0.0814
41.74193548387097,0.0814
41.774193548387096,0.0813
41.806451612903224,0.0812
41.83870967741935,0.0811
41.87096774193548,0.0811
41.903225806451616,0.0811
41.935483870967744,0.0811
41.96774193548387,0.081
42.0,0.081
42.03225806451613,0.0809
42.064516129032256,0.0809
42.096774193548384,0.0809
42.12903225806452,0.0809
42.16129032258065,0.0809
42.193548387096776,0.0808
42.225806451612904,0.0807
42.25806451612903,0.0806
42.29032258064516,0.0806
42.32258064516129,0.0802
42.354838709677416,0.0802
42.38709677419355,0.0801
42.41935483870968,0.0801
42.45161290322581,0.08
42.483870967741936,0.0797
42.516129032258064,0.0797
42.54838709677419,0.0797
42.58064516129032,0.0795
42.61290322580645,0.0794
42.645161290322584,0.0793
42.67741935483871,0.0792
42.70967741935484,0.0792
42.74193548387097,0.0791
42.774193548387096,0.0791
42.806451612903224,0.0791
42.83870967741935,0.0791
42.87096774193548,0.0791
42.903225806451616,0.0791
42.935483870967744,0.079
42.96774193548387,0.079
43.0,0.079
43.03225806451613,0.079
43.064516129032256,0.079
43.096774193548384,0.079
43.12903225806452,0.079
43.16129032258065,0.0789
43.193548387096776,0.0789
43.225806451612904,0.0787
43.25806451612903,0.0787
43.29032258064516,0.0787
43.32258064516129,0.0786
43.354838709677416,0.0785
43.38709677419355,0.0785
43.41935483870968,0.0784
43.45161290322581,0.0784
43.483870967741936,0.0784
43.516129032258064,0.0783
43.54838709677419,0.0781
43.58064516129032,0.0781
43.61290322580645,0.0781
43.645161290322584,0.078
43.67741935483871,0.0779
43.70967741935484,0.0778
43.74193548387097,0.0778
43.774193548387096,0.0778
43.806451612903224,0.0778
43.83870967741935,0.0778
43.87096774193548,0.0778
43.903225806451616,0.0778
43.935483870967744,0.0778
43.96774193548387,0.0777
44.0,0.0776
44.03225806451613,0.0776
44.064516129032256,0.0776
44.096774193548384,0.0776
44.12903225806452,0.0773
44.16129032258065,0.0773
44.193548387096776,0.0772
44.225806451612904,0.0771
44.25806451612903,0.0771
44.29032258064516,0.0768
44.32258064516129,0.0767
44.354838709677416,0.0766
44.38709677419355,0.0766
44.41935483870968,0.0764
44.45161290322581,0.0763
44.483870967741936,0.0762
44.516129032258064,0.0762
44.54838709677419,0.0762
44.58064516129032,0.0762
44.61290322580645,0.0762
44.645161290322584,0.0761
44.67741935483871,0.0761
44.70967741935484,0.076
44.74193548387097,0.076
44.774193548387096,0.076
44.806451612903224,0.076
44.83870967741935,0.076
44.87096774193548,0.076
44.903225806451616,0.0759
44.935483870967744,0.0759
44.96774193548387,0.0759
45.0,0.0759
45.03225806451613,0.0758
45.064516129032256,0.0758
45.096774193548384,0.0758
45.12903225806452,0.0756
45.16129032258065,0.0755
45.193548387096776,0.0754
45.225806451612904,0.0754
45.25806451612903,0.0754
45.29032258064516,0.0754
45.32258064516129,0.0753
45.354838709677416,0.0752
45.38709677419355,0.0752
45.41935483870968,0.0751
45.45161290322581,0.0751
45.483870967741936,0.075
45.516129032258064,0.075
45.54838709677419,0.0748
45.58064516129032,0.0747
45.61290322580645,0.0746
45.645161290322584,0.0745
45.67741935483871,0.0745
45.70967741935484,0.0745
45.74193548387097,0.0743
45.774193548387096,0.0743
45.806451612903224,0.0742
45.83870967741935,0.0742
45.87096774193548,0.0742
45.903225806451616,0.0742
45.935483870967744,0.0741
45.96774193548387,0.0739
46.0,0.0739
46.03225806451613,0.0737
46.064516129032256,0.0736
46.096774193548384,0.0736
46.12903225806452,0.0736
46.16129032258065,0.0736
46.193548387096776,0.0736
46.225806451612904,0.0734
46.25806451612903,0.0734
46.29032258064516,0.0733
46.32258064516129,0.0733
46.354838709677416,0.0733
46.38709677419355,0.0733
46.41935483870968,0.0732
46.45161290322581,0.0732
46.483870967741936,0.0731
46.516129032258064,0.0731
46.54838709677419,0.0731
46.58064516129032,0.073
46.61290322580645,0.073
46.645161290322584,0.073
46.67741935483871,0.073
46.70967741935484,0.0729
46.74193548387097,0.0728
46.774193548387096,0.0728
46.806451612903224,0.0728
46.83870967741935,0.0727
46.87096774193548,0.0727
46.903225806451616,0.0727
46.935483870967744,0.0727
46.96774193548387,0.0726
47.0,0.0726
47.03225806451613,0.0726
47.064516129032256,0.0725
47.096774193548384,0.0725
47.12903225806452,0.0724
47.16129032258065,0.0723
47.193548387096776,0.0723
47.225806451612904,0.0722
47.25806451612903,0.072
47.29032258064516,0.0718
47.32258064516129,0.0718
47.354838709677416,0.0718
47.38709677419355,0.0717
47.41935483870968,0.0717
47.45161290322581,0.0716
47.483870967741936,0.0716
47.516129032258064,0.0715
47.54838709677419,0.0714
47.58064516129032,0.0713
47.61290322580645,0.0712
47.645161290322584,0.071
47.67741935483871,0.071
47.70967741935484,0.0709
47.74193548387097,0.0709
47.774193548387096,0.0709
47.806451612903224,0.0705
47.83870967741935,0.0705
47.87096774193548,0.0705
47.903225806451616,0.0705
47.935483870967744,0.0705
47.96774193548387,0.0705
48.0,0.0705
48.03225806451613,0.0705
48.064516129032256,0.0705
48.096774193548384,0.0703
48.12903225806452,0.0701
48.16129032258065,0.07
48.193548387096776,0.0699
48.225806451612904,0.0699
48.25806451612903,0.0698
48.29032258064516,0.0698
48.32258064516129,0.0698
48.354838709677416,0.0697
48.38709677419355,0.0697
48.41935483870968,0.0697
48.45161290322581,0.0697
48.483870967741936,0.0697
48.516129032258064,0.0697
48.54838709677419,0.0697
48.58064516129032,0.0697
48.61290322580645,0.0697
48.645161290322584,0.0697
48.67741935483871,0.0697
48.70967741935484,0.0697
48.74193548387097,0.0697
48.774193548387096,0.0695
48.806451612903224,0.0694
48.83870967741935,0.0694
48.87096774193548,0.0694
48.903225806451616,0.0694
48.935483870967744,0.0693
48.96774193548387,0.0693
49.0,0.0693
49.03225806451613,0.0693
49.064516129032256,0.0692
49.096774193548384,0.0692
49.12903225806452,0.0691
49.16129032258065,0.0691
49.193548387096776,0.0691
49.225806451612904,0.0691
49.25806451612903,0.0691
49.29032258064516,0.069
49.32258064516129,0.0689
49.354838709677416,0.0688
49.38709677419355,0.0687
49.41935483870968,0.0687
49.45161290322581,0.0687
49.483870967741936,0.0686
49.516129032258064,0.0686
49.54838709677419,0.0686
49.58064516129032,0.0686
49.61290322580645,0.0686
49.645161290322584,0.0686
49.67741935483871,0.0685
49.70967741935484,0.0685
49.74193548387097,0.0684
49.774193548387096,0.0684
49.806451612903224,0.0683
49.83870967741935,0.0683
49.87096774193548,0.0683
49.903225806451616,0.0683
49.935483870967744,0.0681
49.96774193548387,0.068
50.0,0.068
50.03225806451613,0.0679
50.064516129032256,0.0678
50.096774193548384,0.0678
50.12903225806452,0.0678
50.16129032258065,0.0677
50.193548387096776,0.0676
50.225806451612904,0.0675
50.25806451612903,0.0675
50.29032258064516,0.0675
50.32258064516129,0.0675
50.354838709677416,0.0675
50.38709677419355,0.0675
50.41935483870968,0.0675
50.45161290322581,0.0675
50.483870967741936,0.0674
50.516129032258064,0.0674
50.54838709677419,0.0674
50.58064516129032,0.0674
50.61290322580645,0.0673
50.645161290322584,0.0671
50.67741935483871,0.0669
50.70967741935484,0.0669
50.74193548387097,0.0669
50.774193548387096,0.0669
50.806451612903224,0.0667
50.83870967741935,0.0667
50.87096774193548,0.0667
50.903225806451616,0.0667
50.935483870967744,0.0667
50.96774193548387,0.0667
51.0,0.0667
51.03225806451613,0.0667
51.064516129032256,0.0667
51.096774193548384,0.0667
51.12903225806452,0.0666
51.16129032258065,0.0666
51.193548387096776,0.0666
51.225806451612904,0.0666
51.25806451612903,0.0666
51.29032258064516,0.0666
51.32258064516129,0.0666
51.354838709677416,0.0666
51.38709677419355,0.0666
51.41935483870968,0.0666
51.45161290322581,0.0666
51.483870967741936,0.0665
51.516129032258064,0.0665
51.54838709677419,0.0665
51.58064516129032,0.0664
51.61290322580645,0.0664
51.645161290322584,0.0664
51.67741935483871,0.0663
51.70967741935484,0.0663
51.74193548387097,0.0662
51.774193548387096,0.0662
51.806451612903224,0.0662
51.83870967741935,0.0662
51.87096774193548,0.066
51.903225806451616,0.0659
51.935483870967744,0.0659
51.96774193548387,0.0659
52.0,0.0658
52.03225806451613,0.0658
52.064516129032256,0.0658
52.096774193548384,0.0657
52.12903225806452,0.0657
52.16129032258065,0.0657
52.193548387096776,0.0657
52.225806451612904,0.0656
52.25806451612903,0.0654
52.29032258064516,0.0654
52.32258064516129,0.0653
52.354838709677416,0.0653
52.38709677419355,0.0651
52.41935483870968,0.0651
52.45161290322581,0.0651
52.483870967741936,0.0651
52.516129032258064,0.0651
52.54838709677419,0.065
52.58064516129032,0.0649
52.61290322580645,0.0649
52.645161290322584,0.0648
52.67741935483871,0.0647
52.70967741935484,0.0647
52.74193548387097,0.0647
52.774193548387096,0.0647
52.806451612903224,0.0647
52.83870967741935,0.0646
52.87096774193548,0.0645
52.903225806451616,0.0644
52.935483870967744,0.0644
52.96774193548387,0.0644
53.0,0.0644
53.03225806451613,0.0644
53.064516129032256,0.0644
53.096774193548384,0.0643
53.12903225806452,0.0642
53.16129032258065,0.0642
53.193548387096776,0.0642
53.225806451612904,0.0641
53.25806451612903,0.0641
53.29032258064516,0.0641
53.32258064516129,0.0641
53.354838709677416,0.0641
53.38709677419355,0.0641
53.41935483870968,0.0641
53.45161290322581,0.0641
53.483870967741936,0.0639
53.516129032258064,0.0639
53.54838709677419,0.0638
53.58064516129032,0.0637
53.61290322580645,0.0635
53.645161290322584,0.0635
53.67741935483871,0.0635
53.70967741935484,0.0635
53.74193548387097,0.0634
53.774193548387096,0.0634
53.806451612903224,0.0634
53.83870967741935,0.0634
53.87096774193548,0.0634
53.903225806451616,0.0634
53.935483870967744,0.0634
53.96774193548387,0.0633
54.0,0.0632
54.03225806451613,0.0632
54.064516129032256,0.0632
54.096774193548384,0.0631
54.12903225806452,0.063
54.16129032258065,0.063
54.193548387096776,0.063
54.225806451612904,0.0629
54.25806451612903,0.0629
54.29032258064516,0.0629
54.32258064516129,0.0629
54.354838709677416,0.0629
54.38709677419355,0.0629
54.41935483870968,0.0629
54.45161290322581,0.0629
54.483870967741936,0.0628
54.516129032258064,0.0627
54.54838709677419,0.0627
54.58064516129032,0.0625
54.61290322580645,0.0623
54.645161290322584,0.0623
54.67741935483871,0.0623
54.70967741935484,0.0623
54.74193548387097,0.0622
54.774193548387096,0.0622
54.806451612903224,0.0622
54.83870967741935,0.0622
54.87096774193548,0.0622
54.903225806451616,0.0622
54.935483870967744,0.0622
54.96774193548387,0.0621
55.0,0.062
55.03225806451613,0.062
55.064516129032256,0.0619
55.096774193548384,0.0619
55.12903225806452,0.0618
55.16129032258065,0.0618
55.193548387096776,0.0617
55.225806451612904,0.0617
55.25806451612903,0.0617
55.29032258064516,0.0617
55.32258064516129,0.0616
55.354838709677416,0.0616
55.38709677419355,0.0614
55.41935483870968,0.0614
55.45161290322581,0.0614
55.483870967741936,0.0614
55.516129032258064,0.0612
55.54838709677419,0.0611
55.58064516129032,0.061
55.61290322580645,0.061
55.645161290322584,0.061
55.67741935483871,0.061
55.70967741935484,0.061
55.74193548387097,0.0609
55.774193548387096,0.0609
55.806451612903224,0.0609
55.83870967741935,0.0609
55.87096774193548,0.0609
55.903225806451616,0.0608
55.935483870967744,0.0608
55.96774193548387,0.0608
56.0,0.0608
56.03225806451613,0.0607
56.064516129032256,0.0607
56.096774193548384,0.0607
56.12903225806452,0.0607
56.16129032258065,0.0607
56.193548387096776,0.0607
56.225806451612904,0.0607
56.25806451612903,0.0607
56.29032258064516,0.0606
56.32258064516129,0.0606
56.354838709677416,0.0606
56.38709677419355,0.0606
56.41935483870968,0.0606
56.45161290322581,0.0606
56.483870967741936,0.0606
56.516129032258064,0.0606
56.54838709677419,0.0606
56.58064516129032,0.0606
56.61290322580645,0.0606
56.645161290322584,0.0605
56.67741935483871,0.0605
56.70967741935484,0.0605
56.74193548387097,0.0604
56.774193548387096,0.0604
56.806451612903224,0.0604
56.83870967741935,0.0604
56.87096774193548,0.0604
56.903225806451616,0.0603
56.935483870967744,0.0602
56.96774193548387,0.0602
57.0,0.0602
57.03225806451613,0.0602
57.064516129032256,0.06
57.096774193548384,0.06
57.12903225806452,0.0599
57.16129032258065,0.0599
57.193548387096776,0.0599
57.225806451612904,0.0599
57.25806451612903,0.0597
57.29032258064516,0.0596
57.32258064516129,0.0594
57.354838709677416,0.0594
57.38709677419355,0.0594
57.41935483870968,0.0594
57.45161290322581,0.0593
57.483870967741936,0.0592
57.516129032258064,0.0592
57.54838709677419,0.0592
57.58064516129032,0.0592
57.61290322580645,0.0592
57.645161290322584,0.0592
57.67741935483871,0.0592
57.70967741935484,0.0592
57.74193548387097,0.0592
57.774193548387096,0.0592
57.806451612903224,0.0591
57.83870967741935,0.0591
57.87096774193548,0.0591
57.903225806451616,0.0589
57.935483870967744,0.0589
57.96774193548387,0.0589
58.0,0.0589
58.03225806451613,0.0589
58.064516129032256,0.0589
58.096774193548384,0.0589
58.12903225806452,0.0589
58.16129032258065,0.0588
58.193548387096776,0.0588
58.225806451612904,0.0588
58.25806451612903,0.0588
58.29032258064516,0.0588
58.32258064516129,0.0587
58.354838709677416,0.0587
58.38709677419355,0.0586
58.41935483870968,0.0585
58.45161290322581,0.0585
58.483870967741936,0.0585
58.516129032258064,0.0584
58.54838709677419,0.0583
58.58064516129032,0.0583
58.61290322580645,0.0581
58.645161290322584,0.0581
58.67741935483871,0.0581
58.70967741935484,0.0581
58.74193548387097,0.0581
58.774193548387096,0.0581
58.806451612903224,0.0581
58.83870967741935,0.0581
58.87096774193548,0.058
58.903225806451616,0.058
58.935483870967744,0.0579
58.96774193548387,0.0579
59.0,0.0579
59.03225806451613,0.0579
59.064516129032256,0.0579
59.096774193548384,0.0579
59.12903225806452,0.0579
59.16129032258065,0.0579
59.193548387096776,0.0579
59.225806451612904,0.0579
59.25806451612903,0.0578
59.29032258064516,0.0578
59.32258064516129,0.0577
59.354838709677416,0.0576
59.38709677419355,0.0576
59.41935483870968,0.0576
59.45161290322581,0.0575
59.483870967741936,0.0575
59.516129032258064,0.0575
59.54838709677419,0.0574
59.58064516129032,0.0574
59.61290322580645,0.0574
59.645161290322584,0.0574
59.67741935483871,0.0573
59.70967741935484,0.0573
59.74193548387097,0.0573
59.774193548387096,0.0573
59.806451612903224,0.0573
59.83870967741935,0.0573
59.87096774193548,0.0572
59.903225806451616,0.0572
59.935483870967744,0.0572
59.96774193548387,0.0572
60.0,0.0571
