35.12903225806452,0.1078
35.16129032258065,0.1077
35.193548387096776,0.1076
35.225806451612904,0.1075
35.25806451612903,0.1075
35.29032258064516,0.1073
35.32258064516129,0.1072
35.354838709677416,0.1072
35.38709677419355,0.1071
35.41935483870968,0.1071
35.45161290322581,0.107
35.483870967741936,0.107
35.516129032258064,0.1069
35.54838709677419,0.1068
35.58064516129032,0.1068
35.61290322580645,0.1067
35.645161290322584,0.1065
35.67741935483871,0.1063
35.70967741935484,0.1062
35.74193548387097,0.1061
35.774193548387096,0.1061
35.806451612903224,0.1061
35.83870967741935,0.1061
35.87096774193548,0.1059
35.903225806451616,0.1057
35.935483870967744,0.1057
35.96774193548387,0.1056
36.0,0.1056
36.03225806451613,0.1056
36.064516129032256,0.1055
36.096774193548384,0.1055
36.12903225806452,0.1055
36.16129032258065,0.1051
36.193548387096776,0.105
36.225806451612904,0.1049
36.25806451612903,0.1049
36.29032258064516,0.1048
36.32258064516129,0.1048
36.354838709677416,0.1047
36.38709677419355,0.1047
36.41935483870968,0.1045
36.45161290322581,0.1045
36.483870967741936,0.1045
36.516129032258064,0.1045
36.54838709677419,0.1044
36.58064516129032,0.1044
36.61290322580645,0.1043
36.645161290322584,0.1042
36.67741935483871,0.1042
36.70967741935484,0.1041
36.74193548387097,0.1041
36.774193548387096,0.1041
36.806451612903224,0.104
36.83870967741935,0.1038
36.87096774193548,0.1037
36.903225806451616,0.1036
36.935483870967744,0.1035
36.96774193548387,0.1034
37.0,0.1034
37.03225806451613,0.1033
37.064516129032256,0.1032
37.096774193548384,0.1031
37.12903225806452,0.1031
37.16129032258065,0.1029
37.193548387096776,0.1029
37.225806451612904,0.1029
37.25806451612903,0.1029
37.29032258064516,0.1029
37.32258064516129,0.1029
37.354838709677416,0.1027
37.38709677419355,0.1026
37.41935483870968,0.1025
37.45161290322581,0.1024
37.483870967741936,0.1024
37.516129032258064,0.1019
37.54838709677419,0.1018
37.58064516129032,0.1018
37.61290322580645,0.1018
37.645161290322584,0.1016
37.67741935483871,0.1013
37.70967741935484,0.1013
37.74193548387097,0.1012
37.774193548387096,0.101
37.806451612903224,0.101
37.83870967741935,0.1008
37.87096774193548,0.1008
37.903225806451616,0.1008
37.935483870967744,0.1008
37.96774193548387,0.1007
38.0,0.1007
38.03225806451613,0.1007
38.064516129032256,0.1006
38.096774193548384,0.1005
38.12903225806452,0.1004
38.16129032258065,0.1004
38.193548387096776,0.1002
38.225806451612904,0.1
38.25806451612903,0.0999
38.29032258064516,0.0998
38.32258064516129,0.0997
38.354838709677416,0.0996
38.38709677419355,0.0996
38.41935483870968,0.0996
38.45161290322581,0.0996
38.483870967741936,0.0995
38.516129032258064,0.0994
38.54838709677419,0.0994
38.58064516129032,0.0992
38.61290322580645,0.0992
38.645161290322584,0.0989
38.67741935483871,0.0989
38.70967741935484,0.0989
38.74193548387097,0.0989
38.774193548387096,0.0989
38.806451612903224,0.0989
38.83870967741935,0.0988
38.87096774193548,0.0988
38.903225806451616,0.0987
38.935483870967744,0.0986
38.96774193548387,0.0986
39.0,0.0983
39.03225806451613,0.0983
39.064516129032256,0.0983
39.096774193548384,0.0983
39.12903225806452,0.0983
39.16129032258065,0.0981
39.193548387096776,0.0979
39.225806451612904,0.0979
39.25806451612903,0.0978
39.29032258064516,0.0976
39.32258064516129,0.0975
39.354838709677416,0.0974
39.38709677419355,0.0974
39.41935483870968,0.0972
39.45161290322581,0.0972
39.483870967741936,0.0969
39.516129032258064,0.0969
39.54838709677419,0.0968
39.58064516129032,0.0968
39.61290322580645,0.0968
39.645161290322584,0.0966
39.67741935483871,0.0964
39.70967741935484,0.0962
39.74193548387097,0.0961
39.774193548387096,0.0961
39.806451612903224,0.096
39.83870967741935,0.096
39.87096774193548,0.096
39.903225806451616,0.0959
39.935483870967744,0.0956
39.96774193548387,0.0953
40.0,0.0952
40.03225806451613,0.0951
40.064516129032256,0.0951
40.096774193548384,0.095
40.12903225806452,0.0947
40.16129032258065,0.0947
40.193548387096776,0.0947
40.225806451612904,0.0947
40.25806451612903,0.0947
40.29032258064516,0.0947
40.32258064516129,0.0947
40.354838709677416,0.0946
40.38709677419355,0.0944
40.41935483870968,0.0943
40.45161290322581,0.0941
40.483870967741936,0.0941
40.516129032258064,0.0941
40.54838709677419,0.0941
40.58064516129032,0.0941
40.61290322580645,0.094
40.645161290322584,0.0939
40.67741935483871,0.0939
40.70967741935484,0.0937
40.74193548387097,0.0937
40.774193548387096,0.0935
40.806451612903224,0.0935
40.83870967741935,0.0934
40.87096774193548,0.0933
40.903225806451616,0.093
40.935483870967744,0.0929
40.96774193548387,0.0929
41.0,0.0928
41.03225806451613,0.0927
41.064516129032256,0.0927
41.096774193548384,0.0927
41.12903225806452,0.0927
41.16129032258065,0.0926
41.193548387096776,0.0925
41.225806451612904,0.0925
41.25806451612903,0.0925
41.29032258064516,0.0924
41.32258064516129,0.0922
41.354838709677416,0.0921
41.38709677419355,0.0921
41.41935483870968,0.092
41.45161290322581,0.0919
41.483870967741936,0.0918
41.516129032258064,0.0915
41.54838709677419,0.0915
41.58064516129032,0.0914
41.61290322580645,0.0913
41.645161290322584,0.0912
41.67741935483871,0.0912
41.70967741935484,0.0912
41.74193548387097,0.0911
41.774193548387096,0.0911
41.806451612903224,0.0911
41.83870967741935,0.091
41.87096774193548,0.0908
41.903225806451616,0.0907
41.935483870967744,0.0906
41.96774193548387,0.0906
42.0,0.0904
42.03225806451613,0.0903
42.064516129032256,0.0903
42.096774193548384,0.0901
42.12903225806452,0.09
42.16129032258065,0.09
42.193548387096776,0.0899
42.225806451612904,0.0899
42.25806451612903,0.0899
42.29032258064516,0.0899
42.32258064516129,0.0898
42.354838709677416,0.0898
42.38709677419355,0.0897
42.41935483870968,0.0895
42.45161290322581,0.0892
42.483870967741936,0.0892
42.516129032258064,0.089
42.54838709677419,0.089
42.58064516129032,0.0889
42.61290322580645,0.0888
42.645161290322584,0.0887
42.67741935483871,0.0886
42.70967741935484,0.0885
42.74193548387097,0.0884
42.774193548387096,0.0884
42.806451612903224,0.0883
42.83870967741935,0.0882
42.87096774193548,0.0882
42.903225806451616,0.0881
42.935483870967744,0.088
42.96774193548387,0.088
43.0,0.088
43.03225806451613,0.088
43.064516129032256,0.088
43.096774193548384,0.0879
43.12903225806452,0.0878
43.16129032258065,0.0878
43.193548387096776,0.0877
43.225806451612904,0.0877
43.25806451612903,0.0875
43.29032258064516,0.0872
43.32258064516129,0.0872
43.354838709677416,0.0872
43.38709677419355,0.0871
43.41935483870968,0.087
43.45161290322581,0.0869
43.483870967741936,0.0869
43.516129032258064,0.0868
43.54838709677419,0.0868
43.58064516129032,0.0867
43.61290322580645,0.0867
43.645161290322584,0.0867
43.67741935483871,0.0867
43.70967741935484,0.0867
43.74193548387097,0.0866
43.774193548387096,0.0866
43.806451612903224,0.0866
43.83870967741935,0.0864
43.87096774193548,0.0863
43.903225806451616,0.0861
43.935483870967744,0.086
43.96774193548387,0.0859
44.0,0.0859
44.03225806451613,0.0859
44.064516129032256,0.0858
44.096774193548384,0.0858
44.12903225806452,0.0857
44.16129032258065,0.0857
44.193548387096776,0.0856
44.225806451612904,0.0855
44.25806451612903,0.0854
44.29032258064516,0.0854
44.32258064516129,0.0853
44.354838709677416,0.0853
44.38709677419355,0.0853
44.41935483870968,0.0852
44.45161290322581,0.0852
44.483870967741936,0.0851
44.516129032258064,0.0851
44.54838709677419,0.0851
44.58064516129032,0.0851
44.61290322580645,0.085
44.645161290322584,0.0848
44.67741935483871,0.0847
44.70967741935484,0.0845
44.74193548387097,0.0841
44.774193548387096,0.084
44.806451612903224,0.0838
44.83870967741935,0.0836
44.87096774193548,0.0836
44.903225806451616,0.0835
44.935483870967744,0.0833
44.96774193548387,0.0833
45.0,0.0833
45.03225806451613,0.0833
45.064516129032256,0.0833
45.096774193548384,0.0832
45.12903225806452,0.0831
45.16129032258065,0.0831
45.193548387096776,0.083
45.225806451612904,0.083
45.25806451612903,0.083
45.29032258064516,0.083
45.32258064516129,0.0829
45.354838709677416,0.0828
45.38709677419355,0.0828
45.41935483870968,0.0828
45.45161290322581,0.0827
45.483870967741936,0.0827
45.516129032258064,0.0827
45.54838709677419,0.0826
45.58064516129032,0.0826
45.61290322580645,0.0826
45.645161290322584,0.0824
45.67741935483871,0.0822
45.70967741935484,0.0821
45.74193548387097,0.0819
45.774193548387096,0.0818
45.806451612903224,0.0818
45.83870967741935,0.0818
45.87096774193548,0.0818
45.903225806451616,0.0818
45.935483870967744,0.0816
45.96774193548387,0.0815
46.0,0.0813
46.03225806451613,0.0812
46.064516129032256,0.0812
46.096774193548384,0.0812
46.12903225806452,0.081
46.16129032258065,0.0809
46.193548387096776,0.0808
46.225806451612904,0.0806
46.25806451612903,0.0806
46.29032258064516,0.0804
46.32258064516129,0.0804
46.354838709677416,0.0804
46.38709677419355,0.0804
46.41935483870968,0.0804
46.45161290322581,0.0804
46.483870967741936,0.0804
46.516129032258064,0.0804
46.54838709677419,0.0804
46.58064516129032,0.0804
46.61290322580645,0.0803
46.645161290322584,0.0802
46.67741935483871,0.0801
46.70967741935484,0.0801
46.74193548387097,0.0801
46.774193548387096,0.0799
46.806451612903224,0.0797
46.83870967741935,0.0796
46.87096774193548,0.0796
46.903225806451616,0.0796
46.935483870967744,0.0796
46.96774193548387,0.0796
47.0,0.0796
47.03225806451613,0.0794
47.064516129032256,0.0794
47.096774193548384,0.0794
47.12903225806452,0.0794
47.16129032258065,0.0793
47.193548387096776,0.0793
47.225806451612904,0.0793
47.25806451612903,0.0791
47.29032258064516,0.0789
47.32258064516129,0.0787
47.354838709677416,0.0786
47.38709677419355,0.0785
47.41935483870968,0.0785
47.45161290322581,0.0785
47.483870967741936,0.0785
47.516129032258064,0.0785
47.54838709677419,0.0785
47.58064516129032,0.0785
47.61290322580645,0.0784
47.645161290322584,0.0783
47.67741935483871,0.0783
47.70967741935484,0.0782
47.74193548387097,0.0782
47.774193548387096,0.0782
47.806451612903224,0.0781
47.83870967741935,0.0781
47.87096774193548,0.0781
47.903225806451616,0.0781
47.935483870967744,0.0781
47.96774193548387,0.0781
48.0,0.0781
48.03225806451613,0.0781
48.064516129032256,0.078
48.096774193548384,0.078
48.12903225806452,0.0779
48.16129032258065,0.0779
48.193548387096776,0.0779
48.225806451612904,0.0779
48.25806451612903,0.0779
48.29032258064516,0.0779
48.32258064516129,0.0779
48.354838709677416,0.0779
48.38709677419355,0.0778
48.41935483870968,0.0777
48.45161290322581,0.0777
48.483870967741936,0.0777
48.516129032258064,0.0777
48.54838709677419,0.0777
48.58064516129032,0.0777
48.61290322580645,0.0777
48.645161290322584,0.0777
48.67741935483871,0.0776
48.70967741935484,0.0776
48.74193548387097,0.0776
48.774193548387096,0.0774
48.806451612903224,0.0774
48.83870967741935,0.0774
48.87096774193548,0.0774
48.903225806451616,0.0773
48.935483870967744,0.0772
48.96774193548387,0.0772
49.0,0.0772
49.03225806451613,0.077
49.064516129032256,0.0769
49.096774193548384,0.0768
49.12903225806452,0.0768
49.16129032258065,0.0768
49.193548387096776,0.0768
49.225806451612904,0.0766
49.25806451612903,0.0766
49.29032258064516,0.0766
49.32258064516129,0.0766
49.354838709677416,0.0765
49.38709677419355,0.0763
49.41935483870968,0.0763
49.45161290322581,0.0763
49.483870967741936,0.0761
49.516129032258064,0.0761
49.54838709677419,0.076
49.58064516129032,0.076
49.61290322580645,0.0759
49.645161290322584,0.0759
49.67741935483871,0.0757
49.70967741935484,0.0756
49.74193548387097,0.0756
49.774193548387096,0.0756
49.806451612903224,0.0756
49.83870967741935,0.0755
49.87096774193548,0.0755
49.903225806451616,0.0755
49.935483870967744,0.0754
49.96774193548387,0.0754
50.0,0.0753
50.03225806451613,0.0752
50.064516129032256,0.0752
50.096774193548384,0.0752
50.12903225806452,0.0752
50.16129032258065,0.0752
50.193548387096776,0.0751
50.225806451612904,0.0751
50.25806451612903,0.0751
50.29032258064516,0.075
50.32258064516129,0.0749
50.354838709677416,0.0749
50.38709677419355,0.0748
50.41935483870968,0.0748
50.45161290322581,0.0746
50.483870967741936,0.0746
50.516129032258064,0.0746
50.54838709677419,0.0745
50.58064516129032,0.0745
50.61290322580645,0.0743
50.645161290322584,0.0743
50.67741935483871,0.0742
50.70967741935484,0.0742
50.74193548387097,0.0741
50.774193548387096,0.0741
50.806451612903224,0.074
50.83870967741935,0.0739
50.87096774193548,0.0738
50.903225806451616,0.0736
50.935483870967744,0.0736
50.96774193548387,0.0735
51.0,0.0735
51.03225806451613,0.0734
51.064516129032256,0.0734
51.096774193548384,0.0733
51.12903225806452,0.0733
51.16129032258065,0.0731
51.193548387096776,0.0731
51.225806451612904,0.073
51.25806451612903,0.073
51.29032258064516,0.0728
51.32258064516129,0.0728
51.354838709677416,0.0728
51.38709677419355,0.0728
51.41935483870968,0.0728
51.45161290322581,0.0727
51.483870967741936,0.0727
51.516129032258064,0.0727
51.54838709677419,0.0727
51.58064516129032,0.0726
51.61290322580645,0.0726
51.645161290322584,0.0726
51.67741935483871,0.0724
51.70967741935484,0.0724
51.74193548387097,0.0724
51.774193548387096,0.0724
51.806451612903224,0.0724
51.83870967741935,0.0723
51.87096774193548,0.0723
51.903225806451616,0.0723
51.935483870967744,0.0723
51.96774193548387,0.0723
52.0,0.0723
52.03225806451613,0.0722
52.064516129032256,0.072
52.096774193548384,0.072
52.12903225806452,0.072
52.16129032258065,0.072
52.193548387096776,0.072
52.225806451612904,0.0719
52.25806451612903,0.0719
52.29032258064516,0.0718
52.32258064516129,0.0718
52.354838709677416,0.0717
52.38709677419355,0.0717
52.41935483870968,0.0716
52.45161290322581,0.0716
52.483870967741936,0.0714
52.516129032258064,0.0714
52.54838709677419,0.0712
52.58064516129032,0.0712
52.61290322580645,0.0712
52.645161290322584,0.0712
52.67741935483871,0.0712
52.70967741935484,0.0712
52.74193548387097,0.0712
52.774193548387096,0.0712
52.806451612903224,0.0712
52.83870967741935,0.0712
52.87096774193548,0.0712
52.903225806451616,0.0711
52.935483870967744,0.0711
52.96774193548387,0.0711
53.0,0.0711
53.03225806451613,0.0711
53.064516129032256,0.0711
53.096774193548384,0.071
53.12903225806452,0.0709
53.16129032258065,0.0709
53.193548387096776,0.0709
53.225806451612904,0.0708
53.25806451612903,0.0706
53.29032258064516,0.0706
53.32258064516129,0.0705
53.354838709677416,0.0705
53.38709677419355,0.0705
53.41935483870968,0.0704
53.45161290322581,0.0701
53.483870967741936,0.0701
53.516129032258064,0.0701
53.54838709677419,0.0701
53.58064516129032,0.0701
53.61290322580645,0.07
53.645161290322584,0.0698
53.67741935483871,0.0698
53.70967741935484,0.0698
53.74193548387097,0.0698
53.774193548387096,0.0697
53.806451612903224,0.0696
53.83870967741935,0.0695
53.87096774193548,0.0695
53.903225806451616,0.0695
53.935483870967744,0.0694
53.96774193548387,0.0694
54.0,0.0694
54.03225806451613,0.0693
54.064516129032256,0.0693
54.096774193548384,0.0693
54.12903225806452,0.0692
54.16129032258065,0.0691
54.193548387096776,0.069
54.225806451612904,0.069
54.25806451612903,0.0689
54.29032258064516,0.0689
54.32258064516129,0.0688
54.354838709677416,0.0687
54.38709677419355,0.0687
54.41935483870968,0.0687
54.45161290322581,0.0687
54.483870967741936,0.0686
54.516129032258064,0.0686
54.54838709677419,0.0686
54.58064516129032,0.0686
54.61290322580645,0.0686
54.645161290322584,0.0686
54.67741935483871,0.0686
54.70967741935484,0.0685
54.74193548387097,0.0685
54.774193548387096,0.0685
54.806451612903224,0.0685
54.83870967741935,0.0685
54.87096774193548,0.0684
54.903225806451616,0.0684
54.935483870967744,0.0683
54.96774193548387,0.0681
55.0,0.068
55.03225806451613,0.0678
55.064516129032256,0.0678
55.096774193548384,0.0678
55.12903225806452,0.0678
55.16129032258065,0.0678
55.193548387096776,0.0677
55.225806451612904,0.0677
55.25806451612903,0.0677
55.29032258064516,0.0676
55.32258064516129,0.0675
55.354838709677416,0.0675
55.38709677419355,0.0673
55.41935483870968,0.0673
55.45161290322581,0.0672
55.483870967741936,0.0671
55.516129032258064,0.067
55.54838709677419,0.0669
55.58064516129032,0.0669
55.61290322580645,0.0669
55.645161290322584,0.0669
55.67741935483871,0.0668
55.70967741935484,0.0668
55.74193548387097,0.0666
55.774193548387096,0.0666
55.806451612903224,0.0666
55.83870967741935,0.0666
55.87096774193548,0.0666
55.903225806451616,0.0666
55.935483870967744,0.0666
55.96774193548387,0.0665
56.0,0.0665
56.03225806451613,0.0665
56.064516129032256,0.0665
56.096774193548384,0.0665
56.12903225806452,0.0665
56.16129032258065,0.0665
56.193548387096776,0.0665
56.225806451612904,0.0665
56.25806451612903,0.0665
56.29032258064516,0.0665
56.32258064516129,0.0663
56.354838709677416,0.0663
56.38709677419355,0.0663
56.41935483870968,0.0663
56.45161290322581,0.0661
56.483870967741936,0.066
56.516129032258064,0.0659
56.54838709677419,0.0659
56.58064516129032,0.0659
56.61290322580645,0.0658
56.645161290322584,0.0657
56.67741935483871,0.0657
56.70967741935484,0.0657
56.74193548387097,0.0657
56.774193548387096,0.0656
56.806451612903224,0.0655
56.83870967741935,0.0654
56.87096774193548,0.0654
56.903225806451616,0.0654
56.935483870967744,0.0653
56.96774193548387,0.0653
57.0,0.0653
57.03225806451613,0.0651
57.064516129032256,0.0651
57.096774193548384,0.0651
57.12903225806452,0.0651
57.16129032258065,0.065
57.193548387096776,0.065
57.225806451612904,0.065
57.25806451612903,0.065
57.29032258064516,0.065
57.32258064516129,0.065
57.354838709677416,0.065
57.38709677419355,0.0649
57.41935483870968,0.0647
57.45161290322581,0.0646
57.483870967741936,0.0646
57.516129032258064,0.0646
57.54838709677419,0.0645
57.58064516129032,0.0645
57.61290322580645,0.0645
57.645161290322584,0.0645
57.67741935483871,0.0645
57.70967741935484,0.0645
57.74193548387097,0.0644
57.774193548387096,0.0643
57.806451612903224,0.0643
57.83870967741935,0.0643
57.87096774193548,0.0643
57.903225806451616,0.0643
57.935483870967744,0.0643
57.96774193548387,0.0642
58.0,0.0641
58.03225806451613,0.0641
58.064516129032256,0.0641
58.096774193548384,0.0641
58.12903225806452,0.064
58.16129032258065,0.0639
58.193548387096776,0.0639
58.225806451612904,0.0639
58.25806451612903,0.0638
58.29032258064516,0.0638
58.32258064516129,0.0638
58.354838709677416,0.0637
58.38709677419355,0.0634
58.41935483870968,0.0634
58.45161290322581,0.0634
58.483870967741936,0.0634
58.516129032258064,0.0634
58.54838709677419,0.0634
58.58064516129032,0.0634
58.61290322580645,0.0634
58.645161290322584,0.0634
58.67741935483871,0.0634
58.70967741935484,0.0634
58.74193548387097,0.0634
58.774193548387096,0.0632
58.806451612903224,0.0632
58.83870967741935,0.0632
58.87096774193548,0.0632
58.903225806451616,0.0632
58.935483870967744,0.0632
58.96774193548387,0.0632
59.0,0.0632
59.03225806451613,0.0632
59.064516129032256,0.0632
59.096774193548384,0.0632
59.12903225806452,0.063
59.16129032258065,0.063
59.193548387096776,0.0629
59.225806451612904,0.0628
59.25806451612903,0.0628
59.29032258064516,0.0627
59.32258064516129,0.0626
59.354838709677416,0.0626
59.38709677419355,0.0626
59.41935483870968,0.0626
59.45161290322581,0.0626
59.483870967741936,0.0626
59.516129032258064,0.0626
59.54838709677419,0.0625
59.58064516129032,0.0625
59.61290322580645,0.0625
59.645161290322584,0.0625
59.67741935483871,0.0624
59.70967741935484,0.0624
59.74193548387097,0.0622
59.774193548387096,0.0622
59.806451612903224,0.0622
59.83870967741935,0.0622
59.87096774193548,0.0622
59.903225806451616,0.0622
59.935483870967744,0.0622
59.96774193548387,0.0622
60.0,0.0622
