579.0,12.504389056665893
579.5,12.505601614976626
580.0,12.50681126552972
580.5,12.508018015006533
581.0,12.509221870074533
581.5,12.510422837387308
582.0,12.511620923584589
582.5,12.512816135292274
583.0,12.514008479122454
583.5,12.515197961673417
584.0,12.5163845895297
584.5,12.517568369262072
585.0,12.518749307427596
585.5,12.519927410569615
586.0,12.521102685217796
586.5,12.522275137888144
587.0,12.523444775083021
587.5,12.524611603291177
588.0,12.525775628987759
588.5,12.526936858634336
589.0,12.528095298678936
589.5,12.529250955556043
590.0,12.530403835686636
590.5,12.531553945478201
591.0,12.532701291324765
591.5,12.533845879606899
592.0,12.534987716691754
592.5,12.53612680893308
593.0,12.537263162671245
593.5,12.538396784233253
594.0,12.539527679932782
594.5,12.540655856070176
595.0,12.541781318932502
595.5,12.542904074793544
596.0,12.544024129913835
596.5,12.545141490540683
597.0,12.54625616290818
597.5,12.54736815323724
598.0,12.548477467735605
598.5,12.549584112597874
599.0,12.550688094005531
599.5,12.551789418126951
600.0,12.552888091117433
600.5,12.553984119119221
601.0,12.555077508261522
601.5,12.55616826466053
602.0,12.557256394419444
602.5,12.558341903628492
603.0,12.559424798364958
603.5,12.560505084693187
604.0,12.561582768664636
604.5,12.562657856317855
605.0,12.563730353678547
605.5,12.564800266759574
606.0,12.565867601560967
606.5,12.566932364069961
607.0,12.567994560261024
607.5,12.569054196095859
608.0,12.570111277523438
608.5,12.571165810480018
609.0,12.572217800889176
609.5,12.573267254661802
610.0,12.574314177696156
610.5,12.57535857587786
611.0,12.576400455079927
611.5,12.577439821162805
612.0,12.578476679974367
612.5,12.579511037349942
613.0,12.580542899112352
613.5,12.581572271071913
614.0,12.582599159026467
614.5,12.583623568761404
615.0,12.584645506049673
615.5,12.585664976651822
616.0,12.586681986316005
616.5,12.587696540778
617.0,12.588708645761244
617.5,12.589718306976852
618.0,12.590725530123624
618.5,12.591730320888082
619.0,12.592732684944492
619.5,12.593732627954864
620.0,12.594730155569001
620.5,12.595725273424511
621.0,12.596717987146809
621.5,12.597708302349172
622.0,12.598696224632734
622.5,12.599681759586513
623.0,12.600664912787444
623.5,12.601645689800394
624.0,12.602624096178166
624.5,12.603600137461546
625.0,12.604573819179318
625.5,12.605545146848268
626.0,12.60651412597323
626.5,12.607480762047084
627.0,12.608445060550798
627.5,12.609407026953434
628.0,12.610366666712176
628.5,12.611323985272355
629.0,12.612278988067454
629.5,12.613231680519148
630.0,12.614182068037316
630.5,12.615130156020061
631.0,12.616075949853741
631.5,12.617019454912969
632.0,12.617960676560656
632.5,12.618899620148028
633.0,12.619836291014634
633.5,12.620770694488376
634.0,12.621702835885536
634.5,12.622632720510786
635.0,12.623560353657215
635.5,12.62448574060635
636.0,12.625408886628165
636.5,12.626329796981128
637.0,12.6272484769122
637.5,12.62816493165686
638.0,12.629079166439128
638.5,12.629991186471589
639.0,12.630900996955406
639.5,12.631808603080353
640.0,12.632714010024825
640.5,12.63361722295586
641.0,12.634518247029158
641.5,12.635417087389122
642.0,12.636313749168846
642.5,12.637208237490157
643.0,12.638100557463641
643.5,12.638990714188637
644.0,12.639878712753283
644.5,12.640764558234535
645.0,12.641648255698165
645.5,12.642529810198813
646.0,12.643409226779982
646.5,12.644286510474071
647.0,12.6451616663024
647.5,12.64603469927521
648.0,12.64690561439171
648.5,12.647774416640077
649.0,12.648641110997488
649.5,12.649505702430142
650.0,12.650368195893263
650.5,12.651228596331144
651.0,12.65208690867715
651.5,12.652943137853748
652.0,12.653797288772525
652.5,12.6546493663342
653.0,12.655499375428658
653.5,12.656347320934968
654.0,12.65719320772139
654.5,12.658037040645416
655.0,12.658878824553767
655.5,12.659718564282436
656.0,12.66055626465669
656.5,12.661391930491103
657.0,12.662225566589571
657.5,12.663057177745328
658.0,12.663886768740975
658.5,12.66471434434849
659.0,12.665539909329262
659.5,12.666363468434097
660.0,12.667185026403244
660.5,12.668004587966422
661.0,12.668822157842824
661.5,12.66963774074115
662.0,12.670451341359623
662.5,12.67126296438601
663.0,12.672072614497642
663.5,12.672880296361434
664.0,12.673686014633894
664.5,12.674489773961168
665.0,12.675291578979037
665.5,12.676091434312942
666.0,12.676889344578013
666.5,12.677685314379078
667.0,12.678479348310686
667.5,12.679271450957136
668.0,12.68006162689248
668.5,12.680849880680555
669.0,12.681636216874995
669.5,12.68242064001927
670.0,12.683203154646671
670.5,12.683983765280358
671.0,12.684762476433374
671.5,12.685539292608654
672.0,12.68631421829906
672.5,12.68708725798739
673.0,12.687858416146392
673.5,12.688627697238806
674.0,12.68939510571736
674.5,12.690160646024799
675.0,12.690924322593906
675.5,12.691686139847517
676.0,12.692446102198554
676.5,12.693204214050015
677.0,12.693960479795024
677.5,12.694714903816838
678.0,12.695467490488863
678.5,12.696218244174675
679.0,12.696967169228047
679.5,12.697714269992957
680.0,12.698459550803612
680.5,12.699203015984475
681.0,12.699944669850264
681.5,12.700684516706
682.0,12.701422560846995
682.5,12.702158806558899
683.0,12.702893258117694
683.5,12.703625919789733
684.0,12.704356795831753
684.5,12.705085890490887
685.0,12.70581320800469
685.5,12.706538752601158
686.0,12.707262528498747
686.5,12.707984539906386
687.0,12.708704791023498
687.5,12.709423286040032
688.0,12.710140029136461
688.5,12.710855024483813
689.0,12.711568276243685
689.5,12.712279788568273
690.0,12.712989565600372
690.5,12.713697611473414
691.0,12.714403930311466
691.5,12.715108526229269
692.0,12.71581140333225
692.5,12.716512565716531
693.0,12.717212017468954
693.5,12.71790976266711
694.0,12.718605805379346
694.5,12.719300149664774
695.0,12.719992799573314
695.5,12.720683759145695
696.0,12.72137303241348
696.5,12.72206062339908
697.0,12.722746536115778
697.5,12.72343077456774
698.0,12.724113342750044
698.5,12.724794244648686
699.0,12.725473484240611
699.5,12.726151065493715
700.0,12.72682699236688
700.5,12.727501268809991
701.0,12.728173898763934
701.5,12.728844886160639
702.0,12.729514234923084
702.5,12.73018194896532
703.0,12.730848032192482
703.5,12.731512488500815
704.0,12.732175321777682
704.5,12.732836535901598
705.0,12.733496134742225
705.5,12.734154122160417
706.0,12.734810502008216
706.5,12.735465278128883
707.0,12.736118454356898
707.5,12.736770034518013
708.0,12.737420022429232
708.5,12.738068421898845
709.0,12.738715236726454
709.5,12.739360470702973
710.0,12.740004127610659
710.5,12.740646211223126
711.0,12.741286725305361
711.5,12.74192567361375
712.0,12.742563059896074
712.5,12.743198887891559
713.0,12.743833161330857
713.5,12.744465883936096
714.0,12.745097059420885
714.5,12.74572669149032
715.0,12.746354783841026
715.5,12.746981340161144
716.0,12.74760636413038
716.5,12.748229859419999
717.0,12.748851829692851
717.5,12.749472278603395
718.0,12.750091209797702
718.5,12.750708626913482
719.0,12.751324533580103
719.5,12.7519389334186
720.0,12.752551830041691
720.5,12.753163227053822
721.0,12.753773128051133
721.5,12.754381536621526
722.0,12.754988456344645
722.5,12.75559389079193
723.0,12.756197843526582
723.5,12.756800318103638
724.0,12.757401318069949
724.5,12.758000846964205
725.0,12.758598908316964
725.5,12.759195505650657
726.0,12.759790642479608
726.5,12.76038432231005
727.0,12.760976548640148
727.5,12.761567324960007
728.0,12.762156654751694
728.5,12.762744541489255
729.0,12.76333098863873
729.5,12.763915999658172
730.0,12.76449957799765
730.5,12.7650817270993
731.0,12.765662450397306
731.5,12.766241751317924
732.0,12.766819633279512
732.5,12.767396099692549
733.0,12.767971153959623
733.5,12.768544799475478
734.0,12.769117039627014
734.5,12.769687877793316
735.0,12.770257317345648
735.5,12.770825361647503
736.0,12.771392014054586
736.5,12.771957277914849
737.0,12.772521156568505
737.5,12.773083653348042
738.0,12.773644771578246
738.5,12.774204514576194
739.0,12.774762885651306
739.5,12.775319888105335
740.0,12.775875525232387
740.5,12.77642980031895
741.0,12.776982716643893
741.5,12.777534277478495
742.0,12.778084486086458
742.5,12.77863334572391
743.0,12.779180859639453
743.5,12.779727031074136
744.0,12.780271863261513
744.5,12.78081535942763
745.0,12.78135752279104
745.5,12.781898356562856
746.0,12.78243786394671
746.5,12.782976048138819
747.0,12.78351291232798
747.5,12.78404845969558
748.0,12.784582693415617
748.5,12.78511561665472
749.0,12.785647232572165
749.5,12.786177544319889
750.0,12.786706555042493
750.5,12.787234267877276
751.0,12.78776068595425
751.5,12.78828581239614
752.0,12.788809650318408
752.5,12.789332202829277
753.0,12.789853473029734
753.5,12.790373464013545
754.0,12.790892178867285
754.5,12.791409620670343
755.0,12.791925792494933
755.5,12.792440697406114
756.0,12.792954338461815
756.5,12.793466718712832
757.0,12.793977841202862
757.5,12.794487708968504
758.0,12.794996325039268
758.5,12.795503692437626
759.0,12.796009814178985
759.5,12.796514693271726
760.0,12.79701833271721
760.5,12.797520735509796
761.0,12.798021904636867
761.5,12.798521843078818
762.0,12.799020553809097
762.5,12.799518039794206
763.0,12.800014303993729
763.5,12.800509349360329
764.0,12.801003178839771
764.5,12.801495795370949
765.0,12.801987201885881
765.5,12.802477401309734
766.0,12.802966396560846
766.5,12.803454190550719
767.0,12.803940786184056
767.5,12.804426186358766
768.0,12.804910393965983
768.5,12.80539341189007
769.0,12.805875243008641
769.5,12.806355890192588
770.0,12.806835356306069
770.5,12.807313644206548
771.0,12.80779075674479
771.5,12.808266696764889
772.0,12.808741467104278
772.5,12.809215070593742
773.0,12.809687510057433
773.5,12.810158788312888
774.0,12.810628908171031
774.5,12.811097872436216
775.0,12.8115656839062
775.5,12.812032345372197
776.0,12.81249785961886
776.5,12.812962229424327
777.0,12.813425457560207
777.5,12.813887546791605
778.0,12.81434849987714
778.5,12.814808319568957
779.0,12.815267008612745
779.5,12.815724569747736
780.0,12.816181005706735
780.5,12.816636319216128
781.0,12.817090512995899
781.5,12.817543589759637
782.0,12.817995552214555
782.5,12.81844640306151
783.0,12.818896144995001
783.5,12.8193447807032
784.0,12.819792312867959
784.5,12.820238744164818
785.0,12.820684077263026
785.5,12.821128314825552
786.0,12.821571459509107
786.5,12.822013513964135
787.0,12.822454480834864
787.5,12.82289436275928
788.0,12.823333162369165
788.5,12.823770882290104
789.0,12.824207525141498
789.5,12.824643093536586
790.0,12.82507759008244
790.5,12.825511017379997
791.0,12.825943378024064
791.5,12.826374674603331
792.0,12.826804909700389
792.5,12.82723408589174
793.0,12.827662205747812
793.5,12.828089271832969
794.0,12.828515286705526
794.5,12.828940252917773
795.0,12.829364173015971
795.5,12.829787049540373
796.0,12.830208885025236
796.5,12.830629681998849
797.0,12.831049442983515
797.5,12.83146817049559
798.0,12.831885867045491
798.5,12.832302535137703
799.0,12.832718177270802
799.5,12.83313279593745
800.0,12.833546393624431
800.5,12.833958972812647
801.0,12.834370535977142
801.5,12.834781085587101
802.0,12.835190624105886
802.5,12.835599153991025
803.0,12.836006677694234
803.5,12.836413197661441
804.0,12.836818716332772
804.5,12.837223236142606
805.0,12.837626759519534
805.5,12.83802928888642
806.0,12.83843082666039
806.5,12.838831375252845
807.0,12.83923093706948
807.5,12.839629514510296
808.0,12.840027109969611
808.5,12.84042372583607
809.0,12.840819364492665
809.5,12.841214028316738
810.0,12.841607719680004
810.5,12.842000440948553
811.0,12.842392194482873
811.5,12.842782982637853
812.0,12.843172807762802
812.5,12.843561672201462
813.0,12.843949578292015
813.5,12.8443365283671
814.0,12.844722524753822
814.5,12.845107569773768
815.0,12.845491665743012
815.5,12.84587481497214
816.0,12.846257019766254
816.5,12.846638282424983
817.0,12.847018605242502
817.5,12.847397990507533
818.0,12.847776440503369
818.5,12.84815395750788
819.0,12.84853054379353
819.5,12.848906201627377
820.0,12.849280933271109
820.5,12.849654740981022
821.0,12.850027627008068
821.5,12.850399593597842
822.0,12.8507706429906
822.5,12.851140777421278
823.0,12.8515099991195
823.5,12.851878310309587
824.0,12.852245713210566
824.5,12.852612210036197
825.0,12.852977802994964
825.5,12.853342494290109
826.0,12.853706286119625
826.5,12.854069180676278
827.0,12.854431180147618
827.5,12.854792286715977
828.0,12.855152502558512
828.5,12.855511829847185
829.0,12.85587027074879
829.5,12.856227827424963
830.0,12.856584502032186
830.5,12.856940296721815
831.0,12.857295213640082
831.5,12.857649254928093
832.0,12.858002422721865
832.5,12.858354719152322
833.0,12.858706146345314
833.5,12.859056706421612
834.0,12.859406401496948
834.5,12.859755233681998
835.0,12.860103205082412
835.5,12.860450317798822
836.0,12.860796573926837
836.5,12.861141975557087
837.0,12.8614865247752
837.5,12.861830223661839
838.0,12.862173074292691
838.5,12.862515078738511
839.0,12.862856239065085
839.5,12.863196557333287
840.0,12.86353603559907
840.5,12.863874675913472
841.0,12.864212480322644
841.5,12.864549450867843
842.0,12.864885589585455
842.5,12.865220898507003
843.0,12.865555379659158
843.5,12.865889035063738
844.0,12.866221866737757
844.5,12.86655387669338
845.0,12.866885066937984
845.5,12.867215439474142
846.0,12.867544996299639
846.5,12.867873739407484
847.0,12.868201670785922
847.5,12.86852879241845
848.0,12.868855106283814
848.5,12.869180614356033
849.0,12.869505318604402
849.5,12.869829220993505
850.0,12.870152323483227
850.5,12.870474628028767
851.0,12.870796136580639
851.5,12.8711168510847
852.0,12.87143677348214
852.5,12.8717559057095
853.0,12.872074249698699
853.5,12.872391807377017
854.0,12.872708580667132
854.5,12.873024571487106
855.0,12.873339781750412
855.5,12.873654213365947
856.0,12.873967868238028
856.5,12.874280748266406
857.0,12.87459285534629
857.5,12.874904191368344
858.0,12.8752147582187
858.5,12.875524557778975
859.0,12.875833591926266
859.5,12.876141862533178
860.0,12.876449371467826
860.5,12.87675612059385
861.0,12.877062111770408
861.5,12.877367346852212
862.0,12.877671827689525
862.5,12.877975556128161
863.0,12.878278534009521
863.5,12.878580763170579
864.0,12.878882245443902
864.5,12.879182982657664
865.0,12.87948297663565
865.5,12.879782229197263
866.0,12.88008074215755
866.5,12.880378517327188
867.0,12.880675556512518
867.5,12.880971861515533
868.0,12.88126743413391
868.5,12.881562276161008
869.0,12.881856389385863
869.5,12.882149775593241
870.0,12.882442436563593
870.5,12.882734374073111
871.0,12.883025589893714
871.5,12.88331608579306
872.0,12.883605863534568
872.5,12.883894924877405
873.0,12.884183271576527
873.5,12.884470905382654
874.0,12.88475782804231
874.5,12.885044041297814
875.0,12.885329546887297
875.5,12.885614346544715
876.0,12.885898441999846
876.5,12.886181834978304
877.0,12.88646452720157
877.5,12.886746520386966
878.0,12.88702781624769
878.5,12.887308416492822
879.0,12.887588322827325
879.5,12.887867536952049
880.0,12.888146060563772
880.5,12.888423895355166
881.0,12.888701043014843
881.5,12.888977505227349
882.0,12.889253283673163
882.5,12.889528380028729
883.0,12.889802795966453
883.5,12.890076533154708
884.0,12.890349593257849
884.5,12.890621977936227
885.0,12.890893688846191
885.5,12.891164727640096
886.0,12.891435095966322
886.5,12.891704795469273
887.0,12.891973827789398
887.5,12.89224219456317
888.0,12.89250989742315
888.5,12.892776937997938
889.0,12.893043317912221
889.5,12.893309038786768
890.0,12.893574102238428
890.5,12.893838509880174
891.0,12.894102263321068
891.5,12.8943653641663
892.0,12.89462781401719
892.5,12.89488961447119
893.0,12.895150767121908
893.5,12.8954112735591
894.0,12.895671135368683
894.5,12.895930354132751
895.0,12.896188931429586
895.5,12.896446868833657
896.0,12.896704167915626
896.5,12.896960830242373
897.0,12.89721685737699
897.5,12.897472250878796
898.0,12.897727012303351
898.5,12.89798114320245
899.0,12.898234645124148
899.5,12.898487519612758
900.0,12.898739768208863
900.5,12.898991392449325
901.0,12.899242393867297
901.5,12.899492773992224
902.0,12.899742534349855
902.5,12.899991676462257
903.0,12.900240201847812
903.5,12.900488112021243
904.0,12.900735408493608
904.5,12.900982092772301
905.0,12.901228166361092
905.5,12.901473630760103
906.0,12.901718487465834
906.5,12.901962737971163
907.0,12.90220638376536
907.5,12.9024494263341
908.0,12.902691867159456
908.5,12.902933707719916
909.0,12.903174949490403
909.5,12.90341559394226
910.0,12.90365564254328
910.5,12.903895096757696
911.0,12.904133958046204
911.5,12.904372227865965
912.0,12.904609907670617
912.5,12.904846998910271
913.0,12.905083503031532
913.5,12.905319421477515
914.0,12.905554755687819
914.5,12.905789507098577
915.0,12.906023677142443
915.5,12.906257267248593
916.0,12.90649027884275
916.5,12.90672271334718
917.0,12.906954572180704
917.5,12.907185856758716
918.0,12.907416568493174
918.5,12.907646708792608
919.0,12.90787627906216
919.5,12.908105280703538
920.0,12.908333715115077
920.5,12.908561583691709
921.0,12.908788887824999
921.5,12.909015628903125
922.0,12.909241808310913
922.5,12.909467427429826
923.0,12.909692487637981
923.5,12.909916990310153
924.0,12.910140936817784
924.5,12.91036432852899
925.0,12.910587166808574
925.5,12.910809453018024
926.0,12.91103118851553
926.5,12.911252374655989
927.0,12.91147301279101
927.5,12.911693104268924
928.0,12.911912650434784
928.5,12.912131652630396
929.0,12.9123501121943
929.5,12.91256803046179
930.0,12.912785408764917
930.5,12.913002248432507
931.0,12.913218550790155
931.5,12.91343431716024
932.0,12.913649548861933
932.5,12.913864247211206
933.0,12.914078413520832
933.5,12.914292049100396
934.0,12.91450515525631
934.5,12.914717733291804
935.0,12.914929784506953
935.5,12.91514131019867
936.0,12.915352311660724
936.5,12.915562790183733
937.0,12.915772747055192
937.5,12.915982183559455
938.0,12.91619110097777
938.5,12.916399500588259
939.0,12.916607383665953
939.5,12.916814751482772
940.0,12.917021605307555
940.5,12.917227946406056
941.0,12.917433776040946
941.5,12.917639095471836
942.0,12.917843905955271
942.5,12.918048208744745
943.0,12.918252005090702
943.5,12.918455296240548
944.0,12.918658083438658
944.5,12.918860367926374
945.0,12.919062150942036
945.5,12.919263433720948
946.0,12.919464217495442
946.5,12.919664503494817
947.0,12.919864292945414
947.5,12.920063587070576
948.0,12.920262387090666
948.5,12.920460694223092
949.0,12.920658509682294
949.5,12.920855834679752
950.0,12.921052670424011
950.5,12.921249018120662
951.0,12.921444878972371
951.5,12.921640254178874
952.0,12.921835144936992
952.5,12.922029552440621
953.0,12.922223477880772
953.5,12.922416922445533
954.0,12.922609887320117
954.5,12.922802373686848
955.0,12.92299438272517
955.5,12.923185915611652
956.0,12.923376973520003
956.5,12.923567557621078
957.0,12.92375766908287
957.5,12.923947309070536
958.0,12.924136478746389
958.5,12.92432517926992
959.0,12.924513411797792
959.5,12.924701177483843
960.0,12.924888477479112
960.5,12.925075312931824
961.0,12.925261684987413
961.5,12.92544759478852
962.0,12.925633043475006
962.5,12.925818032183946
963.0,12.926002562049648
963.5,12.926186634203658
964.0,12.926370249774765
964.5,12.926553409889001
965.0,12.926736115669657
965.5,12.926918368237285
966.0,12.927100168709709
966.5,12.92728151820202
967.0,12.9274624178266
967.5,12.92764286869311
968.0,12.927822871908509
968.5,12.928002428577065
969.0,12.928181539800333
969.5,12.928360206677201
970.0,12.928538430303867
970.5,12.928716211773859
971.0,12.928893552178033
971.5,12.929070452604597
972.0,12.929246914139082
972.5,12.9294229378644
973.0,12.92959852486079
973.5,12.929773676205876
974.0,12.92994839297465
974.5,12.930122676239469
975.0,12.93029652707009
975.5,12.930469946533647
976.0,12.930642935694674
976.5,12.930815495615107
977.0,12.930987627354291
977.5,12.931159331968981
978.0,12.931330610513358
978.5,12.931501464039025
979.0,12.93167189359502
979.5,12.931841900227816
980.0,12.93201148498134
980.5,12.932180648896955
981.0,12.932349393013498
981.5,12.932517718367256
982.0,12.932685625991994
982.5,12.932853116918949
983.0,12.933020192176835
983.5,12.93318685279186
984.0,12.93335309978772
984.5,12.933518934185612
985.0,12.933684357004248
985.5,12.933849369259832
986.0,12.934013971966097
986.5,12.934178166134304
987.0,12.934341952773227
987.5,12.934505332889195
988.0,12.934668307486056
988.5,12.934830877565224
989.0,12.934993044125658
989.5,12.935154808163869
990.0,12.935316170673945
990.5,12.93547713264753
991.0,12.935637695073856
991.5,12.935797858939734
992.0,12.935957625229557
992.5,12.93611699492532
993.0,12.936275969006605
993.5,12.936434548450608
994.0,12.936592734232132
994.4999999999999,12.936750527323603
994.9999999999999,12.936907928695058
995.4999999999999,12.937064939314173
996.0000000000001,12.937221560146241
996.5000000000001,12.937377792154214
997.0000000000001,12.937533636298674
997.5000000000001,12.93768909353786
998.0,12.937844164827666
998.5,12.937998851121646
999.0,12.93815315337102
999.5,12.938307072524687
1000.0,12.938460609529217
1000.5,12.938613765328869
1001.0,12.938766540865585
1001.5,12.938918937079015
1001.9999999999999,12.93907095490649
1002.4999999999999,12.939222595283065
1002.9999999999999,12.939373859141503
1003.4999999999999,12.939524747412266
1004.0000000000001,12.93967526102357
1004.5000000000001,12.939825400901329
1005.0000000000001,12.939975167969212
1005.5,12.940124563148613
1006.0,12.940273587358678
1006.5,12.9404222415163
1007.0,12.940570526536126
1007.5,12.940718443330567
1008.0,12.940865992809794
1008.5,12.941013175881759
1009.0,12.94115999345218
1009.5,12.941306446424559
1009.9999999999999,12.941452535700192
1010.4999999999999,12.941598262178166
1010.9999999999999,12.941743626755354
1011.5000000000001,12.941888630326448
1012.0000000000001,12.942033273783943
1012.5000000000001,12.942177558018138
1013.0000000000001,12.94232148391717
1013.5,12.942465052366986
1014.0,12.942608264251362
1014.5,12.942751120451915
1015.0,12.942893621848103
1015.5,12.94303576931722
1016.0,12.94317756373442
1016.5,12.943319005972704
1017.0,12.943460096902943
1017.4999999999999,12.943600837393868
1017.9999999999999,12.94374122831208
1018.4999999999999,12.943881270522056
1018.9999999999999,12.944020964886159
1019.5000000000001,12.944160312264628
1020.0000000000001,12.944299313515605
1020.5000000000001,12.944437969495128
1021.0,12.944576281057126
1021.5,12.944714249053435
1022.0,12.944851874333823
1022.5,12.944989157745944
1023.0,12.945126100135392
1023.5,12.945262702345694
1024.0,12.945398965218285
1024.5,12.945534889592562
1025.0,12.945670476305848
1025.5,12.94580572619341
1026.0,12.945940640088484
1026.5,12.946075218822243
1027.0,12.946209463223832
1027.5,12.946343374120364
1028.0,12.946476952336914
1028.5,12.946610198696533
1029.0,12.946743114020267
1029.5,12.946875699127133
1030.0,12.947007954834145
1030.5,12.94713988195631
1031.0,12.947271481306641
1031.5,12.947402753696148
1032.0,12.947533699933855
1032.5,12.947664320826798
1033.0,12.94779461718004
1033.5,12.947924589796662
1034.0,12.948054239477768
1034.5,12.948183567022511
1035.0,12.948312573228069
1035.5,12.948441258889673
1036.0,12.948569624800596
1036.5,12.948697671752166
1037.0,12.948825400533764
1037.5,12.94895281193284
1038.0,12.949079906734907
1038.5,12.94920668572355
1039.0,12.949333149680431
1039.5,12.949459299385289
1040.0,12.949585135615957
1040.5,12.949710659148344
1041.0,12.949835870756468
1041.5,12.94996077121244
1042.0,12.95008536128647
1042.5,12.950209641746888
1043.0,12.950333613360126
1043.5,12.95045727689074
1044.0,12.950580633101403
1044.5,12.950703682752916
1045.0,12.950826426604221
1045.5,12.95094886541238
1046.0,12.951070999932604
1046.5,12.951192830918245
1047.0,12.951314359120813
1047.5,12.951435585289957
1048.0,12.951556510173496
1048.5,12.951677134517409
1049.0,12.951797459065837
1049.5,12.9519174845611
1050.0,12.952037211743683
1050.5,12.952156641352266
1051.0,12.9522757741237
1051.5,12.952394610793034
1052.0,12.952513152093504
1052.5,12.952631398756552
1053.0,12.952749351511814
1053.5,12.952867011087134
1054.0,12.952984378208573
1054.5,12.953101453600395
1055.0,12.953218237985102
1055.5,12.953334732083402
1056.0,12.953450936614242
1056.5,12.953566852294793
1057.0,12.953682479840472
1057.5,12.953797819964928
1058.0,12.953912873380068
1058.5,12.95402764079603
1059.0,12.954142122921223
1059.5,12.954256320462298
1060.0,12.954370234124191
1060.5,12.954483864610076
1061.0,12.954597212621422
1061.5,12.954710278857956
1062.0,12.954823064017695
1062.5,12.954935568796936
1063.0,12.955047793890257
1063.5,12.955159739990536
1064.0,12.955271407788944
1064.5,12.955382797974947
1065.0,12.95549391123632
1065.5,12.95560474825915
1066.0,12.955715309727823
1066.5,12.955825596325054
1067.0,12.955935608731872
1067.5,12.956045347627631
1068.0,12.956154813690011
1068.5,12.956264007595035
1069.0,12.956372930017048
1069.5,12.956481581628744
1070.0,12.956589963101155
1070.5,12.956698075103677
1071.0,12.956805918304042
1071.5,12.956913493368345
1072.0,12.95702080096104
1072.5,12.95712784174495
1073.0,12.957234616381255
1073.5,12.957341125529526
1074.0,12.957447369847698
1074.5,12.957553349992077
1075.0,12.957659066617381
1075.5,12.95776452037669
1076.0,12.957869711921488
1076.5,12.957974641901652
1077.0,12.958079310965463
1077.5,12.958183719759598
1078.0,12.958287868929153
1078.5,12.958391759117621
1079.0,12.958495390966924
1079.5,12.958598765117397
1080.0,12.958701882207802
1080.5,12.958804742875317
1081.0,12.958907347755563
1081.5,12.959009697482594
1082.0,12.959111792688898
1082.5,12.959213634005398
1083.0,12.959315222061484
1083.5,12.959416557484975
1084.0,12.95951764090216
1084.5,12.95961847293777
1085.0,12.959719054215004
1085.5,12.959819385355532
1086.0,12.959919466979482
1086.5,12.960019299705456
1087.0,12.960118884150544
1087.5,12.960218220930301
1088.0,12.96031731065877
1088.5,12.96041615394848
1089.0,12.960514751410459
1089.5,12.960613103654214
1090.0,12.960711211287766
1090.5,12.960809074917627
1091.0,12.960906695148818
1091.5,12.961004072584872
1092.0,12.961101207827827
1092.5,12.961198101478248
1093.0,12.961294754135206
1093.5,12.96139116639631
1094.0,12.961487338857683
1094.5,12.961583272113995
1095.0,12.961678966758425
1095.5,12.96177442338272
1096.0,12.961869642577142
1096.5,12.961964624930511
1097.0,12.962059371030195
1097.5,12.962153881462115
1098.0,12.962248156810743
1098.5,12.962342197659112
1099.0,12.962436004588815
1099.5,12.962529578180018
1100.0,12.962622919011444
1100.5,12.962716027660406
1101.0,12.962808904702785
1101.5,12.96290155071303
1102.0,12.962993966264197
1102.5,12.96308615192791
1103.0,12.963178108274393
1103.5,12.96326983587246
1104.0,12.96336133528952
1104.5,12.96345260709159
1105.0,12.963543651843283
1105.5,12.963634470107829
1106.0,12.963725062447057
1106.5,12.963815429421416
1107.0,12.963905571589974
1107.5,12.96399548951042
1108.0,12.964085183739062
1108.5,12.964174654830844
1109.0,12.964263903339328
1109.5,12.964352929816728
1110.0,12.964441734813882
1110.5,12.964530318880275
1111.0,12.964618682564035
1111.5,12.964706826411934
1112.0,12.9647947509694
1112.5,12.964882456780513
1113.0,12.964969944388013
1113.5,12.965057214333296
1114.0,12.965144267156427
1114.5,12.965231103396137
1115.0,12.965317723589822
1115.5,12.965404128273555
1116.0,12.965490317982095
1116.5,12.965576293248873
1117.0,12.965662054605994
1117.5,12.96574760258427
1118.0,12.96583293771319
1118.5,12.965918060520938
1119.0,12.966002971534392
1119.5,12.966087671279135
1120.0,12.966172160279454
1120.5,12.966256439058334
1121.0,12.966340508137472
1121.5,12.966424368037277
1122.0,12.966508019276878
1122.5,12.966591462374122
1123.0,12.966674697845564
1123.5,12.966757726206504
1124.0,12.966840547970953
1124.5,12.966923163651662
1125.0,12.967005573760117
1125.5,12.967087778806532
1126.0,12.967169779299866
1126.5,12.967251575747829
1127.0,12.967333168656863
1127.5,12.967414558532175
1128.0,12.967495745877708
1128.5,12.967576731196175
1129.0,12.967657514989037
1129.5,12.96773809775652
1130.0,12.96781847999762
1130.5,12.967898662210091
1131.0,12.967978644890469
1131.5,12.968058428534048
1132.0,12.968138013634915
1132.5,12.968217400685926
1133.0,12.968296590178726
1133.5,12.96837558260374
1134.0,12.968454378450186
1134.5,12.96853297820607
1135.0,12.968611382358194
1135.5,12.968689591392161
1136.0,12.968767605792367
1136.5,12.968845426042018
1137.0,12.968923052623117
1137.5,12.969000486016489
1138.0,12.969077726701764
1138.5,12.969154775157385
1139.0,12.969231631860618
1139.5,12.969308297287546
1140.0,12.969384771913074
1140.5,12.969461056210939
1141.0,12.969537150653709
1141.5,12.969613055712767
1142.0,12.96968877185836
1142.5,12.969764299559545
1143.0,12.969839639284233
1143.5,12.969914791499182
1144.0,12.969989756669992
1144.5,12.970064535261109
1145.0,12.970139127735832
