15.102,0.984
15.103,0.984
15.104000000000001,0.984
15.105,0.984
15.106,0.984
15.107000000000001,0.984
15.108,0.984
15.109,0.984
15.11,0.984
15.111,0.984
15.112,0.984
15.113,0.984
15.114,0.984
15.115,0.984
15.116,0.984
15.117,0.984
15.118,0.984
15.119,0.984
15.120000000000001,0.984
15.121,0.984
15.122,0.984
15.123000000000001,0.984
15.124,0.984
15.125,0.984
15.126,0.984
15.127,0.984
15.128,0.984
15.129,0.984
15.13,0.984
15.131,0.984
15.132,0.984
15.133000000000001,0.984
15.134,0.984
15.135,0.984
15.136000000000001,0.984
15.137,0.984
15.138,0.984
15.139000000000001,0.984
15.14,0.984
15.141,0.984
15.142,0.984
15.143,0.984
15.144,0.984
15.145,0.984
15.146,0.984
15.147,0.984
15.148,0.984
15.149000000000001,0.984
15.15,0.984
15.151,0.984
15.152000000000001,0.984
15.153,0.984
15.154,0.984
15.155000000000001,0.984
15.156,0.984
15.157,0.984
15.158,0.984
15.159,0.984
15.16,0.984
15.161,0.984
15.162,0.984
15.163,0.984
15.164,0.984
15.165000000000001,0.984
15.166,0.984
15.167,0.984
15.168000000000001,0.984
15.169,0.984
15.17,0.984
15.171000000000001,0.984
15.172,0.984
15.173,0.984
15.174,0.984
15.175,0.984
15.176,0.984
15.177,0.984
15.178,0.984
15.179,0.984
15.18,0.984
15.181000000000001,0.984
15.182,0.984
15.183,0.984
15.184000000000001,0.984
15.185,0.984
15.186,0.984
15.187000000000001,0.984
15.188,0.984
15.189,0.984
15.19,0.984
15.191,0.984
15.192,0.984
15.193,0.984
15.194,0.984
15.195,0.984
15.196,0.984
15.197000000000001,0.984
15.198,0.984
15.199,0.984
15.200000000000001,0.984
15.201,0.984
15.202,0.984
15.203000000000001,0.984
15.204,0.984
15.205,0.984
15.206,0.984
15.207,0.984
15.208,0.984
15.209,0.984
15.21,0.984
15.211,0.984
15.212,0.984
15.213000000000001,0.984
15.214,0.984
15.215,0.984
15.216000000000001,0.984
15.217,0.984
15.218,0.984
15.219000000000001,0.984
15.22,0.984
15.221,0.984
15.222,0.984
15.223,0.984
15.224,0.984
15.225,0.984
15.226,0.984
15.227,0.984
15.228,0.984
15.229000000000001,0.984
15.23,0.984
15.231,0.984
15.232000000000001,0.984
15.233,0.984
15.234,0.984
15.235,0.984
15.236,0.984
15.237,0.984
15.238,0.984
15.239,0.984
15.24,0.984
15.241,0.984
15.242,0.984
15.243,0.984
15.244,0.984
15.245000000000001,0.984
15.246,0.984
15.247,0.984
15.248000000000001,0.984
15.249,0.984
15.25,0.984
15.251,0.984
15.252,0.984
15.253,0.984
15.254,0.984
15.255,0.984
15.256,0.984
15.257,0.984
15.258000000000001,0.984
15.259,0.984
15.26,0.984
15.261000000000001,0.984
15.262,0.984
15.263,0.984
15.264000000000001,0.984
15.265,0.984
15.266,0.984
15.267,0.984
15.268,0.984
15.269,0.984
15.27,0.984
15.271,0.984
15.272,0.984
15.273,0.984
15.274000000000001,0.984
15.275,0.984
15.276,0.984
15.277000000000001,0.984
15.278,0.984
15.279,0.984
15.280000000000001,0.984
15.281,0.984
15.282,0.984
15.283,0.984
15.284,0.984
15.285,0.984
15.286,0.984
15.287,0.984
15.288,0.984
15.289,0.984
15.290000000000001,0.984
15.291,0.984
15.292,0.984
15.293000000000001,0.984
15.294,0.984
15.295,0.984
15.296000000000001,0.984
15.297,0.984
15.298,0.984
15.299,0.984
15.3,0.984
15.301,0.984
15.302,0.984
15.303,0.984
15.304,0.984
15.305,0.984
15.306000000000001,0.984
15.307,0.984
15.308,0.984
15.309000000000001,0.984
15.31,0.984
15.311,0.984
15.312000000000001,0.984
15.313,0.984
15.314,0.984
15.315,0.984
15.316,0.984
15.317,0.984
15.318,0.984
15.319,0.984
15.32,0.984
15.321,0.984
15.322000000000001,0.984
15.323,0.984
15.324,0.984
15.325000000000001,0.984
15.326,0.984
15.327,0.984
15.328000000000001,0.984
15.329,0.984
15.33,0.984
15.331,0.984
15.332,0.984
15.333,0.984
15.334,0.984
15.335,0.984
15.336,0.984
15.337,0.984
15.338000000000001,0.984
15.339,0.984
15.34,0.984
15.341000000000001,0.984
15.342,0.984
15.343,0.984
15.344000000000001,0.984
15.345,0.984
15.346,0.984
15.347,0.984
15.348,0.984
15.349,0.984
15.35,0.984
15.351,0.984
15.352,0.984
15.353,0.984
15.354000000000001,0.984
15.355,0.984
15.356,0.984
15.357000000000001,0.984
15.358,0.984
15.359,0.984
15.36,0.984
15.361,0.984
15.362,0.984
15.363,0.984
15.364,0.984
15.365,0.984
15.366,0.984
15.367,0.984
15.368,0.984
15.369,0.984
15.370000000000001,0.984
15.371,0.984
15.372,0.984
15.373000000000001,0.984
15.374,0.984
15.375,0.984
15.376,0.984
15.377,0.984
15.378,0.984
15.379,0.984
15.38,0.984
15.381,0.984
15.382,0.984
15.383000000000001,0.984
15.384,0.984
15.385,0.984
15.386000000000001,0.984
15.387,0.984
15.388,0.984
15.389000000000001,0.984
15.39,0.984
15.391,0.984
15.392,0.984
15.393,0.984
15.394,0.984
15.395,0.984
15.396,0.984
15.397,0.984
15.398,0.984
15.399000000000001,0.984
15.4,0.984
15.401,0.984
15.402000000000001,0.984
15.403,0.984
15.404,0.984
15.405000000000001,0.984
15.406,0.984
15.407,0.984
15.408,0.984
15.409,0.984
15.41,0.984
15.411,0.984
15.412,0.984
15.413,0.984
15.414,0.984
15.415000000000001,0.984
15.416,0.984
15.417,0.984
15.418000000000001,0.984
15.419,0.984
15.42,0.984
15.421000000000001,0.984
15.422,0.984
15.423,0.984
15.424,0.984
15.425,0.984
15.426,0.984
15.427,0.984
15.428,0.984
15.429,0.984
15.43,0.984
15.431000000000001,0.984
15.432,0.984
15.433,0.984
15.434000000000001,0.984
15.435,0.984
15.436,0.984
15.437000000000001,0.984
15.438,0.984
15.439,0.984
15.44,0.984
15.441,0.984
15.442,0.984
15.443,0.984
15.444,0.984
15.445,0.984
15.446,0.984
15.447000000000001,0.984
15.448,0.984
15.449,0.984
15.450000000000001,0.984
15.451,0.984
15.452,0.984
15.453000000000001,0.984
15.454,0.984
15.455,0.984
15.456,0.984
15.457,0.984
15.458,0.984
15.459,0.984
15.46,0.984
15.461,0.984
15.462,0.984
15.463000000000001,0.984
15.464,0.984
15.465,0.984
15.466000000000001,0.984
15.467,0.984
15.468,0.984
15.469000000000001,0.984
15.47,0.984
15.471,0.984
15.472,0.984
15.473,0.984
15.474,0.984
15.475,0.984
15.476,0.984
15.477,0.984
15.478,0.984
15.479000000000001,0.984
15.48,0.984
15.481,0.984
15.482000000000001,0.984
15.483,0.984
15.484,0.984
15.485000000000001,0.984
15.486,0.984
15.487,0.984
15.488,0.984
15.489,0.984
15.49,0.984
15.491,0.984
15.492,0.984
15.493,0.984
15.494,0.984
15.495000000000001,0.984
15.496,0.984
15.497,0.984
15.498000000000001,0.984
15.499,0.984
15.5,0.984
15.501,0.984
15.502,0.984
15.503,0.984
15.504,0.984
15.505,0.984
15.506,0.984
15.507,0.984
15.508000000000001,0.984
15.509,0.984
15.51,0.984
15.511000000000001,0.984
15.512,0.984
15.513,0.984
15.514000000000001,0.984
15.515,0.984
15.516,0.984
15.517,0.984
15.518,0.984
15.519,0.984
15.52,0.984
15.521,0.984
15.522,0.984
15.523,0.984
15.524000000000001,0.984
15.525,0.984
15.526,0.984
15.527000000000001,0.984
15.528,0.984
15.529,0.984
15.530000000000001,0.984
15.531,0.984
15.532,0.984
15.533,0.984
15.534,0.984
15.535,0.984
15.536,0.984
15.537,0.984
15.538,0.984
15.539,0.984
15.540000000000001,0.984
15.541,0.984
15.542,0.984
15.543000000000001,0.984
15.544,0.984
15.545,0.984
15.546000000000001,0.984
15.547,0.984
15.548,0.984
15.549,0.984
15.55,0.984
15.551,0.984
15.552,0.984
15.553,0.984
15.554,0.984
15.555,0.984
15.556000000000001,0.984
15.557,0.984
15.558,0.984
15.559000000000001,0.984
15.56,0.984
15.561,0.984
15.562000000000001,0.984
15.563,0.984
15.564,0.984
15.565,0.984
15.566,0.984
15.567,0.984
15.568,0.984
15.569,0.984
15.57,0.984
15.571,0.984
15.572000000000001,0.984
15.573,0.984
15.574,0.984
15.575000000000001,0.984
15.576,0.984
15.577,0.984
15.578000000000001,0.984
15.579,0.984
15.58,0.984
15.581,0.984
15.582,0.984
15.583,0.984
15.584,0.984
15.585,0.984
15.586,0.984
15.587,0.984
15.588000000000001,0.984
15.589,0.984
15.59,0.984
15.591000000000001,0.984
15.592,0.984
15.593,0.984
15.594000000000001,0.984
15.595,0.984
15.596,0.984
15.597,0.984
15.598,0.984
15.599,0.984
15.6,0.984
15.601,0.984
15.602,0.984
15.603,0.984
15.604000000000001,0.984
15.605,0.984
15.606,0.984
15.607000000000001,0.984
15.608,0.984
15.609,0.984
15.610000000000001,0.984
15.611,0.984
15.612,0.984
15.613,0.984
15.614,0.984
15.615,0.984
15.616,0.984
15.617,0.984
15.618,0.984
15.619,0.984
15.620000000000001,0.984
15.621,0.984
15.622,0.984
15.623000000000001,0.984
15.624,0.984
15.625,0.984
15.626,0.984
15.627,0.984
15.628,0.984
15.629,0.984
15.63,0.984
15.631,0.984
15.632,0.984
15.633000000000001,0.984
15.634,0.984
15.635,0.984
15.636000000000001,0.984
15.637,0.984
15.638,0.984
15.639000000000001,0.984
15.64,0.984
15.641,0.984
15.642,0.984
15.643,0.984
15.644,0.984
15.645,0.984
15.646,0.984
15.647,0.984
15.648,0.984
15.649000000000001,0.984
15.65,0.984
15.651,0.984
15.652000000000001,0.984
15.653,0.984
15.654,0.984
15.655000000000001,0.984
15.656,0.984
15.657,0.984
15.658,0.984
15.659,0.984
15.66,0.984
15.661,0.984
15.662,0.984
15.663,0.984
15.664,0.984
15.665000000000001,0.984
15.666,0.984
15.667,0.984
15.668000000000001,0.984
15.669,0.984
15.67,0.984
15.671000000000001,0.984
15.672,0.984
15.673,0.984
15.674,0.984
15.675,0.984
15.676,0.984
15.677,0.984
15.678,0.984
15.679,0.984
15.68,0.984
15.681000000000001,0.984
15.682,0.984
15.683,0.984
15.684000000000001,0.984
15.685,0.984
15.686,0.984
15.687000000000001,0.984
15.688,0.984
15.689,0.984
15.69,0.984
15.691,0.984
15.692,0.984
15.693,0.984
15.694,0.984
15.695,0.984
15.696,0.984
15.697000000000001,0.984
15.698,0.984
15.699,0.984
15.700000000000001,0.984
15.701,0.984
15.702,0.984
15.703000000000001,0.984
15.704,0.984
15.705,0.984
15.706,0.984
15.707,0.984
15.708,0.984
15.709,0.984
15.71,0.984
15.711,0.984
15.712,0.984
15.713000000000001,0.984
15.714,0.984
15.715,0.984
15.716000000000001,0.984
15.717,0.984
15.718,0.984
15.719000000000001,0.984
15.72,0.984
15.721,0.984
15.722,0.984
15.723,0.984
15.724,0.984
15.725,0.984
15.726,0.984
15.727,0.984
15.728,0.984
15.729000000000001,0.984
15.73,0.984
15.731,0.984
15.732000000000001,0.984
15.733,0.984
15.734,0.984
15.735000000000001,0.984
15.736,0.984
15.737,0.984
15.738,0.984
15.739,0.984
15.74,0.984
15.741,0.984
15.742,0.984
15.743,0.984
15.744,0.984
15.745000000000001,0.984
15.746,0.984
15.747,0.984
15.748000000000001,0.984
15.749,0.984
15.75,0.984
15.751,0.984
15.752,0.984
15.753,0.984
15.754,0.984
15.755,0.984
15.756,0.984
15.757,0.984
15.758000000000001,0.984
15.759,0.984
15.76,0.984
15.761000000000001,0.984
15.762,0.984
15.763,0.984
15.764000000000001,0.984
15.765,0.984
15.766,0.984
15.767,0.984
15.768,0.984
15.769,0.984
15.77,0.984
15.771,0.984
15.772,0.984
15.773,0.984
15.774000000000001,0.984
15.775,0.984
15.776,0.984
15.777000000000001,0.984
15.778,0.984
15.779,0.984
15.780000000000001,0.984
15.781,0.984
15.782,0.984
15.783,0.984
15.784,0.984
15.785,0.984
15.786,0.984
15.787,0.984
15.788,0.984
15.789,0.984
15.790000000000001,0.984
15.791,0.984
15.792,0.984
15.793000000000001,0.984
15.794,0.984
15.795,0.984
15.796000000000001,0.984
15.797,0.984
15.798,0.984
15.799,0.984
15.8,0.984
15.801,0.984
15.802,0.984
15.803,0.984
15.804,0.984
15.805,0.984
15.806000000000001,0.984
15.807,0.984
15.808,0.984
15.809000000000001,0.984
15.81,0.984
15.811,0.984
15.812000000000001,0.984
15.813,0.984
15.814,0.984
15.815,0.984
15.816,0.984
15.817,0.984
15.818,0.984
15.819,0.984
15.82,0.984
15.821,0.984
15.822000000000001,0.984
15.823,0.984
15.824,0.984
15.825000000000001,0.984
15.826,0.984
15.827,0.984
15.828000000000001,0.984
15.829,0.984
15.83,0.984
15.831,0.984
15.832,0.984
15.833,0.984
15.834,0.984
15.835,0.984
15.836,0.984
15.837,0.984
15.838000000000001,0.984
15.839,0.984
15.84,0.984
15.841000000000001,0.984
15.842,0.984
15.843,0.984
15.844000000000001,0.984
15.845,0.984
15.846,0.984
15.847,0.984
15.848,0.984
15.849,0.984
15.85,0.984
15.851,0.984
15.852,0.984
15.853,0.984
15.854000000000001,0.984
15.855,0.984
15.856,0.984
15.857000000000001,0.984
15.858,0.984
15.859,0.984
15.860000000000001,0.984
15.861,0.984
15.862,0.984
15.863,0.984
15.864,0.984
15.865,0.984
15.866,0.984
15.867,0.984
15.868,0.984
15.869,0.984
15.870000000000001,0.984
15.871,0.984
15.872,0.984
15.873000000000001,0.984
15.874,0.984
15.875,0.984
15.876,0.984
15.877,0.984
15.878,0.984
15.879,0.984
15.88,0.984
15.881,0.984
15.882,0.984
15.883000000000001,0.984
15.884,0.984
15.885,0.984
15.886000000000001,0.984
15.887,0.984
15.888,0.984
15.889000000000001,0.984
15.89,0.984
15.891,0.984
15.892,0.984
15.893,0.984
15.894,0.984
15.895,0.984
15.896,0.984
15.897,0.984
15.898,0.984
15.899000000000001,0.984
15.9,0.984
15.901,0.984
15.902000000000001,0.984
15.903,0.984
15.904,0.984
15.905000000000001,0.984
15.906,0.984
15.907,0.984
15.908,0.984
15.909,0.984
15.91,0.984
15.911,0.984
15.912,0.984
15.913,0.984
15.914,0.984
15.915000000000001,0.984
15.916,0.984
15.917,0.984
15.918000000000001,0.984
15.919,0.984
15.92,0.984
15.921000000000001,0.984
15.922,0.984
15.923,0.984
15.924,0.984
15.925,0.984
15.926,0.984
15.927,0.984
15.928,0.984
15.929,0.984
15.93,0.984
15.931000000000001,0.984
15.932,0.984
15.933,0.984
15.934000000000001,0.984
15.935,0.984
15.936,0.984
15.937000000000001,0.984
15.938,0.984
15.939,0.984
15.94,0.984
15.941,0.984
15.942,0.984
15.943,0.984
15.944,0.984
15.945,0.984
15.946,0.984
15.947000000000001,0.984
15.948,0.984
15.949,0.984
15.950000000000001,0.984
15.951,0.984
15.952,0.984
15.953000000000001,0.984
15.954,0.984
15.955,0.984
15.956,0.984
15.957,0.984
15.958,0.984
15.959,0.984
15.96,0.984
15.961,0.984
15.962,0.984
15.963000000000001,0.984
15.964,0.984
15.965,0.984
15.966000000000001,0.984
15.967,0.984
15.968,0.984
15.969000000000001,0.984
15.97,0.984
15.971,0.984
15.972,0.984
15.973,0.984
15.974,0.984
15.975,0.984
15.976,0.984
15.977,0.984
15.978,0.984
15.979000000000001,0.984
15.98,0.984
15.981,0.984
15.982000000000001,0.984
15.983,0.984
15.984,0.984
15.985000000000001,0.984
15.986,0.984
15.987,0.984
15.988,0.984
15.989,0.984
15.99,0.984
15.991,0.984
15.992,0.984
15.993,0.984
15.994,0.984
15.995000000000001,0.984
15.996,0.984
15.997,0.984
15.998000000000001,0.984
15.999,0.984
16.0,0.984
16.001,0.984
16.002,0.984
16.003,0.984
16.004,0.984
16.005,0.984
16.006,0.984
16.007,0.984
16.008,0.984
16.009,0.984
16.01,0.984
16.011,0.984
16.012,0.984
16.013,0.984
16.014,0.984
16.015,0.984
16.016000000000002,0.984
16.017,0.984
16.018,0.984
16.019000000000002,0.984
16.02,0.984
16.021,0.984
16.022000000000002,0.984
16.023,0.984
16.024,0.984
16.025,0.984
16.026,0.984
16.027,0.984
16.028,0.984
16.029,0.984
16.03,0.984
16.031,0.984
16.032,0.984
16.033,0.984
16.034,0.984
16.035,0.984
16.036,0.984
16.037,0.984
16.038,0.984
16.039,0.984
16.04,0.984
16.041,0.984
16.042,0.984
16.043,0.984
16.044,0.984
16.045,0.984
16.046,0.984
16.047,0.984
16.048000000000002,0.984
16.049,0.984
16.05,0.984
16.051000000000002,0.984
16.052,0.984
16.053,0.984
16.054000000000002,0.984
16.055,0.984
16.056,0.984
16.057,0.984
16.058,0.984
16.059,0.984
16.06,0.984
16.061,0.984
16.062,0.984
16.063,0.984
16.064,0.984
16.065,0.984
16.066,0.984
16.067,0.984
16.068,0.984
16.069,0.984
16.07,0.984
16.071,0.984
16.072,0.984
16.073,0.984
16.074,0.984
16.075,0.984
16.076,0.984
16.077,0.984
16.078,0.984
16.079,0.984
16.080000000000002,0.984
16.081,0.984
16.082,0.984
16.083000000000002,0.984
16.084,0.984
16.085,0.984
16.086000000000002,0.984
16.087,0.984
16.088,0.984
16.089,0.984
16.09,0.984
16.091,0.984
16.092,0.984
16.093,0.984
16.094,0.984
16.095,0.984
16.096,0.984
16.097,0.984
16.098,0.984
16.099,0.984
16.1,0.984
16.101,0.984
16.102,0.984
16.103,0.984
16.104,0.984
16.105,0.984
16.106,0.984
16.107,0.984
16.108,0.984
16.109,0.984
16.11,0.984
16.111,0.984
16.112000000000002,0.984
16.113,0.984
16.114,0.984
16.115000000000002,0.984
16.116,0.984
16.117,0.984
16.118000000000002,0.984
16.119,0.984
16.12,0.984
16.121,0.984
16.122,0.984
16.123,0.984
16.124,0.984
16.125,0.984
16.126,0.984
16.127,0.984
16.128,0.984
16.129,0.984
16.13,0.984
16.131,0.984
16.132,0.984
16.133,0.984
16.134,0.984
16.135,0.984
16.136,0.984
16.137,0.984
16.138,0.984
16.139,0.984
16.14,0.984
16.141000000000002,0.984
16.142,0.984
16.143,0.984
16.144000000000002,0.984
16.145,0.984
16.146,0.984
16.147000000000002,0.984
16.148,0.984
16.149,0.984
16.15,0.984
16.151,0.984
16.152,0.984
16.153,0.984
16.154,0.984
16.155,0.984
16.156,0.984
16.157,0.984
16.158,0.984
16.159,0.984
16.16,0.984
16.161,0.984
16.162,0.984
16.163,0.984
16.164,0.984
16.165,0.984
16.166,0.984
16.167,0.984
16.168,0.984
16.169,0.984
16.17,0.984
16.171,0.984
16.172,0.984
16.173000000000002,0.984
16.174,0.984
16.175,0.984
16.176000000000002,0.984
16.177,0.984
16.178,0.984
16.179000000000002,0.984
16.18,0.984
16.181,0.984
16.182,0.984
16.183,0.984
16.184,0.984
16.185,0.984
16.186,0.984
16.187,0.984
16.188,0.984
16.189,0.984
16.19,0.984
16.191,0.984
16.192,0.984
16.193,0.984
16.194,0.984
16.195,0.984
16.196,0.984
16.197,0.984
16.198,0.984
16.199,0.984
16.2,0.984
16.201,0.984
16.202,0.984
16.203,0.984
16.204,0.984
16.205000000000002,0.984
16.206,0.984
16.207,0.984
16.208000000000002,0.984
16.209,0.984
16.21,0.984
16.211000000000002,0.984
16.212,0.984
16.213,0.984
16.214,0.984
16.215,0.984
16.216,0.984
16.217,0.984
16.218,0.984
16.219,0.984
16.22,0.984
16.221,0.984
16.222,0.984
16.223,0.984
16.224,0.984
16.225,0.984
16.226,0.984
16.227,0.984
16.228,0.984
16.229,0.984
16.23,0.984
16.231,0.984
16.232,0.984
16.233,0.984
16.234,0.984
16.235,0.984
16.236,0.984
16.237000000000002,0.984
16.238,0.984
16.239,0.984
16.240000000000002,0.984
16.241,0.984
16.242,0.984
16.243000000000002,0.984
16.244,0.984
16.245,0.984
16.246,0.984
16.247,0.984
16.248,0.984
16.249,0.984
16.25,0.984
16.251,0.984
16.252,0.984
16.253,0.984
16.254,0.984
16.255,0.984
16.256,0.984
16.257,0.984
16.258,0.984
16.259,0.984
16.26,0.984
16.261,0.984
16.262,0.984
16.263,0.984
16.264,0.984
16.265,0.984
16.266000000000002,0.984
16.267,0.984
16.268,0.984
16.269000000000002,0.984
16.27,0.984
16.271,0.984
16.272000000000002,0.984
16.273,0.984
16.274,0.984
16.275,0.984
16.276,0.984
16.277,0.984
16.278,0.984
16.279,0.984
16.28,0.984
16.281,0.984
16.282,0.984
16.283,0.984
16.284,0.984
16.285,0.984
16.286,0.984
16.287,0.984
16.288,0.984
16.289,0.984
16.29,0.984
16.291,0.984
16.292,0.984
16.293,0.984
16.294,0.984
16.295,0.984
16.296,0.984
16.297,0.984
16.298000000000002,0.984
16.299,0.984
16.3,0.984
16.301000000000002,0.984
16.302,0.984
16.303,0.984
16.304000000000002,0.984
16.305,0.984
16.306,0.984
16.307,0.984
16.308,0.984
16.309,0.984
16.31,0.984
16.311,0.984
16.312,0.984
16.313,0.984
16.314,0.984
16.315,0.984
16.316,0.984
16.317,0.984
16.318,0.984
16.319,0.984
16.32,0.984
16.321,0.984
16.322,0.984
16.323,0.984
16.324,0.984
16.325,0.984
16.326,0.984
16.327,0.984
16.328,0.984
16.329,0.984
16.330000000000002,0.984
16.331,0.984
16.332,0.984
16.333000000000002,0.984
16.334,0.984
16.335,0.984
16.336000000000002,0.984
16.337,0.984
16.338,0.984
16.339,0.984
16.34,0.984
16.341,0.984
16.342,0.984
16.343,0.984
16.344,0.984
16.345,0.984
16.346,0.984
16.347,0.984
16.348,0.984
16.349,0.984
16.35,0.984
16.351,0.984
16.352,0.984
16.353,0.984
16.354,0.984
16.355,0.984
16.356,0.984
16.357,0.984
16.358,0.984
16.359,0.984
16.36,0.984
16.361,0.984
16.362000000000002,0.984
16.363,0.984
16.364,0.984
16.365000000000002,0.984
16.366,0.984
16.367,0.984
16.368000000000002,0.984
16.369,0.984
16.37,0.984
16.371,0.984
16.372,0.984
16.373,0.984
16.374,0.984
16.375,0.984
16.376,0.984
16.377,0.984
16.378,0.984
16.379,0.984
16.38,0.984
16.381,0.984
16.382,0.984
16.383,0.984
16.384,0.984
16.385,0.984
16.386,0.984
16.387,0.984
16.388,0.984
16.389,0.984
16.39,0.984
16.391000000000002,0.984
16.392,0.984
16.393,0.984
16.394000000000002,0.984
16.395,0.984
16.396,0.984
16.397000000000002,0.984
16.398,0.984
16.399,0.984
16.4,0.984
16.401,0.984
16.402,0.984
16.403,0.984
16.404,0.984
16.405,0.984
16.406,0.984
16.407,0.984
16.408,0.984
16.409,0.984
16.41,0.984
16.411,0.984
16.412,0.984
16.413,0.984
16.414,0.984
16.415,0.984
16.416,0.984
16.417,0.984
16.418,0.984
16.419,0.984
16.42,0.984
16.421,0.984
16.422,0.984
16.423000000000002,0.984
16.424,0.984
16.425,0.984
16.426000000000002,0.984
16.427,0.984
16.428,0.984
16.429000000000002,0.984
16.43,0.984
16.431,0.984
16.432,0.984
16.433,0.984
16.434,0.984
16.435,0.984
16.436,0.984
16.437,0.984
16.438,0.984
16.439,0.984
16.44,0.984
16.441,0.984
16.442,0.984
16.443,0.984
16.444,0.984
16.445,0.984
16.446,0.984
16.447,0.984
16.448,0.984
16.449,0.984
16.45,0.984
16.451,0.984
16.452,0.984
16.453,0.984
16.454,0.984
16.455000000000002,0.984
16.456,0.984
16.457,0.984
16.458000000000002,0.984
16.459,0.984
16.46,0.984
16.461000000000002,0.984
16.462,0.984
16.463,0.984
16.464,0.984
16.465,0.984
16.466,0.984
16.467,0.984
16.468,0.984
16.469,0.984
16.47,0.984
16.471,0.984
16.472,0.984
16.473,0.984
16.474,0.984
16.475,0.984
16.476,0.984
16.477,0.984
16.478,0.984
16.479,0.984
16.48,0.984
16.481,0.984
16.482,0.984
16.483,0.984
16.484,0.984
16.485,0.984
16.486,0.984
16.487000000000002,0.984
16.488,0.984
16.489,0.984
16.490000000000002,0.984
16.491,0.984
16.492,0.984
16.493000000000002,0.984
16.494,0.984
16.495,0.984
16.496,0.984
16.497,0.984
16.498,0.984
16.499,0.984
16.5,0.984
16.501,0.984
16.502,0.984
16.503,0.984
16.504,0.984
16.505,0.984
16.506,0.984
16.507,0.984
16.508,0.984
16.509,0.984
16.51,0.984
16.511,0.984
16.512,0.984
16.513,0.984
16.514,0.984
16.515,0.984
16.516000000000002,0.984
16.517,0.984
16.518,0.984
16.519000000000002,0.984
16.52,0.984
16.521,0.984
16.522000000000002,0.984
16.523,0.984
16.524,0.984
16.525,0.984
16.526,0.984
16.527,0.984
16.528,0.984
16.529,0.984
16.53,0.984
16.531,0.984
16.532,0.984
16.533,0.984
16.534,0.984
16.535,0.984
16.536,0.984
16.537,0.984
16.538,0.984
16.539,0.984
16.54,0.984
16.541,0.984
16.542,0.984
16.543,0.984
16.544,0.984
16.545,0.984
16.546,0.984
16.547,0.984
16.548000000000002,0.984
16.549,0.984
16.55,0.984
16.551000000000002,0.984
16.552,0.984
16.553,0.984
16.554000000000002,0.984
16.555,0.984
16.556,0.984
16.557,0.984
16.558,0.984
16.559,0.984
16.56,0.984
16.561,0.984
16.562,0.984
16.563,0.984
16.564,0.984
16.565,0.984
16.566,0.984
16.567,0.984
16.568,0.984
16.569,0.984
16.57,0.984
16.571,0.984
16.572,0.984
16.573,0.984
16.574,0.984
16.575,0.984
16.576,0.984
16.577,0.984
16.578,0.984
16.579,0.984
16.580000000000002,0.984
16.581,0.984
16.582,0.984
16.583000000000002,0.984
16.584,0.984
16.585,0.984
16.586000000000002,0.984
16.587,0.984
16.588,0.984
16.589,0.984
16.59,0.984
16.591,0.984
16.592,0.984
16.593,0.984
16.594,0.984
16.595,0.984
16.596,0.984
16.597,0.984
16.598,0.984
16.599,0.984
16.6,0.984
16.601,0.984
16.602,0.984
16.603,0.984
16.604,0.984
16.605,0.984
16.606,0.984
16.607,0.984
16.608,0.984
16.609,0.984
16.61,0.984
16.611,0.984
16.612000000000002,0.984
16.613,0.984
16.614,0.984
16.615000000000002,0.984
16.616,0.984
16.617,0.984
16.618000000000002,0.984
16.619,0.984
16.62,0.984
16.621,0.984
16.622,0.984
16.623,0.984
16.624,0.984
16.625,0.984
16.626,0.984
16.627,0.984
16.628,0.984
16.629,0.984
16.63,0.984
16.631,0.984
16.632,0.984
16.633,0.984
16.634,0.984
16.635,0.984
16.636,0.984
16.637,0.984
16.638,0.984
16.639,0.984
16.64,0.984
16.641000000000002,0.984
16.642,0.984
16.643,0.984
16.644000000000002,0.984
16.645,0.984
16.646,0.984
16.647000000000002,0.984
16.648,0.984
16.649,0.984
16.65,0.984
16.651,0.984
16.652,0.984
16.653,0.984
16.654,0.984
16.655,0.984
16.656,0.984
16.657,0.984
16.658,0.984
16.659,0.984
16.66,0.984
16.661,0.984
16.662,0.984
16.663,0.984
16.664,0.984
16.665,0.984
16.666,0.984
16.667,0.984
16.668,0.984
16.669,0.984
16.67,0.984
16.671,0.984
16.672,0.984
16.673000000000002,0.984
16.674,0.984
16.675,0.984
16.676000000000002,0.984
16.677,0.984
16.678,0.984
16.679000000000002,0.984
16.68,0.984
16.681,0.984
16.682,0.984
16.683,0.984
16.684,0.984
16.685,0.984
16.686,0.984
16.687,0.984
16.688,0.984
16.689,0.984
16.69,0.984
16.691,0.984
16.692,0.984
16.693,0.984
16.694,0.984
16.695,0.984
16.696,0.984
16.697,0.984
16.698,0.984
16.699,0.984
16.7,0.984
16.701,0.984
16.702,0.984
16.703,0.984
16.704,0.984
16.705000000000002,0.984
16.706,0.984
16.707,0.984
16.708000000000002,0.984
16.709,0.984
16.71,0.984
16.711000000000002,0.984
16.712,0.984
16.713,0.984
16.714,0.984
16.715,0.984
16.716,0.984
16.717,0.984
16.718,0.984
16.719,0.984
16.72,0.984
16.721,0.984
16.722,0.984
16.723,0.984
16.724,0.984
16.725,0.984
16.726,0.984
16.727,0.984
16.728,0.984
16.729,0.984
16.73,0.984
16.731,0.984
16.732,0.984
16.733,0.984
16.734,0.984
16.735,0.984
