35.12903225806452,0.1112
35.16129032258065,0.111
35.193548387096776,0.111
35.225806451612904,0.111
35.25806451612903,0.111
35.29032258064516,0.111
35.32258064516129,0.1108
35.354838709677416,0.1107
35.38709677419355,0.1106
35.41935483870968,0.1106
35.45161290322581,0.1106
35.483870967741936,0.1104
35.516129032258064,0.1104
35.54838709677419,0.1104
35.58064516129032,0.1104
35.61290322580645,0.1104
35.645161290322584,0.1104
35.67741935483871,0.1104
35.70967741935484,0.1103
35.74193548387097,0.1102
35.774193548387096,0.1101
35.806451612903224,0.11
35.83870967741935,0.1095
35.87096774193548,0.1094
35.903225806451616,0.1093
35.935483870967744,0.1093
35.96774193548387,0.1093
36.0,0.1093
36.03225806451613,0.1092
36.064516129032256,0.109
36.096774193548384,0.1089
36.12903225806452,0.1088
36.16129032258065,0.1088
36.193548387096776,0.1085
36.225806451612904,0.1084
36.25806451612903,0.1084
36.29032258064516,0.1084
36.32258064516129,0.1084
36.354838709677416,0.1083
36.38709677419355,0.1081
36.41935483870968,0.108
36.45161290322581,0.1079
36.483870967741936,0.1077
36.516129032258064,0.1076
36.54838709677419,0.1075
36.58064516129032,0.1075
36.61290322580645,0.1075
36.645161290322584,0.1075
36.67741935483871,0.1074
36.70967741935484,0.1074
36.74193548387097,0.1074
36.774193548387096,0.1073
36.806451612903224,0.1073
36.83870967741935,0.1073
36.87096774193548,0.1071
36.903225806451616,0.1069
36.935483870967744,0.1069
36.96774193548387,0.1067
37.0,0.1067
37.03225806451613,0.1067
37.064516129032256,0.1067
37.096774193548384,0.1066
37.12903225806452,0.1065
37.16129032258065,0.1064
37.193548387096776,0.1062
37.225806451612904,0.106
37.25806451612903,0.106
37.29032258064516,0.106
37.32258064516129,0.106
37.354838709677416,0.106
37.38709677419355,0.1059
37.41935483870968,0.1059
37.45161290322581,0.1059
37.483870967741936,0.1057
37.516129032258064,0.1056
37.54838709677419,0.1055
37.58064516129032,0.1053
37.61290322580645,0.1053
37.645161290322584,0.1052
37.67741935483871,0.1048
37.70967741935484,0.1047
37.74193548387097,0.1046
37.774193548387096,0.1044
37.806451612903224,0.1044
37.83870967741935,0.1043
37.87096774193548,0.1043
37.903225806451616,0.1043
37.935483870967744,0.1042
37.96774193548387,0.1041
38.0,0.104
38.03225806451613,0.104
38.064516129032256,0.104
38.096774193548384,0.1039
38.12903225806452,0.1038
38.16129032258065,0.1037
38.193548387096776,0.1035
38.225806451612904,0.1034
38.25806451612903,0.1033
38.29032258064516,0.1033
38.32258064516129,0.1032
38.354838709677416,0.1032
38.38709677419355,0.1032
38.41935483870968,0.103
38.45161290322581,0.103
38.483870967741936,0.103
38.516129032258064,0.1029
38.54838709677419,0.1026
38.58064516129032,0.1026
38.61290322580645,0.1025
38.645161290322584,0.1024
38.67741935483871,0.1024
38.70967741935484,0.1023
38.74193548387097,0.1023
38.774193548387096,0.1022
38.806451612903224,0.1021
38.83870967741935,0.102
38.87096774193548,0.102
38.903225806451616,0.102
38.935483870967744,0.1017
38.96774193548387,0.1017
39.0,0.1017
39.03225806451613,0.1016
39.064516129032256,0.1016
39.096774193548384,0.1015
39.12903225806452,0.1014
39.16129032258065,0.1012
39.193548387096776,0.1012
39.225806451612904,0.1011
39.25806451612903,0.101
39.29032258064516,0.1008
39.32258064516129,0.1005
39.354838709677416,0.1004
39.38709677419355,0.1002
39.41935483870968,0.1001
39.45161290322581,0.1001
39.483870967741936,0.1
39.516129032258064,0.1
39.54838709677419,0.1
39.58064516129032,0.1
39.61290322580645,0.0999
39.645161290322584,0.0998
39.67741935483871,0.0995
39.70967741935484,0.0994
39.74193548387097,0.0993
39.774193548387096,0.0993
39.806451612903224,0.0993
39.83870967741935,0.0992
39.87096774193548,0.0992
39.903225806451616,0.0992
39.935483870967744,0.0991
39.96774193548387,0.0986
40.0,0.0986
40.03225806451613,0.0986
40.064516129032256,0.0985
40.096774193548384,0.0984
40.12903225806452,0.0983
40.16129032258065,0.0983
40.193548387096776,0.0983
40.225806451612904,0.0982
40.25806451612903,0.0982
40.29032258064516,0.0982
40.32258064516129,0.0982
40.354838709677416,0.0981
40.38709677419355,0.098
40.41935483870968,0.098
40.45161290322581,0.0979
40.483870967741936,0.0979
40.516129032258064,0.0979
40.54838709677419,0.0979
40.58064516129032,0.0979
40.61290322580645,0.0979
40.645161290322584,0.0977
40.67741935483871,0.0977
40.70967741935484,0.0977
40.74193548387097,0.0977
40.774193548387096,0.0977
40.806451612903224,0.0977
40.83870967741935,0.0976
40.87096774193548,0.0975
40.903225806451616,0.0973
40.935483870967744,0.0972
40.96774193548387,0.0971
41.0,0.0969
41.03225806451613,0.0968
41.064516129032256,0.0968
41.096774193548384,0.0968
41.12903225806452,0.0968
41.16129032258065,0.0968
41.193548387096776,0.0967
41.225806451612904,0.0967
41.25806451612903,0.0966
41.29032258064516,0.0964
41.32258064516129,0.0964
41.354838709677416,0.0963
41.38709677419355,0.0962
41.41935483870968,0.0961
41.45161290322581,0.0961
41.483870967741936,0.0961
41.516129032258064,0.0961
41.54838709677419,0.0961
41.58064516129032,0.096
41.61290322580645,0.0959
41.645161290322584,0.0958
41.67741935483871,0.0957
41.70967741935484,0.0957
41.74193548387097,0.0957
41.774193548387096,0.0957
41.806451612903224,0.0957
41.83870967741935,0.0955
41.87096774193548,0.0953
41.903225806451616,0.0953
41.935483870967744,0.0952
41.96774193548387,0.0952
42.0,0.0951
42.03225806451613,0.0949
42.064516129032256,0.0949
42.096774193548384,0.0948
42.12903225806452,0.0948
42.16129032258065,0.0947
42.193548387096776,0.0946
42.225806451612904,0.0945
42.25806451612903,0.0945
42.29032258064516,0.0945
42.32258064516129,0.0945
42.354838709677416,0.0944
42.38709677419355,0.0944
42.41935483870968,0.0943
42.45161290322581,0.0943
42.483870967741936,0.0942
42.516129032258064,0.0942
42.54838709677419,0.0942
42.58064516129032,0.0941
42.61290322580645,0.0941
42.645161290322584,0.094
42.67741935483871,0.0939
42.70967741935484,0.0939
42.74193548387097,0.0937
42.774193548387096,0.0937
42.806451612903224,0.0936
42.83870967741935,0.0934
42.87096774193548,0.0934
42.903225806451616,0.0933
42.935483870967744,0.0933
42.96774193548387,0.0932
43.0,0.0932
43.03225806451613,0.0932
43.064516129032256,0.0931
43.096774193548384,0.0931
43.12903225806452,0.093
43.16129032258065,0.093
43.193548387096776,0.093
43.225806451612904,0.0929
43.25806451612903,0.0928
43.29032258064516,0.0927
43.32258064516129,0.0927
43.354838709677416,0.0926
43.38709677419355,0.0926
43.41935483870968,0.0926
43.45161290322581,0.0925
43.483870967741936,0.0925
43.516129032258064,0.0925
43.54838709677419,0.0924
43.58064516129032,0.0922
43.61290322580645,0.0921
43.645161290322584,0.0921
43.67741935483871,0.092
43.70967741935484,0.092
43.74193548387097,0.0919
43.774193548387096,0.0919
43.806451612903224,0.0918
43.83870967741935,0.0917
43.87096774193548,0.0916
43.903225806451616,0.0915
43.935483870967744,0.0913
43.96774193548387,0.0913
44.0,0.0911
44.03225806451613,0.0908
44.064516129032256,0.0907
44.096774193548384,0.0907
44.12903225806452,0.0906
44.16129032258065,0.0905
44.193548387096776,0.0905
44.225806451612904,0.0905
44.25806451612903,0.0905
44.29032258064516,0.0905
44.32258064516129,0.0904
44.354838709677416,0.0904
44.38709677419355,0.0904
44.41935483870968,0.0904
44.45161290322581,0.0902
44.483870967741936,0.0901
44.516129032258064,0.0901
44.54838709677419,0.0901
44.58064516129032,0.0901
44.61290322580645,0.0901
44.645161290322584,0.0899
44.67741935483871,0.0897
44.70967741935484,0.0893
44.74193548387097,0.0893
44.774193548387096,0.0892
44.806451612903224,0.0892
44.83870967741935,0.0892
44.87096774193548,0.0889
44.903225806451616,0.0888
44.935483870967744,0.0886
44.96774193548387,0.0886
45.0,0.0886
45.03225806451613,0.0885
45.064516129032256,0.0884
45.096774193548384,0.0884
45.12903225806452,0.0881
45.16129032258065,0.088
45.193548387096776,0.088
45.225806451612904,0.088
45.25806451612903,0.0879
45.29032258064516,0.0877
45.32258064516129,0.0876
45.354838709677416,0.0875
45.38709677419355,0.0875
45.41935483870968,0.0875
45.45161290322581,0.0875
45.483870967741936,0.0875
45.516129032258064,0.0875
45.54838709677419,0.0875
45.58064516129032,0.0874
45.61290322580645,0.0873
45.645161290322584,0.0872
45.67741935483871,0.0871
45.70967741935484,0.087
45.74193548387097,0.087
45.774193548387096,0.0869
45.806451612903224,0.0869
45.83870967741935,0.0869
45.87096774193548,0.0868
45.903225806451616,0.0866
45.935483870967744,0.0865
45.96774193548387,0.0865
46.0,0.0865
46.03225806451613,0.0865
46.064516129032256,0.0865
46.096774193548384,0.0863
46.12903225806452,0.0863
46.16129032258065,0.0863
46.193548387096776,0.0862
46.225806451612904,0.0862
46.25806451612903,0.0861
46.29032258064516,0.0861
46.32258064516129,0.0861
46.354838709677416,0.0861
46.38709677419355,0.086
46.41935483870968,0.086
46.45161290322581,0.086
46.483870967741936,0.0858
46.516129032258064,0.0856
46.54838709677419,0.0855
46.58064516129032,0.0854
46.61290322580645,0.0854
46.645161290322584,0.0852
46.67741935483871,0.085
46.70967741935484,0.0849
46.74193548387097,0.0848
46.774193548387096,0.0848
46.806451612903224,0.0848
46.83870967741935,0.0848
46.87096774193548,0.0848
46.903225806451616,0.0848
46.935483870967744,0.0848
46.96774193548387,0.0848
47.0,0.0848
47.03225806451613,0.0847
47.064516129032256,0.0847
47.096774193548384,0.0847
47.12903225806452,0.0847
47.16129032258065,0.0846
47.193548387096776,0.0846
47.225806451612904,0.0845
47.25806451612903,0.0844
47.29032258064516,0.0843
47.32258064516129,0.0843
47.354838709677416,0.0842
47.38709677419355,0.0842
47.41935483870968,0.0841
47.45161290322581,0.084
47.483870967741936,0.0838
47.516129032258064,0.0837
47.54838709677419,0.0837
47.58064516129032,0.0837
47.61290322580645,0.0836
47.645161290322584,0.0835
47.67741935483871,0.0834
47.70967741935484,0.0833
47.74193548387097,0.0833
47.774193548387096,0.0833
47.806451612903224,0.0832
47.83870967741935,0.0832
47.87096774193548,0.0832
47.903225806451616,0.0832
47.935483870967744,0.0831
47.96774193548387,0.083
48.0,0.083
48.03225806451613,0.0829
48.064516129032256,0.0829
48.096774193548384,0.0828
48.12903225806452,0.0828
48.16129032258065,0.0828
48.193548387096776,0.0827
48.225806451612904,0.0827
48.25806451612903,0.0827
48.29032258064516,0.0826
48.32258064516129,0.0825
48.354838709677416,0.0823
48.38709677419355,0.0823
48.41935483870968,0.0823
48.45161290322581,0.0822
48.483870967741936,0.0822
48.516129032258064,0.082
48.54838709677419,0.082
48.58064516129032,0.082
48.61290322580645,0.082
48.645161290322584,0.082
48.67741935483871,0.082
48.70967741935484,0.082
48.74193548387097,0.0819
48.774193548387096,0.0819
48.806451612903224,0.0819
48.83870967741935,0.0818
48.87096774193548,0.0818
48.903225806451616,0.0818
48.935483870967744,0.0818
48.96774193548387,0.0818
49.0,0.0817
49.03225806451613,0.0816
49.064516129032256,0.0814
49.096774193548384,0.0814
49.12903225806452,0.0813
49.16129032258065,0.0811
49.193548387096776,0.081
49.225806451612904,0.0809
49.25806451612903,0.0809
49.29032258064516,0.0808
49.32258064516129,0.0807
49.354838709677416,0.0806
49.38709677419355,0.0806
49.41935483870968,0.0805
49.45161290322581,0.0804
49.483870967741936,0.0804
49.516129032258064,0.0803
49.54838709677419,0.0803
49.58064516129032,0.0803
49.61290322580645,0.0803
49.645161290322584,0.0803
49.67741935483871,0.0803
49.70967741935484,0.0803
49.74193548387097,0.0802
49.774193548387096,0.0801
49.806451612903224,0.08
49.83870967741935,0.08
49.87096774193548,0.08
49.903225806451616,0.0799
49.935483870967744,0.0799
49.96774193548387,0.0799
50.0,0.0799
50.03225806451613,0.0798
50.064516129032256,0.0796
50.096774193548384,0.0796
50.12903225806452,0.0796
50.16129032258065,0.0795
50.193548387096776,0.0794
50.225806451612904,0.0794
50.25806451612903,0.0794
50.29032258064516,0.0794
50.32258064516129,0.0794
50.354838709677416,0.0794
50.38709677419355,0.0794
50.41935483870968,0.0794
50.45161290322581,0.0793
50.483870967741936,0.0792
50.516129032258064,0.0792
50.54838709677419,0.0791
50.58064516129032,0.0791
50.61290322580645,0.0789
50.645161290322584,0.0788
50.67741935483871,0.0788
50.70967741935484,0.0788
50.74193548387097,0.0788
50.774193548387096,0.0788
50.806451612903224,0.0787
50.83870967741935,0.0787
50.87096774193548,0.0786
50.903225806451616,0.0785
50.935483870967744,0.0785
50.96774193548387,0.0783
51.0,0.0783
51.03225806451613,0.0781
51.064516129032256,0.078
51.096774193548384,0.078
51.12903225806452,0.078
51.16129032258065,0.078
51.193548387096776,0.0779
51.225806451612904,0.0779
51.25806451612903,0.0779
51.29032258064516,0.0779
51.32258064516129,0.0779
51.354838709677416,0.0779
51.38709677419355,0.0778
51.41935483870968,0.0778
51.45161290322581,0.0777
51.483870967741936,0.0774
51.516129032258064,0.0774
51.54838709677419,0.0771
51.58064516129032,0.0771
51.61290322580645,0.0771
51.645161290322584,0.0769
51.67741935483871,0.0769
51.70967741935484,0.0769
51.74193548387097,0.0769
51.774193548387096,0.0768
51.806451612903224,0.0768
51.83870967741935,0.0767
51.87096774193548,0.0767
51.903225806451616,0.0767
51.935483870967744,0.0767
51.96774193548387,0.0767
52.0,0.0766
52.03225806451613,0.0766
52.064516129032256,0.0766
52.096774193548384,0.0766
52.12903225806452,0.0766
52.16129032258065,0.0766
52.193548387096776,0.0765
52.225806451612904,0.0761
52.25806451612903,0.0761
52.29032258064516,0.0761
52.32258064516129,0.0761
52.354838709677416,0.076
52.38709677419355,0.076
52.41935483870968,0.0759
52.45161290322581,0.0759
52.483870967741936,0.0757
52.516129032258064,0.0757
52.54838709677419,0.0756
52.58064516129032,0.0756
52.61290322580645,0.0756
52.645161290322584,0.0755
52.67741935483871,0.0755
52.70967741935484,0.0754
52.74193548387097,0.0752
52.774193548387096,0.0752
52.806451612903224,0.0751
52.83870967741935,0.075
52.87096774193548,0.075
52.903225806451616,0.075
52.935483870967744,0.075
52.96774193548387,0.0749
53.0,0.0748
53.03225806451613,0.0747
53.064516129032256,0.0745
53.096774193548384,0.0745
53.12903225806452,0.0745
53.16129032258065,0.0745
53.193548387096776,0.0745
53.225806451612904,0.0745
53.25806451612903,0.0745
53.29032258064516,0.0744
53.32258064516129,0.0743
53.354838709677416,0.0743
53.38709677419355,0.0743
53.41935483870968,0.0742
53.45161290322581,0.0742
53.483870967741936,0.0742
53.516129032258064,0.074
53.54838709677419,0.074
53.58064516129032,0.074
53.61290322580645,0.0739
53.645161290322584,0.0739
53.67741935483871,0.0739
53.70967741935484,0.0738
53.74193548387097,0.0738
53.774193548387096,0.0738
53.806451612903224,0.0738
53.83870967741935,0.0738
53.87096774193548,0.0738
53.903225806451616,0.0738
53.935483870967744,0.0738
53.96774193548387,0.0738
54.0,0.0738
54.03225806451613,0.0738
54.064516129032256,0.0738
54.096774193548384,0.0737
54.12903225806452,0.0736
54.16129032258065,0.0736
54.193548387096776,0.0736
54.225806451612904,0.0736
54.25806451612903,0.0736
54.29032258064516,0.0736
54.32258064516129,0.0735
54.354838709677416,0.0735
54.38709677419355,0.0735
54.41935483870968,0.0735
54.45161290322581,0.0735
54.483870967741936,0.0735
54.516129032258064,0.0735
54.54838709677419,0.0735
54.58064516129032,0.0735
54.61290322580645,0.0735
54.645161290322584,0.0735
54.67741935483871,0.0735
54.70967741935484,0.0735
54.74193548387097,0.0734
54.774193548387096,0.0734
54.806451612903224,0.0733
54.83870967741935,0.0733
54.87096774193548,0.0732
54.903225806451616,0.0732
54.935483870967744,0.0732
54.96774193548387,0.0732
55.0,0.0732
55.03225806451613,0.0732
55.064516129032256,0.0732
55.096774193548384,0.0732
55.12903225806452,0.0732
55.16129032258065,0.0732
55.193548387096776,0.0731
55.225806451612904,0.0728
55.25806451612903,0.0728
55.29032258064516,0.0728
55.32258064516129,0.0727
55.354838709677416,0.0726
55.38709677419355,0.0726
55.41935483870968,0.0725
55.45161290322581,0.0725
55.483870967741936,0.0725
55.516129032258064,0.0725
55.54838709677419,0.0725
55.58064516129032,0.0725
55.61290322580645,0.0725
55.645161290322584,0.0724
55.67741935483871,0.0724
55.70967741935484,0.0724
55.74193548387097,0.0723
55.774193548387096,0.0723
55.806451612903224,0.0721
55.83870967741935,0.072
55.87096774193548,0.072
55.903225806451616,0.072
55.935483870967744,0.072
55.96774193548387,0.072
56.0,0.072
56.03225806451613,0.0719
56.064516129032256,0.0719
56.096774193548384,0.0719
56.12903225806452,0.0718
56.16129032258065,0.0717
56.193548387096776,0.0716
56.225806451612904,0.0716
56.25806451612903,0.0716
56.29032258064516,0.0715
56.32258064516129,0.0714
56.354838709677416,0.0714
56.38709677419355,0.0714
56.41935483870968,0.0714
56.45161290322581,0.0713
56.483870967741936,0.0712
56.516129032258064,0.0712
56.54838709677419,0.0712
56.58064516129032,0.0712
56.61290322580645,0.0712
56.645161290322584,0.0712
56.67741935483871,0.0711
56.70967741935484,0.0711
56.74193548387097,0.071
56.774193548387096,0.0709
56.806451612903224,0.0709
56.83870967741935,0.0708
56.87096774193548,0.0707
56.903225806451616,0.0706
56.935483870967744,0.0706
56.96774193548387,0.0706
57.0,0.0705
57.03225806451613,0.0705
57.064516129032256,0.0704
57.096774193548384,0.0704
57.12903225806452,0.0704
57.16129032258065,0.0704
57.193548387096776,0.0704
57.225806451612904,0.0703
57.25806451612903,0.0703
57.29032258064516,0.0703
57.32258064516129,0.0702
57.354838709677416,0.0702
57.38709677419355,0.0702
57.41935483870968,0.0702
57.45161290322581,0.0702
57.483870967741936,0.0702
57.516129032258064,0.0701
57.54838709677419,0.0701
57.58064516129032,0.0701
57.61290322580645,0.0701
57.645161290322584,0.0701
57.67741935483871,0.0701
57.70967741935484,0.07
57.74193548387097,0.07
57.774193548387096,0.07
57.806451612903224,0.07
57.83870967741935,0.0699
57.87096774193548,0.0699
57.903225806451616,0.0698
57.935483870967744,0.0698
57.96774193548387,0.0698
58.0,0.0698
58.03225806451613,0.0698
58.064516129032256,0.0697
58.096774193548384,0.0696
58.12903225806452,0.0696
58.16129032258065,0.0696
58.193548387096776,0.0696
58.225806451612904,0.0696
58.25806451612903,0.0696
58.29032258064516,0.0695
58.32258064516129,0.0695
58.354838709677416,0.0695
58.38709677419355,0.0694
58.41935483870968,0.0693
58.45161290322581,0.0692
58.483870967741936,0.0692
58.516129032258064,0.0692
58.54838709677419,0.0691
58.58064516129032,0.0691
58.61290322580645,0.069
58.645161290322584,0.0689
58.67741935483871,0.0689
58.70967741935484,0.0689
58.74193548387097,0.0689
58.774193548387096,0.0688
58.806451612903224,0.0688
58.83870967741935,0.0688
58.87096774193548,0.0688
58.903225806451616,0.0687
58.935483870967744,0.0687
58.96774193548387,0.0687
59.0,0.0684
59.03225806451613,0.0684
59.064516129032256,0.0683
59.096774193548384,0.0683
59.12903225806452,0.0683
59.16129032258065,0.0683
59.193548387096776,0.0682
59.225806451612904,0.0682
59.25806451612903,0.0682
59.29032258064516,0.0681
59.32258064516129,0.0681
59.354838709677416,0.0681
59.38709677419355,0.0678
59.41935483870968,0.0678
59.45161290322581,0.0678
59.483870967741936,0.0678
59.516129032258064,0.0678
59.54838709677419,0.0677
59.58064516129032,0.0677
59.61290322580645,0.0677
59.645161290322584,0.0677
59.67741935483871,0.0677
59.70967741935484,0.0675
59.74193548387097,0.0674
59.774193548387096,0.0674
59.806451612903224,0.0673
59.83870967741935,0.0672
59.87096774193548,0.0671
59.903225806451616,0.0671
59.935483870967744,0.067
59.96774193548387,0.067
60.0,0.067
