35.096774193548384,0.1103
35.12903225806452,0.1103
35.16129032258065,0.1102
35.193548387096776,0.1102
35.225806451612904,0.1102
35.25806451612903,0.1101
35.29032258064516,0.1098
35.32258064516129,0.1097
35.354838709677416,0.1097
35.38709677419355,0.1095
35.41935483870968,0.1095
35.45161290322581,0.1094
35.483870967741936,0.1093
35.516129032258064,0.1093
35.54838709677419,0.1093
35.58064516129032,0.109
35.61290322580645,0.109
35.645161290322584,0.109
35.67741935483871,0.109
35.70967741935484,0.1089
35.74193548387097,0.1088
35.774193548387096,0.1088
35.806451612903224,0.1086
35.83870967741935,0.1086
35.87096774193548,0.1085
35.903225806451616,0.1085
35.935483870967744,0.1083
35.96774193548387,0.1082
36.0,0.1081
36.03225806451613,0.1081
36.064516129032256,0.1079
36.096774193548384,0.1078
36.12903225806452,0.1078
36.16129032258065,0.1076
36.193548387096776,0.1075
36.225806451612904,0.1075
36.25806451612903,0.1072
36.29032258064516,0.1072
36.32258064516129,0.1071
36.354838709677416,0.107
36.38709677419355,0.107
36.41935483870968,0.107
36.45161290322581,0.107
36.483870967741936,0.107
36.516129032258064,0.1068
36.54838709677419,0.1066
36.58064516129032,0.1066
36.61290322580645,0.1066
36.645161290322584,0.1065
36.67741935483871,0.1065
36.70967741935484,0.1065
36.74193548387097,0.1064
36.774193548387096,0.1062
36.806451612903224,0.1061
36.83870967741935,0.106
36.87096774193548,0.1058
36.903225806451616,0.1058
36.935483870967744,0.1057
36.96774193548387,0.1053
37.0,0.1052
37.03225806451613,0.1051
37.064516129032256,0.105
37.096774193548384,0.105
37.12903225806452,0.1049
37.16129032258065,0.1049
37.193548387096776,0.1046
37.225806451612904,0.1046
37.25806451612903,0.1044
37.29032258064516,0.1044
37.32258064516129,0.1044
37.354838709677416,0.1042
37.38709677419355,0.1041
37.41935483870968,0.1041
37.45161290322581,0.104
37.483870967741936,0.104
37.516129032258064,0.104
37.54838709677419,0.1039
37.58064516129032,0.1039
37.61290322580645,0.1039
37.645161290322584,0.1039
37.67741935483871,0.1038
37.70967741935484,0.1035
37.74193548387097,0.1034
37.774193548387096,0.1033
37.806451612903224,0.1032
37.83870967741935,0.1031
37.87096774193548,0.1031
37.903225806451616,0.1031
37.935483870967744,0.103
37.96774193548387,0.103
38.0,0.1029
38.03225806451613,0.1027
38.064516129032256,0.1023
38.096774193548384,0.1023
38.12903225806452,0.1023
38.16129032258065,0.1019
38.193548387096776,0.1017
38.225806451612904,0.1016
38.25806451612903,0.1016
38.29032258064516,0.1014
38.32258064516129,0.1011
38.354838709677416,0.101
38.38709677419355,0.1009
38.41935483870968,0.1009
38.45161290322581,0.1008
38.483870967741936,0.1008
38.516129032258064,0.1006
38.54838709677419,0.1005
38.58064516129032,0.1005
38.61290322580645,0.1005
38.645161290322584,0.1004
38.67741935483871,0.1002
38.70967741935484,0.1
38.74193548387097,0.0999
38.774193548387096,0.0998
38.806451612903224,0.0998
38.83870967741935,0.0998
38.87096774193548,0.0998
38.903225806451616,0.0998
38.935483870967744,0.0997
38.96774193548387,0.0996
39.0,0.0995
39.03225806451613,0.0995
39.064516129032256,0.0994
39.096774193548384,0.0993
39.12903225806452,0.0993
39.16129032258065,0.0992
39.193548387096776,0.0989
39.225806451612904,0.0985
39.25806451612903,0.0985
39.29032258064516,0.0984
39.32258064516129,0.0984
39.354838709677416,0.0983
39.38709677419355,0.0983
39.41935483870968,0.098
39.45161290322581,0.0979
39.483870967741936,0.0979
39.516129032258064,0.0979
39.54838709677419,0.0978
39.58064516129032,0.0977
39.61290322580645,0.0977
39.645161290322584,0.0977
39.67741935483871,0.0976
39.70967741935484,0.0974
39.74193548387097,0.0974
39.774193548387096,0.0974
39.806451612903224,0.0974
39.83870967741935,0.0973
39.87096774193548,0.0973
39.903225806451616,0.0973
39.935483870967744,0.0973
39.96774193548387,0.0973
40.0,0.0973
40.03225806451613,0.0972
40.064516129032256,0.0971
40.096774193548384,0.0971
40.12903225806452,0.0971
40.16129032258065,0.097
40.193548387096776,0.0969
40.225806451612904,0.0969
40.25806451612903,0.0969
40.29032258064516,0.0969
40.32258064516129,0.0969
40.354838709677416,0.0969
40.38709677419355,0.0968
40.41935483870968,0.0967
40.45161290322581,0.0967
40.483870967741936,0.0967
40.516129032258064,0.0967
40.54838709677419,0.0966
40.58064516129032,0.0966
40.61290322580645,0.0964
40.645161290322584,0.0963
40.67741935483871,0.0963
40.70967741935484,0.0962
40.74193548387097,0.0961
40.774193548387096,0.0959
40.806451612903224,0.0958
40.83870967741935,0.0958
40.87096774193548,0.0958
40.903225806451616,0.0958
40.935483870967744,0.0958
40.96774193548387,0.0957
41.0,0.0956
41.03225806451613,0.0956
41.064516129032256,0.0955
41.096774193548384,0.0953
41.12903225806452,0.0953
41.16129032258065,0.0953
41.193548387096776,0.0953
41.225806451612904,0.0953
41.25806451612903,0.0952
41.29032258064516,0.0951
41.32258064516129,0.0951
41.354838709677416,0.095
41.38709677419355,0.0948
41.41935483870968,0.0947
41.45161290322581,0.0946
41.483870967741936,0.0946
41.516129032258064,0.0946
41.54838709677419,0.0946
41.58064516129032,0.0946
41.61290322580645,0.0946
41.645161290322584,0.0945
41.67741935483871,0.0945
41.70967741935484,0.0945
41.74193548387097,0.0944
41.774193548387096,0.0944
41.806451612903224,0.0944
41.83870967741935,0.0944
41.87096774193548,0.0943
41.903225806451616,0.0942
41.935483870967744,0.0941
41.96774193548387,0.0941
42.0,0.094
42.03225806451613,0.0939
42.064516129032256,0.0939
42.096774193548384,0.0938
42.12903225806452,0.0938
42.16129032258065,0.0938
42.193548387096776,0.0937
42.225806451612904,0.0937
42.25806451612903,0.0937
42.29032258064516,0.0936
42.32258064516129,0.0932
42.354838709677416,0.0932
42.38709677419355,0.0932
42.41935483870968,0.0931
42.45161290322581,0.0931
42.483870967741936,0.0931
42.516129032258064,0.0931
42.54838709677419,0.0931
42.58064516129032,0.0931
42.61290322580645,0.0931
42.645161290322584,0.093
42.67741935483871,0.0928
42.70967741935484,0.0927
42.74193548387097,0.0926
42.774193548387096,0.0926
42.806451612903224,0.0924
42.83870967741935,0.0924
42.87096774193548,0.0922
42.903225806451616,0.0921
42.935483870967744,0.0921
42.96774193548387,0.0921
43.0,0.092
43.03225806451613,0.0919
43.064516129032256,0.0917
43.096774193548384,0.0917
43.12903225806452,0.0917
43.16129032258065,0.0917
43.193548387096776,0.0917
43.225806451612904,0.0917
43.25806451612903,0.0915
43.29032258064516,0.0914
43.32258064516129,0.0913
43.354838709677416,0.0911
43.38709677419355,0.091
43.41935483870968,0.091
43.45161290322581,0.091
43.483870967741936,0.091
43.516129032258064,0.091
43.54838709677419,0.0909
43.58064516129032,0.0907
43.61290322580645,0.0905
43.645161290322584,0.0904
43.67741935483871,0.0904
43.70967741935484,0.0903
43.74193548387097,0.0903
43.774193548387096,0.0902
43.806451612903224,0.0902
43.83870967741935,0.0902
43.87096774193548,0.0902
43.903225806451616,0.0902
43.935483870967744,0.0902
43.96774193548387,0.0902
44.0,0.0902
44.03225806451613,0.0901
44.064516129032256,0.0901
44.096774193548384,0.09
44.12903225806452,0.09
44.16129032258065,0.0899
44.193548387096776,0.0899
44.225806451612904,0.0899
44.25806451612903,0.0898
44.29032258064516,0.0897
44.32258064516129,0.0897
44.354838709677416,0.0897
44.38709677419355,0.0897
44.41935483870968,0.0897
44.45161290322581,0.0895
44.483870967741936,0.0894
44.516129032258064,0.0893
44.54838709677419,0.0892
44.58064516129032,0.0891
44.61290322580645,0.0891
44.645161290322584,0.0891
44.67741935483871,0.089
44.70967741935484,0.0889
44.74193548387097,0.0888
44.774193548387096,0.0886
44.806451612903224,0.0886
44.83870967741935,0.0886
44.87096774193548,0.0886
44.903225806451616,0.0886
44.935483870967744,0.0886
44.96774193548387,0.0885
45.0,0.0885
45.03225806451613,0.0883
45.064516129032256,0.0883
45.096774193548384,0.0881
45.12903225806452,0.0881
45.16129032258065,0.0881
45.193548387096776,0.0881
45.225806451612904,0.0881
45.25806451612903,0.0879
45.29032258064516,0.0879
45.32258064516129,0.0878
45.354838709677416,0.0878
45.38709677419355,0.0877
45.41935483870968,0.0876
45.45161290322581,0.0874
45.483870967741936,0.0873
45.516129032258064,0.0873
45.54838709677419,0.0872
45.58064516129032,0.0872
45.61290322580645,0.0872
45.645161290322584,0.0872
45.67741935483871,0.087
45.70967741935484,0.0869
45.74193548387097,0.0868
45.774193548387096,0.0867
45.806451612903224,0.0867
45.83870967741935,0.0867
45.87096774193548,0.0867
45.903225806451616,0.0867
45.935483870967744,0.0866
45.96774193548387,0.0864
46.0,0.0864
46.03225806451613,0.0864
46.064516129032256,0.0864
46.096774193548384,0.0863
46.12903225806452,0.0863
46.16129032258065,0.086
46.193548387096776,0.086
46.225806451612904,0.0859
46.25806451612903,0.0858
46.29032258064516,0.0855
46.32258064516129,0.0854
46.354838709677416,0.0853
46.38709677419355,0.0853
46.41935483870968,0.0853
46.45161290322581,0.0853
46.483870967741936,0.0853
46.516129032258064,0.0853
46.54838709677419,0.0853
46.58064516129032,0.0852
46.61290322580645,0.0852
46.645161290322584,0.0852
46.67741935483871,0.0852
46.70967741935484,0.0852
46.74193548387097,0.0852
46.774193548387096,0.085
46.806451612903224,0.085
46.83870967741935,0.085
46.87096774193548,0.085
46.903225806451616,0.0849
46.935483870967744,0.0849
46.96774193548387,0.0849
47.0,0.0849
47.03225806451613,0.0849
47.064516129032256,0.0849
47.096774193548384,0.0849
47.12903225806452,0.0849
47.16129032258065,0.0849
47.193548387096776,0.0849
47.225806451612904,0.0849
47.25806451612903,0.0847
47.29032258064516,0.0846
47.32258064516129,0.0845
47.354838709677416,0.0845
47.38709677419355,0.0844
47.41935483870968,0.0844
47.45161290322581,0.0844
47.483870967741936,0.0843
47.516129032258064,0.0843
47.54838709677419,0.0843
47.58064516129032,0.0843
47.61290322580645,0.0842
47.645161290322584,0.0842
47.67741935483871,0.0842
47.70967741935484,0.0842
47.74193548387097,0.0842
47.774193548387096,0.084
47.806451612903224,0.084
47.83870967741935,0.084
47.87096774193548,0.0839
47.903225806451616,0.0839
47.935483870967744,0.0839
47.96774193548387,0.0839
48.0,0.0839
48.03225806451613,0.0839
48.064516129032256,0.0838
48.096774193548384,0.0838
48.12903225806452,0.0838
48.16129032258065,0.0837
48.193548387096776,0.0836
48.225806451612904,0.0836
48.25806451612903,0.0835
48.29032258064516,0.0835
48.32258064516129,0.0834
48.354838709677416,0.0834
48.38709677419355,0.0834
48.41935483870968,0.0834
48.45161290322581,0.0834
48.483870967741936,0.0833
48.516129032258064,0.0831
48.54838709677419,0.0831
48.58064516129032,0.0831
48.61290322580645,0.0831
48.645161290322584,0.083
48.67741935483871,0.0829
48.70967741935484,0.0829
48.74193548387097,0.0827
48.774193548387096,0.0827
48.806451612903224,0.0826
48.83870967741935,0.0826
48.87096774193548,0.0826
48.903225806451616,0.0826
48.935483870967744,0.0826
48.96774193548387,0.0826
49.0,0.0826
49.03225806451613,0.0826
49.064516129032256,0.0826
49.096774193548384,0.0826
49.12903225806452,0.0826
49.16129032258065,0.0825
49.193548387096776,0.0824
49.225806451612904,0.0824
49.25806451612903,0.0823
49.29032258064516,0.0823
49.32258064516129,0.0823
49.354838709677416,0.0822
49.38709677419355,0.0822
49.41935483870968,0.0821
49.45161290322581,0.082
49.483870967741936,0.0819
49.516129032258064,0.0818
49.54838709677419,0.0817
49.58064516129032,0.0817
49.61290322580645,0.0817
49.645161290322584,0.0817
49.67741935483871,0.0816
49.70967741935484,0.0816
49.74193548387097,0.0814
49.774193548387096,0.0814
49.806451612903224,0.0814
49.83870967741935,0.0814
49.87096774193548,0.0812
49.903225806451616,0.0812
49.935483870967744,0.0812
49.96774193548387,0.0812
50.0,0.0812
50.03225806451613,0.0811
50.064516129032256,0.0807
50.096774193548384,0.0807
50.12903225806452,0.0805
50.16129032258065,0.0805
50.193548387096776,0.0804
50.225806451612904,0.0803
50.25806451612903,0.0801
50.29032258064516,0.0799
50.32258064516129,0.0797
50.354838709677416,0.0796
50.38709677419355,0.0796
50.41935483870968,0.0795
50.45161290322581,0.0795
50.483870967741936,0.0794
50.516129032258064,0.0794
50.54838709677419,0.0794
50.58064516129032,0.0794
50.61290322580645,0.0793
50.645161290322584,0.0792
50.67741935483871,0.0791
50.70967741935484,0.0791
50.74193548387097,0.0791
50.774193548387096,0.079
50.806451612903224,0.0789
50.83870967741935,0.0788
50.87096774193548,0.0788
50.903225806451616,0.0788
50.935483870967744,0.0788
50.96774193548387,0.0787
51.0,0.0787
51.03225806451613,0.0787
51.064516129032256,0.0787
51.096774193548384,0.0786
51.12903225806452,0.0784
51.16129032258065,0.0783
51.193548387096776,0.0782
51.225806451612904,0.0782
51.25806451612903,0.0781
51.29032258064516,0.078
51.32258064516129,0.078
51.354838709677416,0.0779
51.38709677419355,0.0779
51.41935483870968,0.0779
51.45161290322581,0.0779
51.483870967741936,0.0779
51.516129032258064,0.0779
51.54838709677419,0.0779
51.58064516129032,0.0778
51.61290322580645,0.0777
51.645161290322584,0.0777
51.67741935483871,0.0777
51.70967741935484,0.0776
51.74193548387097,0.0775
51.774193548387096,0.0775
51.806451612903224,0.0774
51.83870967741935,0.0773
51.87096774193548,0.0772
51.903225806451616,0.0772
51.935483870967744,0.0772
51.96774193548387,0.0772
52.0,0.0772
52.03225806451613,0.0772
52.064516129032256,0.077
52.096774193548384,0.0769
52.12903225806452,0.0769
52.16129032258065,0.0768
52.193548387096776,0.0766
52.225806451612904,0.0765
52.25806451612903,0.0764
52.29032258064516,0.0763
52.32258064516129,0.0763
52.354838709677416,0.0762
52.38709677419355,0.0762
52.41935483870968,0.0762
52.45161290322581,0.0762
52.483870967741936,0.0762
52.516129032258064,0.0761
52.54838709677419,0.0761
52.58064516129032,0.0761
52.61290322580645,0.076
52.645161290322584,0.076
52.67741935483871,0.076
52.70967741935484,0.076
52.74193548387097,0.076
52.774193548387096,0.0759
52.806451612903224,0.0759
52.83870967741935,0.0759
52.87096774193548,0.0759
52.903225806451616,0.0758
52.935483870967744,0.0757
52.96774193548387,0.0757
53.0,0.0757
53.03225806451613,0.0757
53.064516129032256,0.0757
53.096774193548384,0.0756
53.12903225806452,0.0756
53.16129032258065,0.0755
53.193548387096776,0.0755
53.225806451612904,0.0755
53.25806451612903,0.0754
53.29032258064516,0.0753
53.32258064516129,0.0753
53.354838709677416,0.0753
53.38709677419355,0.0752
53.41935483870968,0.0751
53.45161290322581,0.0751
53.483870967741936,0.0751
53.516129032258064,0.0749
53.54838709677419,0.0748
53.58064516129032,0.0748
53.61290322580645,0.0747
53.645161290322584,0.0746
53.67741935483871,0.0745
53.70967741935484,0.0744
53.74193548387097,0.0743
53.774193548387096,0.0743
53.806451612903224,0.0743
53.83870967741935,0.0743
53.87096774193548,0.0743
53.903225806451616,0.0742
53.935483870967744,0.0742
53.96774193548387,0.0742
54.0,0.0741
54.03225806451613,0.074
54.064516129032256,0.0739
54.096774193548384,0.0738
54.12903225806452,0.0738
54.16129032258065,0.0738
54.193548387096776,0.0738
54.225806451612904,0.0737
54.25806451612903,0.0737
54.29032258064516,0.0737
54.32258064516129,0.0737
54.354838709677416,0.0737
54.38709677419355,0.0736
54.41935483870968,0.0735
54.45161290322581,0.0734
54.483870967741936,0.0733
54.516129032258064,0.0731
54.54838709677419,0.0731
54.58064516129032,0.0731
54.61290322580645,0.0729
54.645161290322584,0.0729
54.67741935483871,0.0729
54.70967741935484,0.0729
54.74193548387097,0.0729
54.774193548387096,0.0728
54.806451612903224,0.0728
54.83870967741935,0.0728
54.87096774193548,0.0728
54.903225806451616,0.0727
54.935483870967744,0.0726
54.96774193548387,0.0725
55.0,0.0724
55.03225806451613,0.0724
55.064516129032256,0.0723
55.096774193548384,0.0723
55.12903225806452,0.0723
55.16129032258065,0.0722
55.193548387096776,0.0722
55.225806451612904,0.0722
55.25806451612903,0.072
55.29032258064516,0.072
55.32258064516129,0.072
55.354838709677416,0.0719
55.38709677419355,0.0718
55.41935483870968,0.0717
55.45161290322581,0.0716
55.483870967741936,0.0716
55.516129032258064,0.0715
55.54838709677419,0.0714
55.58064516129032,0.0714
55.61290322580645,0.0714
55.645161290322584,0.0714
55.67741935483871,0.0714
55.70967741935484,0.0714
55.74193548387097,0.0714
55.774193548387096,0.0714
55.806451612903224,0.0714
55.83870967741935,0.0713
55.87096774193548,0.0712
55.903225806451616,0.0711
55.935483870967744,0.0711
55.96774193548387,0.0711
56.0,0.0711
56.03225806451613,0.0709
56.064516129032256,0.0709
56.096774193548384,0.0708
56.12903225806452,0.0707
56.16129032258065,0.0706
56.193548387096776,0.0705
56.225806451612904,0.0705
56.25806451612903,0.0705
56.29032258064516,0.0704
56.32258064516129,0.0704
56.354838709677416,0.0704
56.38709677419355,0.0703
56.41935483870968,0.0703
56.45161290322581,0.0703
56.483870967741936,0.0703
56.516129032258064,0.0703
56.54838709677419,0.0702
56.58064516129032,0.0702
56.61290322580645,0.0702
56.645161290322584,0.0702
56.67741935483871,0.0702
56.70967741935484,0.0701
56.74193548387097,0.07
56.774193548387096,0.07
56.806451612903224,0.07
56.83870967741935,0.0699
56.87096774193548,0.0699
56.903225806451616,0.0698
56.935483870967744,0.0698
56.96774193548387,0.0697
57.0,0.0696
57.03225806451613,0.0696
57.064516129032256,0.0693
57.096774193548384,0.0692
57.12903225806452,0.0692
57.16129032258065,0.0692
57.193548387096776,0.0692
57.225806451612904,0.0692
57.25806451612903,0.0691
57.29032258064516,0.0691
57.32258064516129,0.069
57.354838709677416,0.069
57.38709677419355,0.0689
57.41935483870968,0.0689
57.45161290322581,0.0689
57.483870967741936,0.0689
57.516129032258064,0.0689
57.54838709677419,0.0687
57.58064516129032,0.0687
57.61290322580645,0.0687
57.645161290322584,0.0687
57.67741935483871,0.0685
57.70967741935484,0.0685
57.74193548387097,0.0685
57.774193548387096,0.0685
57.806451612903224,0.0683
57.83870967741935,0.0682
57.87096774193548,0.0682
57.903225806451616,0.0682
57.935483870967744,0.0682
57.96774193548387,0.0682
58.0,0.0681
58.03225806451613,0.0681
58.064516129032256,0.0681
58.096774193548384,0.0681
58.12903225806452,0.0681
58.16129032258065,0.068
58.193548387096776,0.068
58.225806451612904,0.0679
58.25806451612903,0.0679
58.29032258064516,0.0676
58.32258064516129,0.0676
58.354838709677416,0.0676
58.38709677419355,0.0676
58.41935483870968,0.0676
58.45161290322581,0.0676
58.483870967741936,0.0675
58.516129032258064,0.0675
58.54838709677419,0.0675
58.58064516129032,0.0675
58.61290322580645,0.0675
58.645161290322584,0.0675
58.67741935483871,0.0675
58.70967741935484,0.0675
58.74193548387097,0.0673
58.774193548387096,0.0673
58.806451612903224,0.0673
58.83870967741935,0.0673
58.87096774193548,0.0673
58.903225806451616,0.0673
58.935483870967744,0.0673
58.96774193548387,0.0673
59.0,0.0673
59.03225806451613,0.0673
59.064516129032256,0.0672
59.096774193548384,0.0672
59.12903225806452,0.0672
59.16129032258065,0.0672
59.193548387096776,0.0672
59.225806451612904,0.0672
59.25806451612903,0.0672
59.29032258064516,0.0672
59.32258064516129,0.0672
59.354838709677416,0.0672
59.38709677419355,0.0672
59.41935483870968,0.0672
59.45161290322581,0.0672
59.483870967741936,0.0672
59.516129032258064,0.067
59.54838709677419,0.0668
59.58064516129032,0.0667
59.61290322580645,0.0667
59.645161290322584,0.0666
59.67741935483871,0.0665
59.70967741935484,0.0665
59.74193548387097,0.0665
59.774193548387096,0.0664
59.806451612903224,0.0662
59.83870967741935,0.0661
59.87096774193548,0.0661
59.903225806451616,0.0661
59.935483870967744,0.0661
59.96774193548387,0.0659
60.0,0.0659
