573.0,12.850810427617926
573.5,12.851584393848928
574.0,12.852354368004073
574.5,12.853120370434189
575.0,12.853882421388857
575.5,12.854640541016902
576.0,12.855394749366853
576.5,12.856145066387414
577.0,12.85689151192794
577.5,12.857634105738924
578.0,12.858372867472438
578.5,12.859107816682606
579.0,12.859838972826077
579.5,12.860566355262485
580.0,12.861289983254904
580.5,12.8620098759703
581.0,12.862726052480003
581.5,12.863438531760151
582.0,12.864147332692141
582.5,12.864852474063083
583.0,12.865553974566259
583.5,12.866251852801541
584.0,12.866946127275861
584.5,12.867636816403646
585.0,12.868323938507265
585.5,12.869007511817456
586.0,12.86968755447376
586.5,12.870364084524985
587.0,12.871037119929602
587.5,12.871706678556205
588.0,12.872372778183928
588.5,12.873035436502873
589.0,12.873694671114537
589.5,12.874350499532241
590.0,12.87500293918155
590.5,12.875652007400689
591.0,12.876297721440965
591.5,12.876940098467184
592.0,12.877579155558069
592.5,12.878214909706672
593.0,12.87884737782078
593.5,12.879476576723329
594.0,12.880102523152821
594.5,12.880725233763705
595.0,12.88134472512682
595.5,12.88196101372975
596.0,12.882574115977274
596.5,12.883184048191731
597.0,12.883790826613426
597.5,12.88439446740103
598.0,12.884994986631982
598.5,12.885592400302855
599.0,12.886186724329772
599.5,12.886777974548789
600.0,12.887366166716271
600.5,12.887951316509291
601.0,12.888533439526004
601.5,12.889112551286033
602.0,12.889688667230855
602.5,12.890261802724167
603.0,12.890831973052277
603.5,12.891399193424466
604.0,12.891963478973373
604.5,12.892524844755354
605.0,12.89308330575087
605.5,12.893638876864841
606.0,12.894191572927017
606.5,12.894741408692349
607.0,12.895288398841336
607.5,12.895832557980421
608.0,12.896373900642308
608.5,12.896912441286354
609.0,12.897448194298912
609.5,12.897981173993688
610.0,12.898511394612104
610.5,12.899038870323634
611.0,12.899563615226171
611.5,12.90008564334636
612.0,12.90060496863997
612.5,12.901121604992216
613.0,12.901635566218111
613.5,12.902146866062816
614.0,12.902655518201977
614.5,12.903161536242061
615.0,12.903664933720705
615.5,12.904165724107035
616.0,12.90466392080202
616.5,12.905159537138797
617.0,12.905652586383008
617.5,12.90614308173312
618.0,12.906631036320766
618.5,12.907116463211068
619.0,12.907599375402961
619.5,12.908079785829534
620.0,12.908557707358316
620.5,12.909033152791647
621.0,12.90950613486695
621.5,12.909976666257093
622.0,12.910444759570678
622.5,12.910910427352357
623.0,12.911373682083182
623.5,12.911834536180857
624.0,12.912293002000105
624.5,12.912749091832959
625.0,12.913202817909056
625.5,12.913654192395967
626.0,12.914103227399494
626.5,12.914549934963963
627.0,12.91499432707255
627.5,12.915436415647571
628.0,12.915876212550767
628.5,12.916313729583642
629.0,12.916748978487716
629.5,12.917181970944853
630.0,12.917612718577537
630.5,12.918041232949179
631.0,12.918467525564408
631.5,12.918891607869345
632.0,12.919313491251915
632.5,12.919733187042116
633.0,12.920150706512318
633.5,12.92056606087755
634.0,12.92097926129577
634.5,12.921390318868161
635.0,12.921799244639406
635.5,12.922206049597964
636.0,12.922610744676374
636.5,12.92301334075149
637.0,12.923413848644788
637.5,12.923812279122643
638.0,12.924208642896575
638.5,12.924602950623553
639.0,12.924995212906246
639.5,12.925385440293303
640.0,12.925773643279605
640.5,12.926159832306562
641.0,12.926544017762344
641.5,12.926926209982177
642.0,12.92730641924858
642.5,12.92768465579165
643.0,12.928060929789305
643.5,12.92843525136756
644.0,12.928807630600765
644.5,12.929178077511883
645.0,12.929546602072737
645.5,12.929913214204257
646.0,12.93027792377675
646.5,12.930640740610142
647.0,12.931001674474233
647.5,12.931360735088933
648.0,12.931717932124545
648.5,12.932073275201978
649.0,12.932426773892997
649.5,12.932778437720504
650.0,12.933128276158733
650.5,12.933476298633522
651.0,12.933822514522559
651.5,12.9341669331556
652.0,12.934509563814723
652.5,12.934850415734577
653.0,12.935189498102588
653.5,12.93552682005923
654.0,12.935862390698242
654.5,12.936196219066852
655.0,12.936528314166035
655.5,12.936858684950728
656.0,12.93718734033006
656.5,12.93751428916759
657.0,12.93783954028153
657.5,12.93816310244497
658.0,12.938484984386115
658.5,12.938805194788497
659.0,12.939123742291201
659.5,12.9394406354891
660.0,12.939755882933065
660.5,12.940069493130181
661.0,12.940381474543994
661.5,12.940691835594686
662.0,12.94100058465934
662.5,12.94130773007212
663.0,12.941613280124505
663.5,12.941917243065497
664.0,12.942219627101835
664.5,12.942520440398216
665.0,12.942819691077492
665.5,12.94311738722089
666.0,12.943413536868215
666.5,12.943708148018072
667.0,12.944001228628055
667.5,12.944292786614966
668.0,12.944582829855012
668.5,12.944871366184021
669.0,12.945158403397633
669.5,12.945443949251505
670.0,12.945728011461524
670.5,12.946010597703985
671.0,12.946291715615821
671.5,12.94657137279477
672.0,12.94684957679959
672.5,12.947126335150257
673.0,12.947401655328154
673.5,12.947675544776265
674.0,12.94794801089937
674.5,12.948219061064252
675.0,12.948488702599857
675.5,12.94875694279752
676.0,12.949023788911122
676.5,12.949289248157319
677.0,12.949553327715684
677.5,12.949816034728935
678.0,12.950077376303094
678.5,12.950337359507682
679.0,12.950595991375906
679.5,12.95085327890484
680.0,12.951109229055604
680.5,12.951363848753557
681.0,12.951617144888468
681.5,12.951869124314689
682.0,12.952119793851356
682.5,12.952369160282547
683.0,12.952617230357475
683.5,12.952864010790647
684.0,12.953109508262054
684.5,12.953353729417342
685.0,12.953596680867989
685.5,12.953838369191459
686.0,12.954078800931411
686.5,12.954317982597829
687.0,12.954555920667229
687.5,12.954792621582797
688.0,12.955028091754581
688.5,12.955262337559658
689.0,12.955495365342276
689.5,12.955727181414055
690.0,12.955957792054125
690.5,12.956187203509316
691.0,12.956415421994286
691.5,12.956642453691732
692.0,12.956868304752508
692.5,12.957092981295803
693.0,12.957316489409322
693.5,12.957538835149414
694.0,12.95776002454124
694.5,12.957980063578953
695.0,12.958198958225822
695.5,12.958416714414419
696.0,12.958633338046752
696.5,12.958848834994436
697.0,12.959063211098835
697.5,12.959276472171227
698.0,12.959488623992957
698.5,12.95969967231557
699.0,12.959909622860994
699.5,12.96011848132166
700.0,12.96032625336067
700.5,12.960532944611948
701.0,12.960738560680367
701.5,12.960943107141928
702.0,12.961146589543889
702.5,12.9613490134049
703.0,12.96155038421518
703.5,12.961750707436629
704.0,12.961949988502996
704.5,12.962148232820011
705.0,12.962345445765525
705.5,12.962541632689666
706.0,12.962736798914966
706.5,12.962930949736506
707.0,12.96312409042206
707.5,12.96331622621223
708.0,12.963507362320584
708.5,12.963697503933798
709.0,12.963886656211788
709.5,12.964074824287849
710.0,12.964262013268796
710.5,12.964448228235085
711.0,12.964633474240967
711.5,12.964817756314595
712.0,12.965001079458196
712.5,12.965183448648155
713.0,12.965364868835188
713.5,12.965545344944458
714.0,12.965724881875698
714.5,12.96590348450335
715.0,12.966081157676694
715.5,12.966257906219967
716.0,12.966433734932512
716.5,12.966608648588876
717.0,12.966782651938964
717.5,12.96695574970814
718.0,12.967127946597376
718.5,12.967299247283368
719.0,12.967469656418647
719.5,12.967639178631725
720.0,12.967807818527191
720.5,12.967975580685867
721.0,12.968142469664894
721.5,12.96830848999789
722.0,12.96847364619503
722.5,12.968637942743198
723.0,12.968801384106088
723.5,12.968963974724339
724.0,12.969125719015633
724.5,12.969286621374826
725.0,12.969446686174066
725.5,12.9696059177629
726.0,12.969764320468391
726.5,12.969921898595247
727.0,12.970078656425912
727.5,12.970234598220703
728.0,12.970389728217906
728.5,12.9705440506339
729.0,12.970697569663265
729.5,12.970850289478895
730.0,12.9710022142321
730.5,12.971153348052736
731.0,12.971303695049299
731.5,12.971453259309033
732.0,12.97160204489805
732.5,12.971750055861433
733.0,12.971897296223343
733.5,12.97204376998713
734.0,12.97218948113543
734.5,12.972334433630285
735.0,12.972478631413233
735.5,12.972622078405436
736.0,12.972764778507754
736.5,12.972906735600874
737.0,12.973047953545409
737.5,12.973188436181983
738.0,12.973328187331363
738.5,12.973467210794531
739.0,12.973605510352806
739.5,12.973743089767948
740.0,12.973879952782232
740.5,12.974016103118574
741.0,12.974151544480623
741.5,12.974286280552851
742.0,12.97442031500067
742.5,12.974553651470506
743.0,12.974686293589915
743.5,12.974818244967679
744.0,12.974949509193888
744.5,12.97508008984005
745.0,12.975209990459179
745.5,12.975339214585903
746.0,12.975467765736536
746.5,12.97559564740918
747.0,12.975722863083849
747.5,12.975849416222509
748.0,12.975975310269204
748.5,12.976100548650155
749.0,12.97622513477382
749.5,12.976349072031015
750.0,12.976472363794993
750.5,12.976595013421528
751.0,12.97671702424902
751.5,12.976838399598567
752.0,12.97695914277407
752.5,12.977079257062313
753.0,12.977198745733048
753.5,12.97731761203909
754.0,12.977435859216405
754.5,12.977553490484183
755.0,12.977670509044943
755.5,12.977786918084606
756.0,12.977902720772578
756.5,12.978017920261859
757.0,12.97813251968909
757.5,12.978246522174668
758.0,12.978359930822812
758.5,12.978472748721662
759.0,12.978584978943344
759.5,12.978696624544058
760.0,12.978807688564174
760.5,12.978918174028296
761.0,12.97902808394535
761.5,12.979137421308662
762.0,12.979246189096044
762.5,12.979354390269869
763.0,12.979462027777153
763.5,12.979569104549634
764.0,12.979675623503846
764.5,12.979781587541204
765.0,12.979886999548077
765.5,12.979991862395872
766.0,12.980096178941103
766.5,12.980199952025476
767.0,12.980303184475947
767.5,12.980405879104827
768.0,12.980508038709841
768.5,12.980609666074196
769.0,12.980710763966664
769.5,12.980811335141672
770.0,12.980911382339341
770.5,12.98101090828559
771.0,12.981109915692196
771.5,12.981208407256874
772.0,12.981306385663334
772.5,12.98140385358138
773.0,12.981500813666948
773.5,12.981597268562213
774.0,12.981693220895625
774.5,12.981788673282015
775.0,12.981883628322633
775.5,12.98197808860524
776.0,12.982072056704173
776.5,12.9821655351804
777.0,12.982258526581612
777.5,12.98235103344227
778.0,12.982443058283692
778.5,12.982534603614107
779.0,12.982625671928735
779.5,12.982716265709831
780.0,12.982806387426782
780.5,12.982896039536152
781.0,12.98298522448176
781.5,12.983073944694738
782.0,12.983162202593597
782.5,12.9832500005843
783.0,12.983337341060318
783.5,12.9834242264027
784.0,12.983510658980137
784.5,12.983596641149012
785.0,12.983682175253492
785.5,12.983767263625564
786.0,12.983851908585113
786.5,12.98393611243998
787.0,12.984019877486018
787.5,12.984103206007171
788.0,12.984186100275515
788.5,12.98426856255133
789.0,12.984350595083171
789.5,12.9844322001079
790.0,12.98451337985078
790.5,12.984594136525503
791.0,12.984674472334282
791.5,12.984754389467886
792.0,12.984833890105705
792.5,12.984912976415815
793.0,12.984991650555031
793.5,12.985069914668966
794.0,12.985147770892086
794.5,12.985225221347784
795.0,12.985302268148407
795.5,12.985378913395346
796.0,12.985455159179066
796.5,12.985531007579178
797.0,12.98560646066449
797.5,12.98568152049307
798.0,12.985756189112287
798.5,12.985830468558873
799.0,12.985904360858985
799.5,12.985977868028254
800.0,12.98605099207184
800.5,12.986123734984481
801.0,12.98619609875056
801.5,12.986268085344133
802.0,12.986339696729027
802.5,12.986410934858842
803.0,12.986481801677037
803.5,12.986552299116973
804.0,12.986622429101965
804.5,12.986692193545329
805.0,12.986761594350448
805.5,12.986830633410811
806.0,12.98689931261006
806.5,12.986967633822061
807.0,12.987035598910934
807.5,12.987103209731114
808.0,12.987170468127395
808.5,12.987237375934992
809.0,12.987303934979575
809.5,12.987370147077321
810.0,12.987436014034987
810.5,12.987501537649921
811.0,12.987566719710133
811.5,12.98763156199434
812.0,12.987696066272022
812.5,12.987760234303451
813.0,12.987824067839755
813.5,12.987887568622956
814.0,12.987950738386022
814.5,12.988013578852907
815.0,12.98807609173862
815.5,12.98813827874924
816.0,12.988200141581977
816.5,12.988261681925225
817.0,12.988322901458595
817.5,12.988383801852967
818.0,12.988444384770533
818.5,12.988504651864849
819.0,12.98856460478087
819.5,12.988624245154995
820.0,12.988683574615118
820.5,12.98874259478067
821.0,12.98880130726266
821.5,12.988859713663723
822.0,12.988917815578159
822.5,12.988975614591974
823.0,12.989033112282932
823.5,12.989090310220588
824.0,12.989147209966347
824.5,12.989203813073479
825.0,12.989260121087183
825.5,12.989316135544623
826.0,12.989371857974971
826.5,12.98942728989944
827.0,12.989482432831336
827.5,12.989537288276097
828.0,12.989591857731329
828.5,12.98964614268685
829.0,12.989700144624722
829.5,12.989753865019306
830.0,12.989807305337301
830.5,12.989860467037765
831.0,12.98991335157217
831.5,12.98996596038444
832.0,12.990018294910996
832.5,12.99007035658077
833.0,12.990122146815278
833.5,12.990173667028628
834.0,12.990224918627588
834.5,12.990275903011586
835.0,12.990326621572795
835.5,12.990377075696125
836.0,12.990427266759292
836.5,12.990477196132847
837.0,12.990526865180199
837.5,12.990576275257677
838.0,12.990625427714548
838.5,12.990674323893058
839.0,12.99072296512847
839.5,12.990771352749107
840.0,12.990819488076365
840.5,12.990867372424786
841.0,12.990915007102057
841.5,12.990962393409065
842.0,12.991009532639929
842.5,12.991056426082036
843.0,12.99110307501607
843.5,12.991149480716055
844.0,12.991195644449391
844.5,12.991241567476864
845.0,12.991287251052723
845.5,12.991332696424672
846.0,12.99137790483394
846.5,12.991422877515271
847.0,12.991467615697012
847.5,12.991512120601097
848.0,12.991556393443114
848.5,12.991600435432318
849.0,12.991644247771676
849.5,12.991687831657886
850.0,12.991731188281426
850.5,12.991774318826575
851.0,12.991817224471449
851.5,12.991859906388033
852.0,12.991902365742208
852.5,12.991944603693794
853.0,12.991986621396572
853.5,12.992028419998316
854.0,12.992070000640826
854.5,12.992111364459964
855.0,12.99215251258567
855.5,12.992193446142014
856.0,12.99223416624721
856.5,12.992274674013645
857.0,12.992314970547922
857.5,12.992355056950892
858.0,12.99239493431766
858.5,12.99243460373764
859.0,12.992474066294575
859.5,12.99251332306656
860.0,12.992552375126085
860.5,12.992591223540055
861.0,12.992629869369814
861.5,12.992668313671198
862.0,12.992706557494525
862.5,12.99274460188466
863.0,12.99278244788102
863.5,12.99282009651762
864.0,12.992857548823087
864.5,12.992894805820686
865.0,12.992931868528363
865.5,12.992968737958764
866.0,12.99300541511926
866.5,12.993041901011978
867.0,12.993078196633824
867.5,12.993114302976522
868.0,12.993150221026625
868.5,12.993185951765554
869.0,12.993221496169612
869.5,12.99325685521003
870.0,12.993292029852979
870.5,12.993327021059589
871.0,12.993361829785997
871.5,12.993396456983358
872.0,12.99343090359787
872.5,12.993465170570815
873.0,12.99349925883856
873.5,12.993533169332606
874.0,12.993566902979596
874.5,12.993600460701357
875.0,12.993633843414907
875.5,12.993667052032489
876.0,12.993700087461606
876.5,12.993732950605022
877.0,12.993765642360806
877.5,12.993798163622351
878.0,12.993830515278393
878.5,12.99386269821305
879.0,12.99389471330582
879.5,12.993926561431632
880.0,12.993958243460854
880.5,12.99398976025933
881.0,12.994021112688378
881.5,12.994052301604842
882.0,12.994083327861105
882.5,12.9941141923051
883.0,12.994144895780359
883.5,12.994175439126003
884.0,12.994205823176797
884.5,12.994236048763156
885.0,12.994266116711156
885.5,12.99429602784259
886.0,12.994325782974961
886.5,12.994355382921512
887.0,12.994384828491253
887.5,12.994414120488981
888.0,12.994443259715302
888.5,12.994472246966648
889.0,12.994501083035303
889.5,12.994529768709427
890.0,12.994558304773076
890.5,12.994586692006216
891.0,12.994614931184751
891.5,12.994643023080554
892.0,12.994670968461461
892.5,12.994698768091318
893.0,12.99472642272999
893.5,12.994753933133385
894.0,12.994781300053473
894.5,12.994808524238302
895.0,12.99483560643203
895.5,12.994862547374934
896.0,12.994889347803438
896.5,12.994916008450126
897.0,12.99494253004377
897.5,12.994968913309336
898.0,12.994995158968026
898.5,12.995021267737277
899.0,12.995047240330791
899.5,12.995073077458546
900.0,12.995098779826833
900.5,12.995124348138253
901.0,12.995149783091748
901.5,12.995175085382625
902.0,12.995200255702562
902.5,12.99522529473963
903.0,12.995250203178328
903.5,12.995274981699579
904.0,12.995299630980762
904.5,12.99532415169572
905.0,12.9953485445148
905.5,12.995372810104836
906.0,12.995396949129207
906.5,12.995420962247822
907.0,12.99544485011716
907.5,12.995468613390273
908.0,12.995492252716819
908.5,12.99551576874306
909.0,12.995539162111896
909.5,12.995562433462888
910.0,12.99558558343224
910.5,12.99560861265286
911.0,12.995631521754353
911.5,12.995654311363051
912.0,12.995676982102008
912.5,12.995699534591031
913.0,12.995721969446716
913.5,12.995744287282433
914.0,12.995766488708355
914.5,12.99578857433148
915.0,12.995810544755633
915.5,12.995832400581513
916.0,12.995854142406667
916.5,12.995875770825542
917.0,12.995897286429477
917.5,12.99591868980674
918.0,12.995939981542529
918.5,12.995961162218986
919.0,12.995982232415235
919.5,12.996003192707366
920.0,12.996024043668475
920.5,12.99604478586867
921.0,12.996065419875084
921.5,12.996085946251899
922.0,12.996106365560362
922.5,12.996126678358785
923.0,12.996146885202572
923.5,12.996166986644237
924.0,12.996186983233414
924.5,12.996206875516869
925.0,12.99622666403852
925.5,12.996246349339453
926.0,12.996265931957934
926.5,12.996285412429414
927.0,12.996304791286569
927.5,12.996324069059284
928.0,12.996343246274694
928.5,12.996362323457179
929.0,12.996381301128393
929.5,12.996400179807262
930.0,12.996418960010018
930.5,12.996437642250187
931.0,12.996456227038637
931.5,12.996474714883563
932.0,12.996493106290515
932.5,12.996511401762401
933.0,12.99652960179952
933.5,12.996547706899543
934.0,12.996565717557578
934.5,12.996583634266122
935.0,12.996601457515123
935.5,12.996619187791968
936.0,12.996636825581506
936.5,12.99665437136606
937.0,12.996671825625432
937.5,12.996689188836939
938.0,12.996706461475393
938.5,12.996723644013136
939.0,12.99674073692005
939.5,12.996757740663572
940.0,12.996774655708695
940.5,12.996791482517988
941.0,12.996808221551616
941.5,12.996824873267343
942.0,12.996841438120546
942.5,12.996857916564219
943.0,12.996874309049009
943.5,12.996890616023208
944.0,12.996906837932775
944.5,12.99692297522133
945.0,12.996939028330203
945.5,12.996954997698401
946.0,12.996970883762666
946.5,12.996986686957436
947.0,12.99700240771491
947.5,12.997018046465017
948.0,12.997033603635458
948.5,12.997049079651681
949.0,12.997064474936954
949.5,12.9970797899123
950.0,12.997095024996568
950.5,12.997110180606427
951.0,12.997125257156357
951.5,12.99714025505869
952.0,12.997155174723604
952.5,12.997170016559146
953.0,12.997184780971223
953.5,12.99719946836363
954.0,12.997214079138072
954.5,12.997228613694132
955.0,12.997243072429336
955.5,12.997257455739124
956.0,12.997271764016878
956.5,12.997285997653924
957.0,12.997300157039556
957.5,12.997314242561032
958.0,12.9973282546036
958.5,12.99734219355049
959.0,12.997356059782934
959.5,12.997369853680187
960.0,12.997383575619512
960.5,12.997397225976224
961.0,12.997410805123653
961.5,12.997424313433216
962.0,12.99743775127437
962.5,12.99745111901465
963.0,12.997464417019689
963.5,12.997477645653195
964.0,12.997490805276986
964.5,12.997503896251
965.0,12.99751691893329
965.5,12.997529873680046
966.0,12.997542760845604
966.5,12.997555580782443
967.0,12.997568333841219
967.5,12.997581020370745
968.0,12.997593640718023
968.5,12.997606195228244
969.0,12.997618684244804
969.5,12.997631108109298
970.0,12.997643467161549
970.5,12.997655761739601
971.0,12.99766799217975
971.5,12.997680158816518
972.0,12.9976922619827
972.5,12.997704302009344
973.0,12.997716279225783
973.5,12.99772819395962
974.0,12.99774004653676
974.5,12.997751837281408
975.0,12.99776356651607
975.5,12.997775234561583
976.0,12.9977868417371
976.5,12.997798388360113
977.0,12.997809874746464
977.5,12.997821301210342
978.0,12.9978326680643
978.5,12.99784397561926
979.0,12.997855224184528
979.5,12.997866414067788
980.0,12.997877545575127
980.5,12.997888619011034
981.0,12.997899634678408
981.5,12.997910592878574
982.0,12.99792149391128
982.5,12.997932338074714
983.0,12.99794312566551
983.5,12.997953856978752
984.0,12.997964532307986
984.5,12.997975151945228
985.0,12.997985716180972
985.5,12.997996225304203
986.0,12.998006679602389
986.5,12.998017079361494
987.0,12.998027424866018
987.5,12.998037716398946
988.0,12.998047954241802
988.5,12.998058138674645
989.0,12.998068269976066
989.5,12.99807834842321
990.0,12.99808837429177
990.5,12.998098347856002
991.0,12.998108269388746
991.5,12.998118139161393
992.0,12.998127957443943
992.5,12.998137724504979
993.0,12.998147440611676
993.5,12.998157106029828
994.0,12.99816672102384
994.4999999999999,12.99817628585673
994.9999999999999,12.998185800790154
995.4999999999999,12.9981952660844
996.0000000000001,12.998204681998395
996.5000000000001,12.998214048789723
997.0000000000001,12.998223366714619
997.5000000000001,12.998232636027984
998.0,12.998241856983395
998.5,12.99825102983309
999.0,12.998260154828014
999.5,12.998269232217785
1000.0,12.998278262250727
1000.5,12.998287245173872
1001.0,12.99829618123296
1001.5,12.998305070672442
1001.9999999999999,12.998313913735513
1002.4999999999999,12.99832271066408
1002.9999999999999,12.9983314616988
1003.4999999999999,12.998340167079071
1004.0000000000001,12.998348827043044
1004.5000000000001,12.99835744182763
1005.0000000000001,12.9983660116685
1005.5,12.998374536800098
1006.0,12.998383017455643
1006.5,12.998391453867145
1007.0,12.998399846265393
1007.5,12.998408194879982
1008.0,12.998416499939307
1008.5,12.99842476167057
1009.0,12.99843298029979
1009.5,12.998441156051804
1009.9999999999999,12.998449289150283
1010.4999999999999,12.99845737981772
1010.9999999999999,12.998465428275464
1011.5000000000001,12.998473434743696
1012.0000000000001,12.998481399441452
1012.5000000000001,12.998489322586629
1013.0000000000001,12.998497204395987
1013.5,12.998505045085151
1014.0,12.998512844868625
1014.5,12.998520603959795
1015.0,12.998528322570932
1015.5,12.998536000913207
1016.0,12.998543639196672
1016.5,12.998551237630304
1017.0,12.998558796421978
1017.4999999999999,12.998566315778488
1017.9999999999999,12.998573795905552
1018.4999999999999,12.998581237007812
1018.9999999999999,12.998588639288839
1019.5000000000001,12.998596002951153
1020.0000000000001,12.99860332819621
1020.5000000000001,12.998610615224411
1021.0,12.998617864235118
1021.5,12.998625075426663
1022.0,12.998632248996328
1022.5,12.998639385140365
1023.0,12.998646484054014
1023.5,12.998653545931493
1024.0,12.998660570966004
1024.5,12.998667559349748
1025.0,12.99867451127391
1025.5,12.99868142692869
1026.0,12.998688306503295
1026.5,12.99869515018594
1027.0,12.998701958163862
1027.5,12.998708730623319
1028.0,12.998715467749596
1028.5,12.998722169727024
1029.0,12.998728836738957
1029.5,12.9987354689678
1030.0,12.998742066595003
1030.5,12.998748629801074
1031.0,12.998755158765578
1031.5,12.998761653667145
1032.0,12.998768114683466
1032.5,12.998774541991317
1033.0,12.99878093576654
1033.5,12.998787296184068
1034.0,12.998793623417919
1034.5,12.998799917641202
1035.0,12.99880617902613
1035.5,12.998812407744003
1036.0,12.998818603965246
1036.5,12.998824767859382
1037.0,12.99883089959505
1037.5,12.998836999340023
1038.0,12.998843067261175
1038.5,12.998849103524535
1039.0,12.998855108295254
1039.5,12.998861081737614
1040.0,12.998867024015059
1040.5,12.99887293529016
1041.0,12.998878815724659
1041.5,12.998884665479439
1042.0,12.99889048471455
1042.5,12.998896273589212
1043.0,12.998902032261807
1043.5,12.998907760889896
1044.0,12.998913459630211
1044.5,12.998919128638677
1045.0,12.998924768070395
1045.5,12.998930378079667
1046.0,12.998935958819981
1046.5,12.998941510444032
1047.0,12.998947033103716
1047.5,12.998952526950132
1048.0,12.998957992133597
1048.5,12.998963428803641
1049.0,12.998968837109016
1049.5,12.998974217197695
1050.0,12.998979569216885
1050.5,12.998984893313017
1051.0,12.998990189631767
1051.5,12.99899545831804
1052.0,12.999000699515996
1052.5,12.99900591336904
1053.0,12.999011100019827
1053.5,12.999016259610263
1054.0,12.999021392281529
1054.5,12.999026498174052
1055.0,12.99903157742754
1055.5,12.999036630180964
1056.0,12.999041656572572
1056.5,12.999046656739894
1057.0,12.999051630819745
1057.5,12.999056578948212
1058.0,12.999061501260691
1058.5,12.999066397891854
1059.0,12.999071268975682
1059.5,12.999076114645458
1060.0,12.999080935033763
1060.5,12.999085730272492
1061.0,12.999090500492853
1061.5,12.999095245825355
1062.0,12.999099966399845
1062.5,12.999104662345484
1063.0,12.999109333790758
1063.5,12.999113980863488
1064.0,12.999118603690825
1064.5,12.999123202399257
1065.0,12.99912777711461
1065.5,12.999132327962059
1066.0,12.99913685506612
1066.5,12.999141358550668
1067.0,12.999145838538922
1067.5,12.99915029515346
1068.0,12.99915472851623
1068.5,12.999159138748528
1069.0,12.999163525971033
1069.5,12.99916789030379
1070.0,12.999172231866211
1070.5,12.999176550777086
1071.0,12.999180847154596
1071.5,12.999185121116298
1072.0,12.999189372779131
1072.5,12.999193602259439
1073.0,12.999197809672935
1073.5,12.999201995134758
1074.0,12.999206158759424
1074.5,12.999210300660856
1075.0,12.999214420952391
1075.5,12.999218519746767
1076.0,12.999222597156137
1076.5,12.999226653292066
1077.0,12.999230688265545
1077.5,12.999234702186973
1078.0,12.999238695166184
1078.5,12.999242667312437
1079.0,12.999246618734414
1079.5,12.999250549540246
1080.0,12.999254459837479
1080.5,12.999258349733111
1081.0,12.999262219333579
1081.5,12.999266068744772
1082.0,12.999269898072011
1082.5,12.999273707420082
1083.0,12.999277496893216
1083.5,12.999281266595101
1084.0,12.999285016628892
1084.5,12.999288747097191
1085.0,12.999292458102085
1085.5,12.99929614974511
1086.0,12.999299822127279
1086.5,12.999303475349086
1087.0,12.99930710951048
1087.5,12.999310724710917
1088.0,12.999314321049308
1088.5,12.999317898624065
1089.0,12.999321457533078
1089.5,12.99932499787373
1090.0,12.999328519742892
1090.5,12.999332023236944
1091.0,12.99933550845174
1091.5,12.999338975482651
1092.0,12.999342424424542
1092.5,12.99934585537179
1093.0,12.999349268418271
1093.5,12.999352663657389
1094.0,12.999356041182034
1094.5,12.999359401084632
1095.0,12.999362743457125
1095.5,12.99936606839096
1096.0,12.999369375977128
1096.5,12.99937266630613
1097.0,12.999375939468
1097.5,12.999379195552308
1098.0,12.999382434648144
1098.5,12.99938565684414
1099.0,12.999388862228471
1099.5,12.999392050888845
1100.0,12.999395222912518
1100.5,12.99939837838628
1101.0,12.99940151739648
1101.5,12.999404640029015
1102.0,12.999407746369323
1102.5,12.999410836502411
1103.0,12.999413910512832
1103.5,12.999416968484704
1104.0,12.999420010501703
1104.5,12.999423036647068
1105.0,12.999426047003608
1105.5,12.999429041653695
1106.0,12.999432020679276
1106.5,12.999434984161862
1107.0,12.999437932182548
1107.5,12.999440864822008
1108.0,12.99944378216048
1108.5,12.999446684277801
1109.0,12.999449571253379
1109.5,12.999452443166216
1110.0,12.999455300094896
1110.5,12.999458142117595
1111.0,12.99946096931208
1111.5,12.999463781755718
1112.0,12.999466579525466
1112.5,12.999469362697884
1113.0,12.999472131349126
1113.5,12.999474885554955
1114.0,12.999477625390739
1114.5,12.999480350931446
1115.0,12.999483062251661
1115.5,12.999485759425577
1116.0,12.999488442526998
1116.5,12.999491111629343
1117.0,12.999493766805646
1117.5,12.999496408128572
1118.0,12.999499035670395
1118.5,12.999501649503012
1119.0,12.999504249697948
1119.5,12.999506836326361
1120.0,12.999509409459028
1120.5,12.99951196916636
1121.0,12.999514515518397
1121.5,12.999517048584824
1122.0,12.999519568434957
1122.5,12.999522075137744
1123.0,12.999524568761784
1123.5,12.999527049375311
1124.0,12.9995295170462
1124.5,12.99953197184199
1125.0,12.999534413829839
1125.5,12.99953684307658
1126.0,12.999539259648683
1126.5,12.999541663612284
1127.0,12.999544055033155
1127.5,12.999546433976743
1128.0,12.999548800508139
1128.5,12.99955115469211
1129.0,12.999553496593073
1129.5,12.999555826275111
1130.0,12.999558143801977
1130.5,12.999560449237089
1131.0,12.99956274264353
1131.5,12.999565024084063
1132.0,12.999567293621116
1132.5,12.999569551316789
1133.0,12.999571797232873
1133.5,12.999574031430816
1134.0,12.999576253971762
1134.5,12.999578464916528
1135.0,12.999580664325615
1135.5,12.999582852259211
1136.0,12.999585028777188
1136.5,12.999587193939101
1137.0,12.9995893478042
1137.5,12.99959149043143
1138.0,12.999593621879418
1138.5,12.999595742206491
1139.0,12.999597851470671
1139.5,12.999599949729683
