35.096774193548384,0.129
35.12903225806452,0.1289
35.16129032258065,0.1287
35.193548387096776,0.1285
35.225806451612904,0.1284
35.25806451612903,0.1283
35.29032258064516,0.1282
35.32258064516129,0.128
35.354838709677416,0.1279
35.38709677419355,0.1279
35.41935483870968,0.1278
35.45161290322581,0.1276
35.483870967741936,0.1275
35.516129032258064,0.1275
35.54838709677419,0.1274
35.58064516129032,0.1274
35.61290322580645,0.1274
35.645161290322584,0.1273
35.67741935483871,0.1271
35.70967741935484,0.127
35.74193548387097,0.127
35.774193548387096,0.1268
35.806451612903224,0.1268
35.83870967741935,0.1266
35.87096774193548,0.1264
35.903225806451616,0.1264
35.935483870967744,0.1263
35.96774193548387,0.1262
36.0,0.126
36.03225806451613,0.1256
36.064516129032256,0.1254
36.096774193548384,0.1252
36.12903225806452,0.1252
36.16129032258065,0.1251
36.193548387096776,0.1249
36.225806451612904,0.1248
36.25806451612903,0.1248
36.29032258064516,0.1248
36.32258064516129,0.1248
36.354838709677416,0.1247
36.38709677419355,0.1247
36.41935483870968,0.1246
36.45161290322581,0.1245
36.483870967741936,0.1243
36.516129032258064,0.1242
36.54838709677419,0.124
36.58064516129032,0.124
36.61290322580645,0.1238
36.645161290322584,0.1235
36.67741935483871,0.1234
36.70967741935484,0.1231
36.74193548387097,0.1229
36.774193548387096,0.1229
36.806451612903224,0.1227
36.83870967741935,0.1227
36.87096774193548,0.1226
36.903225806451616,0.1225
36.935483870967744,0.1223
36.96774193548387,0.1223
37.0,0.1222
37.03225806451613,0.122
37.064516129032256,0.1219
37.096774193548384,0.1219
37.12903225806452,0.1218
37.16129032258065,0.1217
37.193548387096776,0.1215
37.225806451612904,0.1213
37.25806451612903,0.1212
37.29032258064516,0.1212
37.32258064516129,0.1211
37.354838709677416,0.1209
37.38709677419355,0.1207
37.41935483870968,0.1207
37.45161290322581,0.1206
37.483870967741936,0.1206
37.516129032258064,0.1204
37.54838709677419,0.1203
37.58064516129032,0.1197
37.61290322580645,0.1197
37.645161290322584,0.1196
37.67741935483871,0.1195
37.70967741935484,0.1195
37.74193548387097,0.1193
37.774193548387096,0.1193
37.806451612903224,0.1193
37.83870967741935,0.1189
37.87096774193548,0.1188
37.903225806451616,0.1188
37.935483870967744,0.1188
37.96774193548387,0.1187
38.0,0.1186
38.03225806451613,0.1186
38.064516129032256,0.1186
38.096774193548384,0.1184
38.12903225806452,0.1183
38.16129032258065,0.1182
38.193548387096776,0.1182
38.225806451612904,0.1182
38.25806451612903,0.1179
38.29032258064516,0.1179
38.32258064516129,0.1179
38.354838709677416,0.1179
38.38709677419355,0.1178
38.41935483870968,0.1178
38.45161290322581,0.1177
38.483870967741936,0.1174
38.516129032258064,0.1173
38.54838709677419,0.117
38.58064516129032,0.1168
38.61290322580645,0.1163
38.645161290322584,0.1162
38.67741935483871,0.1162
38.70967741935484,0.1158
38.74193548387097,0.1157
38.774193548387096,0.1156
38.806451612903224,0.1156
38.83870967741935,0.1154
38.87096774193548,0.1153
38.903225806451616,0.1152
38.935483870967744,0.1151
38.96774193548387,0.1148
39.0,0.1146
39.03225806451613,0.1146
39.064516129032256,0.1143
39.096774193548384,0.1142
39.12903225806452,0.114
39.16129032258065,0.1138
39.193548387096776,0.1137
39.225806451612904,0.1135
39.25806451612903,0.1135
39.29032258064516,0.1134
39.32258064516129,0.1132
39.354838709677416,0.1131
39.38709677419355,0.1131
39.41935483870968,0.1131
39.45161290322581,0.113
39.483870967741936,0.1129
39.516129032258064,0.1128
39.54838709677419,0.1128
39.58064516129032,0.1128
39.61290322580645,0.1128
39.645161290322584,0.1128
39.67741935483871,0.1127
39.70967741935484,0.1126
39.74193548387097,0.1123
39.774193548387096,0.1122
39.806451612903224,0.1121
39.83870967741935,0.112
39.87096774193548,0.112
39.903225806451616,0.112
39.935483870967744,0.112
39.96774193548387,0.1119
40.0,0.1117
40.03225806451613,0.1115
40.064516129032256,0.1113
40.096774193548384,0.1112
40.12903225806452,0.1111
40.16129032258065,0.1108
40.193548387096776,0.1108
40.225806451612904,0.1107
40.25806451612903,0.1107
40.29032258064516,0.1106
40.32258064516129,0.1106
40.354838709677416,0.1106
40.38709677419355,0.1105
40.41935483870968,0.1105
40.45161290322581,0.1104
40.483870967741936,0.1102
40.516129032258064,0.11
40.54838709677419,0.11
40.58064516129032,0.1099
40.61290322580645,0.1099
40.645161290322584,0.1097
40.67741935483871,0.1096
40.70967741935484,0.1096
40.74193548387097,0.1096
40.774193548387096,0.1094
40.806451612903224,0.1094
40.83870967741935,0.1093
40.87096774193548,0.1092
40.903225806451616,0.1092
40.935483870967744,0.1092
40.96774193548387,0.1092
41.0,0.1092
41.03225806451613,0.1092
41.064516129032256,0.1091
41.096774193548384,0.109
41.12903225806452,0.109
41.16129032258065,0.109
41.193548387096776,0.109
41.225806451612904,0.1088
41.25806451612903,0.1088
41.29032258064516,0.1086
41.32258064516129,0.1086
41.354838709677416,0.1086
41.38709677419355,0.1084
41.41935483870968,0.1084
41.45161290322581,0.1084
41.483870967741936,0.1084
41.516129032258064,0.1084
41.54838709677419,0.1083
41.58064516129032,0.1083
41.61290322580645,0.1083
41.645161290322584,0.1083
41.67741935483871,0.1083
41.70967741935484,0.108
41.74193548387097,0.1079
41.774193548387096,0.1078
41.806451612903224,0.1074
41.83870967741935,0.1074
41.87096774193548,0.1074
41.903225806451616,0.107
41.935483870967744,0.107
41.96774193548387,0.107
42.0,0.107
42.03225806451613,0.1068
42.064516129032256,0.1066
42.096774193548384,0.1065
42.12903225806452,0.1064
42.16129032258065,0.1063
42.193548387096776,0.1061
42.225806451612904,0.1061
42.25806451612903,0.1059
42.29032258064516,0.1058
42.32258064516129,0.1057
42.354838709677416,0.1057
42.38709677419355,0.1057
42.41935483870968,0.1055
42.45161290322581,0.1054
42.483870967741936,0.1054
42.516129032258064,0.1053
42.54838709677419,0.1053
42.58064516129032,0.1052
42.61290322580645,0.1052
42.645161290322584,0.1051
42.67741935483871,0.1051
42.70967741935484,0.1051
42.74193548387097,0.1051
42.774193548387096,0.1051
42.806451612903224,0.1049
42.83870967741935,0.1049
42.87096774193548,0.1049
42.903225806451616,0.1048
42.935483870967744,0.1048
42.96774193548387,0.1047
43.0,0.1046
43.03225806451613,0.1043
43.064516129032256,0.1043
43.096774193548384,0.1042
43.12903225806452,0.1041
43.16129032258065,0.1039
43.193548387096776,0.1039
43.225806451612904,0.1039
43.25806451612903,0.1038
43.29032258064516,0.1038
43.32258064516129,0.1036
43.354838709677416,0.1035
43.38709677419355,0.1033
43.41935483870968,0.1032
43.45161290322581,0.1032
43.483870967741936,0.1031
43.516129032258064,0.1031
43.54838709677419,0.103
43.58064516129032,0.103
43.61290322580645,0.1029
43.645161290322584,0.1028
43.67741935483871,0.1028
43.70967741935484,0.1024
43.74193548387097,0.1023
43.774193548387096,0.1022
43.806451612903224,0.1022
43.83870967741935,0.1021
43.87096774193548,0.102
43.903225806451616,0.102
43.935483870967744,0.1018
43.96774193548387,0.1018
44.0,0.1018
44.03225806451613,0.1018
44.064516129032256,0.1016
44.096774193548384,0.1016
44.12903225806452,0.1016
44.16129032258065,0.1016
44.193548387096776,0.1016
44.225806451612904,0.1016
44.25806451612903,0.1015
44.29032258064516,0.1013
44.32258064516129,0.1013
44.354838709677416,0.1013
44.38709677419355,0.1013
44.41935483870968,0.1011
44.45161290322581,0.101
44.483870967741936,0.101
44.516129032258064,0.101
44.54838709677419,0.1009
44.58064516129032,0.1008
44.61290322580645,0.1008
44.645161290322584,0.1007
44.67741935483871,0.1007
44.70967741935484,0.1007
44.74193548387097,0.1006
44.774193548387096,0.1006
44.806451612903224,0.1006
44.83870967741935,0.1006
44.87096774193548,0.1006
44.903225806451616,0.1006
44.935483870967744,0.1005
44.96774193548387,0.1004
45.0,0.1004
45.03225806451613,0.1002
45.064516129032256,0.1002
45.096774193548384,0.1002
45.12903225806452,0.0999
45.16129032258065,0.0999
45.193548387096776,0.0998
45.225806451612904,0.0995
45.25806451612903,0.0995
45.29032258064516,0.0994
45.32258064516129,0.0993
45.354838709677416,0.0993
45.38709677419355,0.0991
45.41935483870968,0.099
45.45161290322581,0.0988
45.483870967741936,0.0987
45.516129032258064,0.0987
45.54838709677419,0.0986
45.58064516129032,0.0985
45.61290322580645,0.0985
45.645161290322584,0.0984
45.67741935483871,0.0983
45.70967741935484,0.0983
45.74193548387097,0.0981
45.774193548387096,0.098
45.806451612903224,0.098
45.83870967741935,0.098
45.87096774193548,0.0979
45.903225806451616,0.0979
45.935483870967744,0.0978
45.96774193548387,0.0978
46.0,0.0976
46.03225806451613,0.0976
46.064516129032256,0.0976
46.096774193548384,0.0975
46.12903225806452,0.0973
46.16129032258065,0.0973
46.193548387096776,0.0972
46.225806451612904,0.0972
46.25806451612903,0.097
46.29032258064516,0.097
46.32258064516129,0.097
46.354838709677416,0.097
46.38709677419355,0.0969
46.41935483870968,0.0969
46.45161290322581,0.0968
46.483870967741936,0.0968
46.516129032258064,0.0967
46.54838709677419,0.0966
46.58064516129032,0.0964
46.61290322580645,0.0962
46.645161290322584,0.0962
46.67741935483871,0.0961
46.70967741935484,0.0959
46.74193548387097,0.0959
46.774193548387096,0.0959
46.806451612903224,0.0959
46.83870967741935,0.0959
46.87096774193548,0.0958
46.903225806451616,0.0957
46.935483870967744,0.0956
46.96774193548387,0.0955
47.0,0.0954
47.03225806451613,0.0954
47.064516129032256,0.0954
47.096774193548384,0.0952
47.12903225806452,0.0951
47.16129032258065,0.095
47.193548387096776,0.095
47.225806451612904,0.095
47.25806451612903,0.0948
47.29032258064516,0.0948
47.32258064516129,0.0947
47.354838709677416,0.0946
47.38709677419355,0.0944
47.41935483870968,0.0942
47.45161290322581,0.0939
47.483870967741936,0.0939
47.516129032258064,0.0938
47.54838709677419,0.0936
47.58064516129032,0.0935
47.61290322580645,0.0934
47.645161290322584,0.0933
47.67741935483871,0.0933
47.70967741935484,0.093
47.74193548387097,0.093
47.774193548387096,0.093
47.806451612903224,0.0929
47.83870967741935,0.0929
47.87096774193548,0.0929
47.903225806451616,0.0929
47.935483870967744,0.0928
47.96774193548387,0.0927
48.0,0.0927
48.03225806451613,0.0926
48.064516129032256,0.0926
48.096774193548384,0.0925
48.12903225806452,0.0925
48.16129032258065,0.0925
48.193548387096776,0.0925
48.225806451612904,0.0925
48.25806451612903,0.0923
48.29032258064516,0.0922
48.32258064516129,0.0921
48.354838709677416,0.0921
48.38709677419355,0.0921
48.41935483870968,0.0921
48.45161290322581,0.0921
48.483870967741936,0.0921
48.516129032258064,0.092
48.54838709677419,0.092
48.58064516129032,0.092
48.61290322580645,0.0919
48.645161290322584,0.0919
48.67741935483871,0.0917
48.70967741935484,0.0917
48.74193548387097,0.0917
48.774193548387096,0.0916
48.806451612903224,0.0915
48.83870967741935,0.0914
48.87096774193548,0.0912
48.903225806451616,0.0912
48.935483870967744,0.0912
48.96774193548387,0.0912
49.0,0.0912
49.03225806451613,0.0912
49.064516129032256,0.0912
49.096774193548384,0.0911
49.12903225806452,0.091
49.16129032258065,0.0909
49.193548387096776,0.0907
49.225806451612904,0.0907
49.25806451612903,0.0906
49.29032258064516,0.0906
49.32258064516129,0.0906
49.354838709677416,0.0904
49.38709677419355,0.0904
49.41935483870968,0.0902
49.45161290322581,0.0901
49.483870967741936,0.0901
49.516129032258064,0.0901
49.54838709677419,0.0901
49.58064516129032,0.09
49.61290322580645,0.09
49.645161290322584,0.09
49.67741935483871,0.0899
49.70967741935484,0.0899
49.74193548387097,0.0897
49.774193548387096,0.0897
49.806451612903224,0.0896
49.83870967741935,0.0895
49.87096774193548,0.0895
49.903225806451616,0.0895
49.935483870967744,0.0895
49.96774193548387,0.0895
50.0,0.0894
50.03225806451613,0.0893
50.064516129032256,0.0893
50.096774193548384,0.0893
50.12903225806452,0.089
50.16129032258065,0.089
50.193548387096776,0.0889
50.225806451612904,0.0889
50.25806451612903,0.0889
50.29032258064516,0.0887
50.32258064516129,0.0884
50.354838709677416,0.0883
50.38709677419355,0.088
50.41935483870968,0.0878
50.45161290322581,0.0876
50.483870967741936,0.0875
50.516129032258064,0.0874
50.54838709677419,0.0874
50.58064516129032,0.0873
50.61290322580645,0.0873
50.645161290322584,0.0873
50.67741935483871,0.0872
50.70967741935484,0.0871
50.74193548387097,0.087
50.774193548387096,0.087
50.806451612903224,0.087
50.83870967741935,0.087
50.87096774193548,0.087
50.903225806451616,0.087
50.935483870967744,0.087
50.96774193548387,0.0869
51.0,0.0869
51.03225806451613,0.0867
51.064516129032256,0.0865
51.096774193548384,0.0864
51.12903225806452,0.0862
51.16129032258065,0.0861
51.193548387096776,0.0859
51.225806451612904,0.0859
51.25806451612903,0.0858
51.29032258064516,0.0858
51.32258064516129,0.0857
51.354838709677416,0.0857
51.38709677419355,0.0857
51.41935483870968,0.0855
51.45161290322581,0.0855
51.483870967741936,0.0855
51.516129032258064,0.0854
51.54838709677419,0.0854
51.58064516129032,0.0854
51.61290322580645,0.0854
51.645161290322584,0.0854
51.67741935483871,0.0853
51.70967741935484,0.0852
51.74193548387097,0.0852
51.774193548387096,0.0852
51.806451612903224,0.0852
51.83870967741935,0.0852
51.87096774193548,0.0851
51.903225806451616,0.085
51.935483870967744,0.085
51.96774193548387,0.085
52.0,0.085
52.03225806451613,0.0849
52.064516129032256,0.0847
52.096774193548384,0.0847
52.12903225806452,0.0847
52.16129032258065,0.0846
52.193548387096776,0.0845
52.225806451612904,0.0844
52.25806451612903,0.0844
52.29032258064516,0.0844
52.32258064516129,0.0844
52.354838709677416,0.0843
52.38709677419355,0.0843
52.41935483870968,0.0843
52.45161290322581,0.0843
52.483870967741936,0.0843
52.516129032258064,0.0843
52.54838709677419,0.0843
52.58064516129032,0.0843
52.61290322580645,0.0842
52.645161290322584,0.0841
52.67741935483871,0.084
52.70967741935484,0.0839
52.74193548387097,0.0839
52.774193548387096,0.0839
52.806451612903224,0.0837
52.83870967741935,0.0836
52.87096774193548,0.0834
52.903225806451616,0.0832
52.935483870967744,0.0832
52.96774193548387,0.0832
53.0,0.0831
53.03225806451613,0.0831
53.064516129032256,0.0831
53.096774193548384,0.0831
53.12903225806452,0.0831
53.16129032258065,0.0829
53.193548387096776,0.0828
53.225806451612904,0.0828
53.25806451612903,0.0828
53.29032258064516,0.0828
53.32258064516129,0.0828
53.354838709677416,0.0828
53.38709677419355,0.0826
53.41935483870968,0.0826
53.45161290322581,0.0826
53.483870967741936,0.0826
53.516129032258064,0.0824
53.54838709677419,0.0824
53.58064516129032,0.0821
53.61290322580645,0.0821
53.645161290322584,0.0821
53.67741935483871,0.082
53.70967741935484,0.0819
53.74193548387097,0.0819
53.774193548387096,0.0819
53.806451612903224,0.0819
53.83870967741935,0.0818
53.87096774193548,0.0818
53.903225806451616,0.0817
53.935483870967744,0.0816
53.96774193548387,0.0815
54.0,0.0815
54.03225806451613,0.0814
54.064516129032256,0.0813
54.096774193548384,0.0812
54.12903225806452,0.0812
54.16129032258065,0.0811
54.193548387096776,0.081
54.225806451612904,0.081
54.25806451612903,0.0809
54.29032258064516,0.0809
54.32258064516129,0.0809
54.354838709677416,0.0808
54.38709677419355,0.0808
54.41935483870968,0.0808
54.45161290322581,0.0807
54.483870967741936,0.0805
54.516129032258064,0.0804
54.54838709677419,0.0804
54.58064516129032,0.0803
54.61290322580645,0.0803
54.645161290322584,0.0803
54.67741935483871,0.0802
54.70967741935484,0.0802
54.74193548387097,0.08
54.774193548387096,0.0799
54.806451612903224,0.0799
54.83870967741935,0.0799
54.87096774193548,0.0798
54.903225806451616,0.0798
54.935483870967744,0.0798
54.96774193548387,0.0798
55.0,0.0798
55.03225806451613,0.0798
55.064516129032256,0.0798
55.096774193548384,0.0795
55.12903225806452,0.0795
55.16129032258065,0.0795
55.193548387096776,0.0794
55.225806451612904,0.0794
55.25806451612903,0.0793
55.29032258064516,0.0792
55.32258064516129,0.0792
55.354838709677416,0.0792
55.38709677419355,0.0792
55.41935483870968,0.0792
55.45161290322581,0.0792
55.483870967741936,0.0792
55.516129032258064,0.0791
55.54838709677419,0.079
55.58064516129032,0.079
55.61290322580645,0.079
55.645161290322584,0.079
55.67741935483871,0.0789
55.70967741935484,0.0789
55.74193548387097,0.0789
55.774193548387096,0.0789
55.806451612903224,0.0788
55.83870967741935,0.0788
55.87096774193548,0.0788
55.903225806451616,0.0786
55.935483870967744,0.0785
55.96774193548387,0.0785
56.0,0.0785
56.03225806451613,0.0783
56.064516129032256,0.0783
56.096774193548384,0.0783
56.12903225806452,0.0782
56.16129032258065,0.0782
56.193548387096776,0.0782
56.225806451612904,0.0781
56.25806451612903,0.078
56.29032258064516,0.078
56.32258064516129,0.0779
56.354838709677416,0.0777
56.38709677419355,0.0777
56.41935483870968,0.0777
56.45161290322581,0.0776
56.483870967741936,0.0774
56.516129032258064,0.0773
56.54838709677419,0.0773
56.58064516129032,0.0773
56.61290322580645,0.0773
56.645161290322584,0.0773
56.67741935483871,0.0772
56.70967741935484,0.077
56.74193548387097,0.0769
56.774193548387096,0.0768
56.806451612903224,0.0768
56.83870967741935,0.0768
56.87096774193548,0.0767
56.903225806451616,0.0767
56.935483870967744,0.0766
56.96774193548387,0.0766
57.0,0.0766
57.03225806451613,0.0765
57.064516129032256,0.0764
57.096774193548384,0.0763
57.12903225806452,0.0761
57.16129032258065,0.076
57.193548387096776,0.076
57.225806451612904,0.076
57.25806451612903,0.076
57.29032258064516,0.0759
57.32258064516129,0.0759
57.354838709677416,0.0759
57.38709677419355,0.0759
57.41935483870968,0.0759
57.45161290322581,0.0759
57.483870967741936,0.0759
57.516129032258064,0.0758
57.54838709677419,0.0758
57.58064516129032,0.0758
57.61290322580645,0.0758
57.645161290322584,0.0756
57.67741935483871,0.0756
57.70967741935484,0.0756
57.74193548387097,0.0756
57.774193548387096,0.0755
57.806451612903224,0.0752
57.83870967741935,0.0752
57.87096774193548,0.0752
57.903225806451616,0.0752
57.935483870967744,0.0752
57.96774193548387,0.0752
58.0,0.0752
58.03225806451613,0.0751
58.064516129032256,0.075
58.096774193548384,0.0749
58.12903225806452,0.0749
58.16129032258065,0.0749
58.193548387096776,0.0749
58.225806451612904,0.0749
58.25806451612903,0.0749
58.29032258064516,0.0748
58.32258064516129,0.0747
58.354838709677416,0.0747
58.38709677419355,0.0747
58.41935483870968,0.0746
58.45161290322581,0.0744
58.483870967741936,0.0744
58.516129032258064,0.0742
58.54838709677419,0.0742
58.58064516129032,0.0742
58.61290322580645,0.0742
58.645161290322584,0.074
58.67741935483871,0.074
58.70967741935484,0.0739
58.74193548387097,0.0739
58.774193548387096,0.0739
58.806451612903224,0.0738
58.83870967741935,0.0738
58.87096774193548,0.0738
58.903225806451616,0.0737
58.935483870967744,0.0736
58.96774193548387,0.0736
59.0,0.0735
