35.16129032258065,0.0922
35.193548387096776,0.092
35.225806451612904,0.0916
35.25806451612903,0.0916
35.29032258064516,0.0914
35.32258064516129,0.0912
35.354838709677416,0.0912
35.38709677419355,0.0911
35.41935483870968,0.091
35.45161290322581,0.091
35.483870967741936,0.0909
35.516129032258064,0.0909
35.54838709677419,0.0907
35.58064516129032,0.0907
35.61290322580645,0.0907
35.645161290322584,0.0906
35.67741935483871,0.0906
35.70967741935484,0.0903
35.74193548387097,0.0902
35.774193548387096,0.09
35.806451612903224,0.0899
35.83870967741935,0.0897
35.87096774193548,0.0896
35.903225806451616,0.0895
35.935483870967744,0.0894
35.96774193548387,0.0893
36.0,0.0892
36.03225806451613,0.0891
36.064516129032256,0.0891
36.096774193548384,0.089
36.12903225806452,0.0889
36.16129032258065,0.0887
36.193548387096776,0.0885
36.225806451612904,0.0885
36.25806451612903,0.0883
36.29032258064516,0.0882
36.32258064516129,0.0882
36.354838709677416,0.0881
36.38709677419355,0.0881
36.41935483870968,0.088
36.45161290322581,0.0878
36.483870967741936,0.0877
36.516129032258064,0.0876
36.54838709677419,0.0875
36.58064516129032,0.0874
36.61290322580645,0.0874
36.645161290322584,0.0873
36.67741935483871,0.0871
36.70967741935484,0.0871
36.74193548387097,0.0869
36.774193548387096,0.0868
36.806451612903224,0.0868
36.83870967741935,0.0868
36.87096774193548,0.0868
36.903225806451616,0.0865
36.935483870967744,0.0864
36.96774193548387,0.0863
37.0,0.0861
37.03225806451613,0.086
37.064516129032256,0.086
37.096774193548384,0.0859
37.12903225806452,0.0858
37.16129032258065,0.0858
37.193548387096776,0.0857
37.225806451612904,0.0856
37.25806451612903,0.0856
37.29032258064516,0.0855
37.32258064516129,0.0855
37.354838709677416,0.0855
37.38709677419355,0.0855
37.41935483870968,0.0853
37.45161290322581,0.0852
37.483870967741936,0.0852
37.516129032258064,0.0852
37.54838709677419,0.0852
37.58064516129032,0.0851
37.61290322580645,0.0851
37.645161290322584,0.0851
37.67741935483871,0.0849
37.70967741935484,0.0848
37.74193548387097,0.0848
37.774193548387096,0.0847
37.806451612903224,0.0846
37.83870967741935,0.0845
37.87096774193548,0.0845
37.903225806451616,0.0844
37.935483870967744,0.0844
37.96774193548387,0.0842
38.0,0.0842
38.03225806451613,0.084
38.064516129032256,0.084
38.096774193548384,0.084
38.12903225806452,0.0837
38.16129032258065,0.0836
38.193548387096776,0.0836
38.225806451612904,0.0835
38.25806451612903,0.0833
38.29032258064516,0.0832
38.32258064516129,0.0827
38.354838709677416,0.0826
38.38709677419355,0.0826
38.41935483870968,0.0826
38.45161290322581,0.0825
38.483870967741936,0.0823
38.516129032258064,0.0823
38.54838709677419,0.0823
38.58064516129032,0.0823
38.61290322580645,0.0823
38.645161290322584,0.0823
38.67741935483871,0.0822
38.70967741935484,0.082
38.74193548387097,0.0819
38.774193548387096,0.0819
38.806451612903224,0.0819
38.83870967741935,0.0818
38.87096774193548,0.0818
38.903225806451616,0.0817
38.935483870967744,0.0816
38.96774193548387,0.0816
39.0,0.0814
39.03225806451613,0.0814
39.064516129032256,0.0813
39.096774193548384,0.0811
39.12903225806452,0.081
39.16129032258065,0.081
39.193548387096776,0.0809
39.225806451612904,0.0809
39.25806451612903,0.0808
39.29032258064516,0.0808
39.32258064516129,0.0806
39.354838709677416,0.0806
39.38709677419355,0.0806
39.41935483870968,0.0805
39.45161290322581,0.0805
39.483870967741936,0.0805
39.516129032258064,0.0804
39.54838709677419,0.0804
39.58064516129032,0.0804
39.61290322580645,0.0802
39.645161290322584,0.0802
39.67741935483871,0.0802
39.70967741935484,0.08
39.74193548387097,0.08
39.774193548387096,0.08
39.806451612903224,0.0799
39.83870967741935,0.0799
39.87096774193548,0.0799
39.903225806451616,0.0797
39.935483870967744,0.0796
39.96774193548387,0.0796
40.0,0.0796
40.03225806451613,0.0795
40.064516129032256,0.0795
40.096774193548384,0.0794
40.12903225806452,0.0794
40.16129032258065,0.0794
40.193548387096776,0.0792
40.225806451612904,0.0791
40.25806451612903,0.0788
40.29032258064516,0.0788
40.32258064516129,0.0788
40.354838709677416,0.0786
40.38709677419355,0.0786
40.41935483870968,0.0786
40.45161290322581,0.0786
40.483870967741936,0.0785
40.516129032258064,0.0785
40.54838709677419,0.0784
40.58064516129032,0.0782
40.61290322580645,0.0782
40.645161290322584,0.0781
40.67741935483871,0.078
40.70967741935484,0.078
40.74193548387097,0.0779
40.774193548387096,0.0778
40.806451612903224,0.0777
40.83870967741935,0.0775
40.87096774193548,0.0775
40.903225806451616,0.0775
40.935483870967744,0.0774
40.96774193548387,0.0774
41.0,0.0774
41.03225806451613,0.0773
41.064516129032256,0.0773
41.096774193548384,0.0771
41.12903225806452,0.0771
41.16129032258065,0.0771
41.193548387096776,0.0771
41.225806451612904,0.0768
41.25806451612903,0.0768
41.29032258064516,0.0767
41.32258064516129,0.0766
41.354838709677416,0.0766
41.38709677419355,0.0766
41.41935483870968,0.0765
41.45161290322581,0.0765
41.483870967741936,0.0764
41.516129032258064,0.0763
41.54838709677419,0.0762
41.58064516129032,0.0762
41.61290322580645,0.0762
41.645161290322584,0.0762
41.67741935483871,0.0762
41.70967741935484,0.0761
41.74193548387097,0.0761
41.774193548387096,0.076
41.806451612903224,0.0759
41.83870967741935,0.0759
41.87096774193548,0.0758
41.903225806451616,0.0757
41.935483870967744,0.0757
41.96774193548387,0.0756
42.0,0.0755
42.03225806451613,0.0754
42.064516129032256,0.0752
42.096774193548384,0.0752
42.12903225806452,0.0752
42.16129032258065,0.0752
42.193548387096776,0.0752
42.225806451612904,0.0751
42.25806451612903,0.075
42.29032258064516,0.075
42.32258064516129,0.0749
42.354838709677416,0.0749
42.38709677419355,0.0749
42.41935483870968,0.0749
42.45161290322581,0.0749
42.483870967741936,0.0749
42.516129032258064,0.0748
42.54838709677419,0.0748
42.58064516129032,0.0748
42.61290322580645,0.0748
42.645161290322584,0.0746
42.67741935483871,0.0746
42.70967741935484,0.0746
42.74193548387097,0.0746
42.774193548387096,0.0746
42.806451612903224,0.0745
42.83870967741935,0.0743
42.87096774193548,0.0743
42.903225806451616,0.0741
42.935483870967744,0.0741
42.96774193548387,0.0741
43.0,0.074
43.03225806451613,0.074
43.064516129032256,0.0739
43.096774193548384,0.0739
43.12903225806452,0.0739
43.16129032258065,0.0739
43.193548387096776,0.0739
43.225806451612904,0.0738
43.25806451612903,0.0738
43.29032258064516,0.0738
43.32258064516129,0.0738
43.354838709677416,0.0738
43.38709677419355,0.0738
43.41935483870968,0.0738
43.45161290322581,0.0738
43.483870967741936,0.0738
43.516129032258064,0.0737
43.54838709677419,0.0737
43.58064516129032,0.0737
43.61290322580645,0.0736
43.645161290322584,0.0736
43.67741935483871,0.0735
43.70967741935484,0.0734
43.74193548387097,0.0732
43.774193548387096,0.0732
43.806451612903224,0.0732
43.83870967741935,0.0732
43.87096774193548,0.073
43.903225806451616,0.073
43.935483870967744,0.0729
43.96774193548387,0.0729
44.0,0.0728
44.03225806451613,0.0728
44.064516129032256,0.0728
44.096774193548384,0.0728
44.12903225806452,0.0727
44.16129032258065,0.0727
44.193548387096776,0.0726
44.225806451612904,0.0726
44.25806451612903,0.0725
44.29032258064516,0.0723
44.32258064516129,0.0723
44.354838709677416,0.0723
44.38709677419355,0.0723
44.41935483870968,0.0722
44.45161290322581,0.0722
44.483870967741936,0.0721
44.516129032258064,0.072
44.54838709677419,0.0719
44.58064516129032,0.0717
44.61290322580645,0.0716
44.645161290322584,0.0715
44.67741935483871,0.0714
44.70967741935484,0.0713
44.74193548387097,0.0713
44.774193548387096,0.0712
44.806451612903224,0.0711
44.83870967741935,0.0711
44.87096774193548,0.0711
44.903225806451616,0.0709
44.935483870967744,0.0709
44.96774193548387,0.0709
45.0,0.0709
45.03225806451613,0.0707
45.064516129032256,0.0707
45.096774193548384,0.0707
45.12903225806452,0.0707
45.16129032258065,0.0707
45.193548387096776,0.0704
45.225806451612904,0.0702
45.25806451612903,0.0701
45.29032258064516,0.0701
45.32258064516129,0.0701
45.354838709677416,0.0701
45.38709677419355,0.0699
45.41935483870968,0.0698
45.45161290322581,0.0698
45.483870967741936,0.0698
45.516129032258064,0.0694
45.54838709677419,0.0694
45.58064516129032,0.0694
45.61290322580645,0.0694
45.645161290322584,0.0693
45.67741935483871,0.0693
45.70967741935484,0.0693
45.74193548387097,0.0692
45.774193548387096,0.0692
45.806451612903224,0.069
45.83870967741935,0.0688
45.87096774193548,0.0687
45.903225806451616,0.0687
45.935483870967744,0.0687
45.96774193548387,0.0686
46.0,0.0685
46.03225806451613,0.0684
46.064516129032256,0.0681
46.096774193548384,0.068
46.12903225806452,0.0679
46.16129032258065,0.0678
46.193548387096776,0.0677
46.225806451612904,0.0676
46.25806451612903,0.0675
46.29032258064516,0.0675
46.32258064516129,0.0675
46.354838709677416,0.0675
46.38709677419355,0.0674
46.41935483870968,0.0674
46.45161290322581,0.0674
46.483870967741936,0.0674
46.516129032258064,0.0674
46.54838709677419,0.0674
46.58064516129032,0.0674
46.61290322580645,0.0672
46.645161290322584,0.0672
46.67741935483871,0.0672
46.70967741935484,0.0672
46.74193548387097,0.0672
46.774193548387096,0.0671
46.806451612903224,0.0671
46.83870967741935,0.067
46.87096774193548,0.0669
46.903225806451616,0.0668
46.935483870967744,0.0667
46.96774193548387,0.0667
47.0,0.0666
47.03225806451613,0.0666
47.064516129032256,0.0666
47.096774193548384,0.0665
47.12903225806452,0.0665
47.16129032258065,0.0662
47.193548387096776,0.0661
47.225806451612904,0.066
47.25806451612903,0.066
47.29032258064516,0.0659
47.32258064516129,0.0658
47.354838709677416,0.0657
47.38709677419355,0.0657
47.41935483870968,0.0657
47.45161290322581,0.0657
47.483870967741936,0.0657
47.516129032258064,0.0657
47.54838709677419,0.0657
47.58064516129032,0.0655
47.61290322580645,0.0654
47.645161290322584,0.0652
47.67741935483871,0.0649
47.70967741935484,0.0647
47.74193548387097,0.0647
47.774193548387096,0.0647
47.806451612903224,0.0647
47.83870967741935,0.0644
47.87096774193548,0.0644
47.903225806451616,0.0643
47.935483870967744,0.0643
47.96774193548387,0.0643
48.0,0.0642
48.03225806451613,0.0641
48.064516129032256,0.0641
48.096774193548384,0.0641
48.12903225806452,0.0639
48.16129032258065,0.0638
48.193548387096776,0.0638
48.225806451612904,0.0638
48.25806451612903,0.0638
48.29032258064516,0.0638
48.32258064516129,0.0638
48.354838709677416,0.0638
48.38709677419355,0.0638
48.41935483870968,0.0638
48.45161290322581,0.0638
48.483870967741936,0.0638
48.516129032258064,0.0638
48.54838709677419,0.0638
48.58064516129032,0.0638
48.61290322580645,0.0638
48.645161290322584,0.0638
48.67741935483871,0.0638
48.70967741935484,0.0637
48.74193548387097,0.0636
48.774193548387096,0.0635
48.806451612903224,0.0635
48.83870967741935,0.0635
48.87096774193548,0.0634
48.903225806451616,0.0634
48.935483870967744,0.0634
48.96774193548387,0.0633
49.0,0.0633
49.03225806451613,0.0633
49.064516129032256,0.0632
49.096774193548384,0.0632
49.12903225806452,0.0632
49.16129032258065,0.0632
49.193548387096776,0.0631
49.225806451612904,0.0631
49.25806451612903,0.0631
49.29032258064516,0.0631
49.32258064516129,0.0631
49.354838709677416,0.0631
49.38709677419355,0.0631
49.41935483870968,0.063
49.45161290322581,0.063
49.483870967741936,0.063
49.516129032258064,0.0629
49.54838709677419,0.0628
49.58064516129032,0.0628
49.61290322580645,0.0627
49.645161290322584,0.0626
49.67741935483871,0.0625
49.70967741935484,0.0624
49.74193548387097,0.0624
49.774193548387096,0.0624
49.806451612903224,0.0624
49.83870967741935,0.0623
49.87096774193548,0.0623
49.903225806451616,0.0623
49.935483870967744,0.0623
49.96774193548387,0.0623
50.0,0.0622
50.03225806451613,0.0622
50.064516129032256,0.0622
50.096774193548384,0.0622
50.12903225806452,0.0621
50.16129032258065,0.0621
50.193548387096776,0.0619
50.225806451612904,0.0619
50.25806451612903,0.0619
50.29032258064516,0.0619
50.32258064516129,0.0618
50.354838709677416,0.0617
50.38709677419355,0.0617
50.41935483870968,0.0616
50.45161290322581,0.0615
50.483870967741936,0.0615
50.516129032258064,0.0615
50.54838709677419,0.0614
50.58064516129032,0.0612
50.61290322580645,0.0612
50.645161290322584,0.0612
50.67741935483871,0.0612
50.70967741935484,0.0612
50.74193548387097,0.061
50.774193548387096,0.0609
50.806451612903224,0.0609
50.83870967741935,0.0609
50.87096774193548,0.0609
50.903225806451616,0.0609
50.935483870967744,0.0608
50.96774193548387,0.0608
51.0,0.0608
51.03225806451613,0.0608
51.064516129032256,0.0608
51.096774193548384,0.0608
51.12903225806452,0.0608
51.16129032258065,0.0608
51.193548387096776,0.0608
51.225806451612904,0.0608
51.25806451612903,0.0605
51.29032258064516,0.0603
51.32258064516129,0.0603
51.354838709677416,0.0603
51.38709677419355,0.0602
51.41935483870968,0.0601
51.45161290322581,0.0601
51.483870967741936,0.0601
51.516129032258064,0.0601
51.54838709677419,0.0601
51.58064516129032,0.0601
51.61290322580645,0.0601
51.645161290322584,0.06
51.67741935483871,0.06
51.70967741935484,0.06
51.74193548387097,0.06
51.774193548387096,0.06
51.806451612903224,0.0598
51.83870967741935,0.0597
51.87096774193548,0.0597
51.903225806451616,0.0596
51.935483870967744,0.0595
51.96774193548387,0.0595
52.0,0.0595
52.03225806451613,0.0595
52.064516129032256,0.0595
52.096774193548384,0.0594
52.12903225806452,0.0593
52.16129032258065,0.0593
52.193548387096776,0.0593
52.225806451612904,0.0593
52.25806451612903,0.0593
52.29032258064516,0.0592
52.32258064516129,0.0592
52.354838709677416,0.0591
52.38709677419355,0.059
52.41935483870968,0.0588
52.45161290322581,0.0587
52.483870967741936,0.0587
52.516129032258064,0.0587
52.54838709677419,0.0587
52.58064516129032,0.0587
52.61290322580645,0.0587
52.645161290322584,0.0587
52.67741935483871,0.0587
52.70967741935484,0.0587
52.74193548387097,0.0587
52.774193548387096,0.0586
52.806451612903224,0.0586
52.83870967741935,0.0586
52.87096774193548,0.0586
52.903225806451616,0.0586
52.935483870967744,0.0586
52.96774193548387,0.0585
53.0,0.0585
53.03225806451613,0.0585
53.064516129032256,0.0585
53.096774193548384,0.0585
53.12903225806452,0.0585
53.16129032258065,0.0585
53.193548387096776,0.0584
53.225806451612904,0.0583
53.25806451612903,0.0582
53.29032258064516,0.0582
53.32258064516129,0.0582
53.354838709677416,0.0582
53.38709677419355,0.0581
53.41935483870968,0.0581
53.45161290322581,0.0581
53.483870967741936,0.0581
53.516129032258064,0.0581
53.54838709677419,0.0581
53.58064516129032,0.058
53.61290322580645,0.0579
53.645161290322584,0.0579
53.67741935483871,0.0579
53.70967741935484,0.0578
53.74193548387097,0.0578
53.774193548387096,0.0577
53.806451612903224,0.0577
53.83870967741935,0.0577
53.87096774193548,0.0577
53.903225806451616,0.0577
53.935483870967744,0.0576
53.96774193548387,0.0576
54.0,0.0575
54.03225806451613,0.0575
54.064516129032256,0.0574
54.096774193548384,0.0574
54.12903225806452,0.0573
54.16129032258065,0.0573
54.193548387096776,0.0573
54.225806451612904,0.0573
54.25806451612903,0.0573
54.29032258064516,0.0573
54.32258064516129,0.0573
54.354838709677416,0.0573
54.38709677419355,0.0573
54.41935483870968,0.0572
54.45161290322581,0.0572
54.483870967741936,0.0572
54.516129032258064,0.0572
54.54838709677419,0.0572
54.58064516129032,0.0572
54.61290322580645,0.0571
54.645161290322584,0.0571
54.67741935483871,0.057
54.70967741935484,0.0569
54.74193548387097,0.0568
54.774193548387096,0.0568
54.806451612903224,0.0568
54.83870967741935,0.0568
54.87096774193548,0.0567
54.903225806451616,0.0567
54.935483870967744,0.0567
54.96774193548387,0.0567
55.0,0.0566
55.03225806451613,0.0565
55.064516129032256,0.0565
55.096774193548384,0.0563
55.12903225806452,0.0563
55.16129032258065,0.0563
55.193548387096776,0.0563
55.225806451612904,0.0563
55.25806451612903,0.0563
55.29032258064516,0.0563
55.32258064516129,0.0563
55.354838709677416,0.0563
55.38709677419355,0.0563
55.41935483870968,0.0563
55.45161290322581,0.0562
55.483870967741936,0.0562
55.516129032258064,0.0561
55.54838709677419,0.0561
55.58064516129032,0.0561
55.61290322580645,0.0561
55.645161290322584,0.0561
55.67741935483871,0.056
55.70967741935484,0.056
55.74193548387097,0.056
55.774193548387096,0.056
55.806451612903224,0.056
55.83870967741935,0.056
55.87096774193548,0.056
55.903225806451616,0.056
55.935483870967744,0.0559
55.96774193548387,0.0558
56.0,0.0558
56.03225806451613,0.0558
56.064516129032256,0.0558
56.096774193548384,0.0558
56.12903225806452,0.0557
56.16129032258065,0.0556
56.193548387096776,0.0555
56.225806451612904,0.0555
56.25806451612903,0.0555
56.29032258064516,0.0553
56.32258064516129,0.0553
56.354838709677416,0.0553
56.38709677419355,0.0552
56.41935483870968,0.0552
56.45161290322581,0.0551
56.483870967741936,0.0551
56.516129032258064,0.0551
56.54838709677419,0.0551
56.58064516129032,0.0549
56.61290322580645,0.0549
56.645161290322584,0.0549
56.67741935483871,0.0549
56.70967741935484,0.0548
56.74193548387097,0.0548
56.774193548387096,0.0548
56.806451612903224,0.0548
56.83870967741935,0.0548
56.87096774193548,0.0548
56.903225806451616,0.0547
56.935483870967744,0.0546
56.96774193548387,0.0545
57.0,0.0544
57.03225806451613,0.0544
57.064516129032256,0.0544
57.096774193548384,0.0544
57.12903225806452,0.0544
57.16129032258065,0.0544
57.193548387096776,0.0544
57.225806451612904,0.0544
57.25806451612903,0.0544
57.29032258064516,0.0544
57.32258064516129,0.0544
57.354838709677416,0.0543
57.38709677419355,0.0543
57.41935483870968,0.0543
57.45161290322581,0.0543
57.483870967741936,0.0543
57.516129032258064,0.0542
57.54838709677419,0.0541
57.58064516129032,0.0541
57.61290322580645,0.0541
57.645161290322584,0.0539
57.67741935483871,0.0539
57.70967741935484,0.0539
57.74193548387097,0.0539
57.774193548387096,0.0539
57.806451612903224,0.0539
57.83870967741935,0.0539
57.87096774193548,0.0538
57.903225806451616,0.0538
57.935483870967744,0.0538
57.96774193548387,0.0538
58.0,0.0538
58.03225806451613,0.0537
58.064516129032256,0.0537
58.096774193548384,0.0537
58.12903225806452,0.0537
58.16129032258065,0.0537
58.193548387096776,0.0537
58.225806451612904,0.0537
58.25806451612903,0.0536
58.29032258064516,0.0536
58.32258064516129,0.0536
58.354838709677416,0.0536
58.38709677419355,0.0536
58.41935483870968,0.0536
58.45161290322581,0.0536
58.483870967741936,0.0536
58.516129032258064,0.0536
58.54838709677419,0.0536
58.58064516129032,0.0536
58.61290322580645,0.0536
58.645161290322584,0.0536
58.67741935483871,0.0536
58.70967741935484,0.0536
58.74193548387097,0.0536
58.774193548387096,0.0536
58.806451612903224,0.0536
58.83870967741935,0.0536
58.87096774193548,0.0535
58.903225806451616,0.0535
58.935483870967744,0.0535
58.96774193548387,0.0535
59.0,0.0535
