37.806451612903224,0.109
37.83870967741935,0.109
37.87096774193548,0.109
37.903225806451616,0.109
37.935483870967744,0.109
37.96774193548387,0.109
38.0,0.109
38.03225806451613,0.109
38.064516129032256,0.109
38.096774193548384,0.109
38.12903225806452,0.109
38.16129032258065,0.109
38.193548387096776,0.109
38.225806451612904,0.109
38.25806451612903,0.109
38.29032258064516,0.109
38.32258064516129,0.109
38.354838709677416,0.109
38.38709677419355,0.109
38.41935483870968,0.109
38.45161290322581,0.109
38.483870967741936,0.109
38.516129032258064,0.109
38.54838709677419,0.109
38.58064516129032,0.109
38.61290322580645,0.109
38.645161290322584,0.109
38.67741935483871,0.109
38.70967741935484,0.109
38.74193548387097,0.108
38.774193548387096,0.107
38.806451612903224,0.107
38.83870967741935,0.107
38.87096774193548,0.107
38.903225806451616,0.107
38.935483870967744,0.107
38.96774193548387,0.107
39.0,0.107
39.03225806451613,0.107
39.064516129032256,0.107
39.096774193548384,0.107
39.12903225806452,0.107
39.16129032258065,0.107
39.193548387096776,0.107
39.225806451612904,0.107
39.25806451612903,0.107
39.29032258064516,0.107
39.32258064516129,0.107
39.354838709677416,0.107
39.38709677419355,0.107
39.41935483870968,0.107
39.45161290322581,0.107
39.483870967741936,0.107
39.516129032258064,0.106
39.54838709677419,0.106
39.58064516129032,0.106
39.61290322580645,0.106
39.645161290322584,0.106
39.67741935483871,0.106
39.70967741935484,0.106
39.74193548387097,0.106
39.774193548387096,0.106
39.806451612903224,0.106
39.83870967741935,0.105
39.87096774193548,0.105
39.903225806451616,0.105
39.935483870967744,0.105
39.96774193548387,0.105
40.0,0.105
40.03225806451613,0.105
40.064516129032256,0.105
40.096774193548384,0.105
40.12903225806452,0.105
40.16129032258065,0.105
40.193548387096776,0.105
40.225806451612904,0.105
40.25806451612903,0.105
40.29032258064516,0.105
40.32258064516129,0.105
40.354838709677416,0.105
40.38709677419355,0.105
40.41935483870968,0.105
40.45161290322581,0.104
40.483870967741936,0.103
40.516129032258064,0.103
40.54838709677419,0.103
40.58064516129032,0.103
40.61290322580645,0.103
40.645161290322584,0.103
40.67741935483871,0.103
40.70967741935484,0.103
40.74193548387097,0.103
40.774193548387096,0.103
40.806451612903224,0.103
40.83870967741935,0.103
40.87096774193548,0.103
40.903225806451616,0.103
40.935483870967744,0.103
40.96774193548387,0.103
41.0,0.103
41.03225806451613,0.103
41.064516129032256,0.103
41.096774193548384,0.103
41.12903225806452,0.103
41.16129032258065,0.103
41.193548387096776,0.103
41.225806451612904,0.103
41.25806451612903,0.103
41.29032258064516,0.103
41.32258064516129,0.103
41.354838709677416,0.103
41.38709677419355,0.103
41.41935483870968,0.103
41.45161290322581,0.103
41.483870967741936,0.103
41.516129032258064,0.103
41.54838709677419,0.103
41.58064516129032,0.103
41.61290322580645,0.103
41.645161290322584,0.103
41.67741935483871,0.103
41.70967741935484,0.103
41.74193548387097,0.103
41.774193548387096,0.103
41.806451612903224,0.103
41.83870967741935,0.103
41.87096774193548,0.103
41.903225806451616,0.103
41.935483870967744,0.103
41.96774193548387,0.103
42.0,0.103
42.03225806451613,0.103
42.064516129032256,0.103
42.096774193548384,0.103
42.12903225806452,0.103
42.16129032258065,0.103
42.193548387096776,0.103
42.225806451612904,0.103
42.25806451612903,0.103
42.29032258064516,0.103
42.32258064516129,0.103
42.354838709677416,0.103
42.38709677419355,0.103
42.41935483870968,0.103
42.45161290322581,0.102
42.483870967741936,0.102
42.516129032258064,0.102
42.54838709677419,0.101
42.58064516129032,0.1
42.61290322580645,0.1
42.645161290322584,0.1
42.67741935483871,0.1
42.70967741935484,0.1
42.74193548387097,0.1
42.774193548387096,0.099
42.806451612903224,0.099
42.83870967741935,0.098
42.87096774193548,0.097
42.903225806451616,0.097
42.935483870967744,0.097
42.96774193548387,0.097
43.0,0.097
43.03225806451613,0.097
43.064516129032256,0.097
43.096774193548384,0.097
43.12903225806452,0.097
43.16129032258065,0.097
43.193548387096776,0.097
43.225806451612904,0.097
43.25806451612903,0.097
43.29032258064516,0.097
43.32258064516129,0.097
43.354838709677416,0.097
43.38709677419355,0.097
43.41935483870968,0.097
43.45161290322581,0.097
43.483870967741936,0.097
43.516129032258064,0.097
43.54838709677419,0.097
43.58064516129032,0.097
43.61290322580645,0.097
43.645161290322584,0.097
43.67741935483871,0.097
43.70967741935484,0.097
43.74193548387097,0.097
43.774193548387096,0.097
43.806451612903224,0.097
43.83870967741935,0.097
43.87096774193548,0.096
43.903225806451616,0.096
43.935483870967744,0.096
43.96774193548387,0.096
44.0,0.096
44.03225806451613,0.096
44.064516129032256,0.096
44.096774193548384,0.095
44.12903225806452,0.095
44.16129032258065,0.095
44.193548387096776,0.095
44.225806451612904,0.095
44.25806451612903,0.095
44.29032258064516,0.095
44.32258064516129,0.095
44.354838709677416,0.095
44.38709677419355,0.095
44.41935483870968,0.095
44.45161290322581,0.095
44.483870967741936,0.095
44.516129032258064,0.095
44.54838709677419,0.095
44.58064516129032,0.095
44.61290322580645,0.095
44.645161290322584,0.095
44.67741935483871,0.095
44.70967741935484,0.095
44.74193548387097,0.095
44.774193548387096,0.095
44.806451612903224,0.094
44.83870967741935,0.094
44.87096774193548,0.094
44.903225806451616,0.094
44.935483870967744,0.094
44.96774193548387,0.094
45.0,0.094
45.03225806451613,0.094
45.064516129032256,0.093
45.096774193548384,0.093
45.12903225806452,0.093
45.16129032258065,0.093
45.193548387096776,0.093
45.225806451612904,0.093
45.25806451612903,0.093
45.29032258064516,0.093
45.32258064516129,0.093
45.354838709677416,0.093
45.38709677419355,0.093
45.41935483870968,0.092
45.45161290322581,0.092
45.483870967741936,0.092
45.516129032258064,0.092
45.54838709677419,0.092
45.58064516129032,0.091
45.61290322580645,0.091
45.645161290322584,0.091
45.67741935483871,0.09
45.70967741935484,0.09
45.74193548387097,0.09
45.774193548387096,0.09
45.806451612903224,0.089
45.83870967741935,0.089
45.87096774193548,0.089
45.903225806451616,0.089
45.935483870967744,0.089
45.96774193548387,0.089
46.0,0.089
46.03225806451613,0.089
46.064516129032256,0.089
46.096774193548384,0.089
46.12903225806452,0.089
46.16129032258065,0.089
46.193548387096776,0.089
46.225806451612904,0.089
46.25806451612903,0.089
46.29032258064516,0.089
46.32258064516129,0.089
46.354838709677416,0.089
46.38709677419355,0.089
46.41935483870968,0.089
46.45161290322581,0.089
46.483870967741936,0.089
46.516129032258064,0.089
46.54838709677419,0.089
46.58064516129032,0.089
46.61290322580645,0.089
46.645161290322584,0.089
46.67741935483871,0.088
46.70967741935484,0.088
46.74193548387097,0.088
46.774193548387096,0.088
46.806451612903224,0.088
46.83870967741935,0.088
46.87096774193548,0.088
46.903225806451616,0.088
46.935483870967744,0.088
46.96774193548387,0.088
47.0,0.088
47.03225806451613,0.088
47.064516129032256,0.088
47.096774193548384,0.088
47.12903225806452,0.088
47.16129032258065,0.088
47.193548387096776,0.088
47.225806451612904,0.088
47.25806451612903,0.088
47.29032258064516,0.088
47.32258064516129,0.088
47.354838709677416,0.088
47.38709677419355,0.088
47.41935483870968,0.088
47.45161290322581,0.088
47.483870967741936,0.088
47.516129032258064,0.088
47.54838709677419,0.088
47.58064516129032,0.088
47.61290322580645,0.088
47.645161290322584,0.088
47.67741935483871,0.088
47.70967741935484,0.088
47.74193548387097,0.088
47.774193548387096,0.088
47.806451612903224,0.088
47.83870967741935,0.088
47.87096774193548,0.088
47.903225806451616,0.088
47.935483870967744,0.088
47.96774193548387,0.088
48.0,0.088
48.03225806451613,0.088
48.064516129032256,0.088
48.096774193548384,0.088
48.12903225806452,0.088
48.16129032258065,0.088
48.193548387096776,0.088
48.225806451612904,0.088
48.25806451612903,0.088
48.29032258064516,0.088
48.32258064516129,0.087
48.354838709677416,0.087
48.38709677419355,0.087
48.41935483870968,0.087
48.45161290322581,0.087
48.483870967741936,0.087
48.516129032258064,0.087
48.54838709677419,0.087
48.58064516129032,0.087
48.61290322580645,0.087
48.645161290322584,0.087
48.67741935483871,0.087
48.70967741935484,0.087
48.74193548387097,0.087
48.774193548387096,0.087
48.806451612903224,0.087
48.83870967741935,0.087
48.87096774193548,0.087
48.903225806451616,0.087
48.935483870967744,0.087
48.96774193548387,0.086
49.0,0.086
49.03225806451613,0.086
49.064516129032256,0.086
49.096774193548384,0.086
49.12903225806452,0.086
49.16129032258065,0.086
49.193548387096776,0.086
49.225806451612904,0.086
49.25806451612903,0.086
49.29032258064516,0.086
49.32258064516129,0.086
49.354838709677416,0.086
49.38709677419355,0.086
49.41935483870968,0.086
49.45161290322581,0.086
49.483870967741936,0.086
49.516129032258064,0.086
49.54838709677419,0.086
49.58064516129032,0.086
49.61290322580645,0.085
49.645161290322584,0.085
49.67741935483871,0.085
49.70967741935484,0.085
49.74193548387097,0.085
49.774193548387096,0.085
49.806451612903224,0.085
49.83870967741935,0.085
49.87096774193548,0.085
49.903225806451616,0.085
49.935483870967744,0.085
49.96774193548387,0.085
50.0,0.085
50.03225806451613,0.085
50.064516129032256,0.085
50.096774193548384,0.085
50.12903225806452,0.085
50.16129032258065,0.085
50.193548387096776,0.085
50.225806451612904,0.085
50.25806451612903,0.085
50.29032258064516,0.085
50.32258064516129,0.084
50.354838709677416,0.084
50.38709677419355,0.084
50.41935483870968,0.084
50.45161290322581,0.084
50.483870967741936,0.084
50.516129032258064,0.084
50.54838709677419,0.084
50.58064516129032,0.083
50.61290322580645,0.083
50.645161290322584,0.083
50.67741935483871,0.083
50.70967741935484,0.083
50.74193548387097,0.083
50.774193548387096,0.083
50.806451612903224,0.083
50.83870967741935,0.083
50.87096774193548,0.083
50.903225806451616,0.083
50.935483870967744,0.083
50.96774193548387,0.083
51.0,0.083
51.03225806451613,0.083
51.064516129032256,0.083
51.096774193548384,0.083
51.12903225806452,0.082
51.16129032258065,0.082
51.193548387096776,0.082
51.225806451612904,0.082
51.25806451612903,0.082
51.29032258064516,0.082
51.32258064516129,0.082
51.354838709677416,0.082
51.38709677419355,0.082
51.41935483870968,0.082
51.45161290322581,0.082
51.483870967741936,0.082
51.516129032258064,0.082
51.54838709677419,0.082
51.58064516129032,0.082
51.61290322580645,0.082
51.645161290322584,0.082
51.67741935483871,0.082
51.70967741935484,0.082
51.74193548387097,0.082
51.774193548387096,0.082
51.806451612903224,0.082
51.83870967741935,0.082
51.87096774193548,0.082
51.903225806451616,0.082
51.935483870967744,0.082
51.96774193548387,0.082
52.0,0.082
52.03225806451613,0.082
52.064516129032256,0.082
52.096774193548384,0.082
52.12903225806452,0.082
52.16129032258065,0.082
52.193548387096776,0.082
52.225806451612904,0.082
52.25806451612903,0.082
52.29032258064516,0.082
52.32258064516129,0.082
52.354838709677416,0.082
52.38709677419355,0.082
52.41935483870968,0.082
52.45161290322581,0.082
52.483870967741936,0.082
52.516129032258064,0.082
52.54838709677419,0.082
52.58064516129032,0.082
52.61290322580645,0.082
52.645161290322584,0.082
52.67741935483871,0.082
52.70967741935484,0.082
52.74193548387097,0.082
52.774193548387096,0.082
52.806451612903224,0.082
52.83870967741935,0.082
52.87096774193548,0.082
52.903225806451616,0.082
52.935483870967744,0.082
52.96774193548387,0.082
53.0,0.082
53.03225806451613,0.082
53.064516129032256,0.082
53.096774193548384,0.081
53.12903225806452,0.081
53.16129032258065,0.081
53.193548387096776,0.081
53.225806451612904,0.081
53.25806451612903,0.081
53.29032258064516,0.081
53.32258064516129,0.081
53.354838709677416,0.081
53.38709677419355,0.081
53.41935483870968,0.081
53.45161290322581,0.081
53.483870967741936,0.081
53.516129032258064,0.081
53.54838709677419,0.081
53.58064516129032,0.081
53.61290322580645,0.081
53.645161290322584,0.081
53.67741935483871,0.081
53.70967741935484,0.081
53.74193548387097,0.081
53.774193548387096,0.081
53.806451612903224,0.081
53.83870967741935,0.081
53.87096774193548,0.081
53.903225806451616,0.081
53.935483870967744,0.081
53.96774193548387,0.081
54.0,0.081
54.03225806451613,0.081
54.064516129032256,0.081
54.096774193548384,0.081
54.12903225806452,0.081
54.16129032258065,0.081
54.193548387096776,0.081
54.225806451612904,0.081
54.25806451612903,0.081
54.29032258064516,0.081
54.32258064516129,0.081
54.354838709677416,0.081
54.38709677419355,0.081
54.41935483870968,0.081
54.45161290322581,0.081
54.483870967741936,0.081
54.516129032258064,0.081
54.54838709677419,0.081
54.58064516129032,0.081
54.61290322580645,0.081
54.645161290322584,0.081
54.67741935483871,0.081
54.70967741935484,0.081
54.74193548387097,0.081
54.774193548387096,0.081
54.806451612903224,0.081
54.83870967741935,0.081
54.87096774193548,0.081
54.903225806451616,0.081
54.935483870967744,0.081
54.96774193548387,0.081
55.0,0.081
55.03225806451613,0.081
55.064516129032256,0.081
55.096774193548384,0.081
55.12903225806452,0.081
55.16129032258065,0.081
55.193548387096776,0.081
55.225806451612904,0.081
55.25806451612903,0.081
55.29032258064516,0.081
55.32258064516129,0.081
55.354838709677416,0.081
55.38709677419355,0.081
55.41935483870968,0.081
55.45161290322581,0.081
55.483870967741936,0.081
55.516129032258064,0.081
55.54838709677419,0.081
55.58064516129032,0.081
55.61290322580645,0.081
55.645161290322584,0.081
55.67741935483871,0.081
55.70967741935484,0.081
55.74193548387097,0.081
55.774193548387096,0.081
55.806451612903224,0.081
55.83870967741935,0.081
55.87096774193548,0.081
55.903225806451616,0.081
55.935483870967744,0.081
55.96774193548387,0.081
56.0,0.081
56.03225806451613,0.081
56.064516129032256,0.081
56.096774193548384,0.081
56.12903225806452,0.081
56.16129032258065,0.081
56.193548387096776,0.081
56.225806451612904,0.081
56.25806451612903,0.081
56.29032258064516,0.081
56.32258064516129,0.081
56.354838709677416,0.081
56.38709677419355,0.081
56.41935483870968,0.081
56.45161290322581,0.081
56.483870967741936,0.081
56.516129032258064,0.081
56.54838709677419,0.081
56.58064516129032,0.081
56.61290322580645,0.08
56.645161290322584,0.08
56.67741935483871,0.08
56.70967741935484,0.08
56.74193548387097,0.08
56.774193548387096,0.08
56.806451612903224,0.08
56.83870967741935,0.08
56.87096774193548,0.08
56.903225806451616,0.08
56.935483870967744,0.08
56.96774193548387,0.08
57.0,0.08
57.03225806451613,0.08
57.064516129032256,0.08
57.096774193548384,0.08
57.12903225806452,0.08
57.16129032258065,0.08
57.193548387096776,0.08
57.225806451612904,0.08
57.25806451612903,0.08
57.29032258064516,0.08
57.32258064516129,0.08
57.354838709677416,0.08
57.38709677419355,0.08
57.41935483870968,0.08
57.45161290322581,0.08
57.483870967741936,0.08
57.516129032258064,0.08
57.54838709677419,0.08
57.58064516129032,0.08
57.61290322580645,0.08
57.645161290322584,0.08
57.67741935483871,0.08
57.70967741935484,0.08
57.74193548387097,0.08
57.774193548387096,0.08
57.806451612903224,0.08
57.83870967741935,0.08
57.87096774193548,0.08
57.903225806451616,0.08
57.935483870967744,0.08
57.96774193548387,0.08
58.0,0.08
58.03225806451613,0.08
58.064516129032256,0.08
58.096774193548384,0.08
58.12903225806452,0.08
58.16129032258065,0.08
58.193548387096776,0.08
58.225806451612904,0.08
58.25806451612903,0.08
58.29032258064516,0.08
58.32258064516129,0.08
58.354838709677416,0.08
58.38709677419355,0.079
58.41935483870968,0.079
58.45161290322581,0.079
58.483870967741936,0.079
58.516129032258064,0.079
58.54838709677419,0.079
58.58064516129032,0.079
58.61290322580645,0.079
58.645161290322584,0.079
58.67741935483871,0.079
58.70967741935484,0.079
58.74193548387097,0.079
58.774193548387096,0.079
58.806451612903224,0.079
58.83870967741935,0.079
58.87096774193548,0.079
58.903225806451616,0.079
58.935483870967744,0.079
58.96774193548387,0.079
59.0,0.078
59.03225806451613,0.078
59.064516129032256,0.078
59.096774193548384,0.078
59.12903225806452,0.078
59.16129032258065,0.078
59.193548387096776,0.078
59.225806451612904,0.078
59.25806451612903,0.078
59.29032258064516,0.078
59.32258064516129,0.078
59.354838709677416,0.078
59.38709677419355,0.078
59.41935483870968,0.078
59.45161290322581,0.078
59.483870967741936,0.078
59.516129032258064,0.078
59.54838709677419,0.078
59.58064516129032,0.078
59.61290322580645,0.078
59.645161290322584,0.078
59.67741935483871,0.078
59.70967741935484,0.078
59.74193548387097,0.078
59.774193548387096,0.078
59.806451612903224,0.078
59.83870967741935,0.078
59.87096774193548,0.078
59.903225806451616,0.078
59.935483870967744,0.078
59.96774193548387,0.078
60.0,0.078
