35.12903225806452,0.1115
35.16129032258065,0.1112
35.193548387096776,0.1112
35.225806451612904,0.1112
35.25806451612903,0.111
35.29032258064516,0.1109
35.32258064516129,0.1109
35.354838709677416,0.1109
35.38709677419355,0.1108
35.41935483870968,0.1108
35.45161290322581,0.1107
35.483870967741936,0.1106
35.516129032258064,0.1104
35.54838709677419,0.1103
35.58064516129032,0.1102
35.61290322580645,0.11
35.645161290322584,0.11
35.67741935483871,0.11
35.70967741935484,0.11
35.74193548387097,0.11
35.774193548387096,0.11
35.806451612903224,0.11
35.83870967741935,0.1098
35.87096774193548,0.1096
35.903225806451616,0.1096
35.935483870967744,0.1094
35.96774193548387,0.1092
36.0,0.109
36.03225806451613,0.1088
36.064516129032256,0.1088
36.096774193548384,0.1088
36.12903225806452,0.1087
36.16129032258065,0.1087
36.193548387096776,0.1087
36.225806451612904,0.1086
36.25806451612903,0.1086
36.29032258064516,0.1086
36.32258064516129,0.1084
36.354838709677416,0.1084
36.38709677419355,0.1083
36.41935483870968,0.1082
36.45161290322581,0.1081
36.483870967741936,0.108
36.516129032258064,0.1079
36.54838709677419,0.1077
36.58064516129032,0.1076
36.61290322580645,0.1074
36.645161290322584,0.1074
36.67741935483871,0.1074
36.70967741935484,0.1073
36.74193548387097,0.1072
36.774193548387096,0.107
36.806451612903224,0.107
36.83870967741935,0.107
36.87096774193548,0.107
36.903225806451616,0.1069
36.935483870967744,0.1063
36.96774193548387,0.1062
37.0,0.1061
37.03225806451613,0.106
37.064516129032256,0.106
37.096774193548384,0.1058
37.12903225806452,0.1055
37.16129032258065,0.1053
37.193548387096776,0.1052
37.225806451612904,0.1052
37.25806451612903,0.1052
37.29032258064516,0.1052
37.32258064516129,0.105
37.354838709677416,0.1048
37.38709677419355,0.1047
37.41935483870968,0.1046
37.45161290322581,0.1045
37.483870967741936,0.1045
37.516129032258064,0.1044
37.54838709677419,0.1042
37.58064516129032,0.1042
37.61290322580645,0.1041
37.645161290322584,0.1041
37.67741935483871,0.1038
37.70967741935484,0.1037
37.74193548387097,0.1037
37.774193548387096,0.1036
37.806451612903224,0.1036
37.83870967741935,0.1036
37.87096774193548,0.1036
37.903225806451616,0.1034
37.935483870967744,0.1033
37.96774193548387,0.1032
38.0,0.1032
38.03225806451613,0.1032
38.064516129032256,0.103
38.096774193548384,0.103
38.12903225806452,0.1029
38.16129032258065,0.1028
38.193548387096776,0.1025
38.225806451612904,0.1025
38.25806451612903,0.1025
38.29032258064516,0.1024
38.32258064516129,0.1023
38.354838709677416,0.1023
38.38709677419355,0.1023
38.41935483870968,0.1022
38.45161290322581,0.1021
38.483870967741936,0.102
38.516129032258064,0.102
38.54838709677419,0.1019
38.58064516129032,0.1017
38.61290322580645,0.1016
38.645161290322584,0.1014
38.67741935483871,0.1014
38.70967741935484,0.1012
38.74193548387097,0.1012
38.774193548387096,0.1012
38.806451612903224,0.1011
38.83870967741935,0.101
38.87096774193548,0.1008
38.903225806451616,0.1008
38.935483870967744,0.1008
38.96774193548387,0.1006
39.0,0.1004
39.03225806451613,0.1003
39.064516129032256,0.1003
39.096774193548384,0.1002
39.12903225806452,0.1002
39.16129032258065,0.1001
39.193548387096776,0.1
39.225806451612904,0.1
39.25806451612903,0.0998
39.29032258064516,0.0998
39.32258064516129,0.0997
39.354838709677416,0.0996
39.38709677419355,0.0995
39.41935483870968,0.0993
39.45161290322581,0.0992
39.483870967741936,0.0992
39.516129032258064,0.0992
39.54838709677419,0.0992
39.58064516129032,0.0992
39.61290322580645,0.0992
39.645161290322584,0.0991
39.67741935483871,0.099
39.70967741935484,0.0989
39.74193548387097,0.0989
39.774193548387096,0.0988
39.806451612903224,0.0985
39.83870967741935,0.0985
39.87096774193548,0.0985
39.903225806451616,0.0984
39.935483870967744,0.0984
39.96774193548387,0.0982
40.0,0.0982
40.03225806451613,0.0982
40.064516129032256,0.0982
40.096774193548384,0.0981
40.12903225806452,0.0981
40.16129032258065,0.0981
40.193548387096776,0.098
40.225806451612904,0.098
40.25806451612903,0.0977
40.29032258064516,0.0977
40.32258064516129,0.0977
40.354838709677416,0.0977
40.38709677419355,0.0976
40.41935483870968,0.0976
40.45161290322581,0.0976
40.483870967741936,0.0974
40.516129032258064,0.0973
40.54838709677419,0.0971
40.58064516129032,0.0971
40.61290322580645,0.0971
40.645161290322584,0.0969
40.67741935483871,0.0968
40.70967741935484,0.0968
40.74193548387097,0.0967
40.774193548387096,0.0966
40.806451612903224,0.0965
40.83870967741935,0.0965
40.87096774193548,0.0965
40.903225806451616,0.0964
40.935483870967744,0.0963
40.96774193548387,0.0961
41.0,0.0961
41.03225806451613,0.0961
41.064516129032256,0.0961
41.096774193548384,0.096
41.12903225806452,0.0958
41.16129032258065,0.0957
41.193548387096776,0.0957
41.225806451612904,0.0956
41.25806451612903,0.0955
41.29032258064516,0.0955
41.32258064516129,0.0955
41.354838709677416,0.0955
41.38709677419355,0.0954
41.41935483870968,0.0954
41.45161290322581,0.0954
41.483870967741936,0.0953
41.516129032258064,0.0952
41.54838709677419,0.095
41.58064516129032,0.0949
41.61290322580645,0.0949
41.645161290322584,0.0948
41.67741935483871,0.0947
41.70967741935484,0.0946
41.74193548387097,0.0946
41.774193548387096,0.0943
41.806451612903224,0.094
41.83870967741935,0.0938
41.87096774193548,0.0938
41.903225806451616,0.0938
41.935483870967744,0.0938
41.96774193548387,0.0938
42.0,0.0937
42.03225806451613,0.0937
42.064516129032256,0.0937
42.096774193548384,0.0936
42.12903225806452,0.0936
42.16129032258065,0.0935
42.193548387096776,0.0935
42.225806451612904,0.0934
42.25806451612903,0.0933
42.29032258064516,0.0933
42.32258064516129,0.0932
42.354838709677416,0.0929
42.38709677419355,0.0929
42.41935483870968,0.0929
42.45161290322581,0.0927
42.483870967741936,0.0926
42.516129032258064,0.0924
42.54838709677419,0.0923
42.58064516129032,0.0923
42.61290322580645,0.0922
42.645161290322584,0.0922
42.67741935483871,0.0921
42.70967741935484,0.0921
42.74193548387097,0.0921
42.774193548387096,0.092
42.806451612903224,0.092
42.83870967741935,0.092
42.87096774193548,0.0918
42.903225806451616,0.0917
42.935483870967744,0.0917
42.96774193548387,0.0916
43.0,0.0914
43.03225806451613,0.0914
43.064516129032256,0.0914
43.096774193548384,0.0913
43.12903225806452,0.091
43.16129032258065,0.0907
43.193548387096776,0.0907
43.225806451612904,0.0907
43.25806451612903,0.0907
43.29032258064516,0.0906
43.32258064516129,0.0905
43.354838709677416,0.0905
43.38709677419355,0.0905
43.41935483870968,0.0904
43.45161290322581,0.0904
43.483870967741936,0.0904
43.516129032258064,0.0904
43.54838709677419,0.0902
43.58064516129032,0.09
43.61290322580645,0.0899
43.645161290322584,0.0899
43.67741935483871,0.0898
43.70967741935484,0.0897
43.74193548387097,0.0896
43.774193548387096,0.0896
43.806451612903224,0.0895
43.83870967741935,0.0894
43.87096774193548,0.0894
43.903225806451616,0.0893
43.935483870967744,0.0893
43.96774193548387,0.0892
44.0,0.0892
44.03225806451613,0.089
44.064516129032256,0.0888
44.096774193548384,0.0888
44.12903225806452,0.0885
44.16129032258065,0.0884
44.193548387096776,0.0883
44.225806451612904,0.0883
44.25806451612903,0.0883
44.29032258064516,0.0881
44.32258064516129,0.0881
44.354838709677416,0.0881
44.38709677419355,0.0881
44.41935483870968,0.0881
44.45161290322581,0.088
44.483870967741936,0.088
44.516129032258064,0.088
44.54838709677419,0.0879
44.58064516129032,0.0878
44.61290322580645,0.0878
44.645161290322584,0.0878
44.67741935483871,0.0878
44.70967741935484,0.0878
44.74193548387097,0.0878
44.774193548387096,0.0876
44.806451612903224,0.0876
44.83870967741935,0.0876
44.87096774193548,0.0874
44.903225806451616,0.0872
44.935483870967744,0.0872
44.96774193548387,0.0871
45.0,0.0871
45.03225806451613,0.0871
45.064516129032256,0.0869
45.096774193548384,0.0868
45.12903225806452,0.0868
45.16129032258065,0.0868
45.193548387096776,0.0868
45.225806451612904,0.0868
45.25806451612903,0.0867
45.29032258064516,0.0867
45.32258064516129,0.0867
45.354838709677416,0.0864
45.38709677419355,0.0863
45.41935483870968,0.0863
45.45161290322581,0.0863
45.483870967741936,0.0863
45.516129032258064,0.0863
45.54838709677419,0.0862
45.58064516129032,0.086
45.61290322580645,0.086
45.645161290322584,0.086
45.67741935483871,0.086
45.70967741935484,0.0859
45.74193548387097,0.0857
45.774193548387096,0.0855
45.806451612903224,0.0855
45.83870967741935,0.0852
45.87096774193548,0.0852
45.903225806451616,0.0851
45.935483870967744,0.0851
45.96774193548387,0.0848
46.0,0.0847
46.03225806451613,0.0847
46.064516129032256,0.0845
46.096774193548384,0.0845
46.12903225806452,0.0844
46.16129032258065,0.0843
46.193548387096776,0.0842
46.225806451612904,0.0842
46.25806451612903,0.0842
46.29032258064516,0.0841
46.32258064516129,0.084
46.354838709677416,0.084
46.38709677419355,0.0839
46.41935483870968,0.0839
46.45161290322581,0.0839
46.483870967741936,0.0839
46.516129032258064,0.0837
46.54838709677419,0.0836
46.58064516129032,0.0836
46.61290322580645,0.0836
46.645161290322584,0.0834
46.67741935483871,0.0832
46.70967741935484,0.0832
46.74193548387097,0.0831
46.774193548387096,0.0831
46.806451612903224,0.083
46.83870967741935,0.0829
46.87096774193548,0.0828
46.903225806451616,0.0828
46.935483870967744,0.0828
46.96774193548387,0.0827
47.0,0.0827
47.03225806451613,0.0826
47.064516129032256,0.0824
47.096774193548384,0.0824
47.12903225806452,0.0823
47.16129032258065,0.0821
47.193548387096776,0.082
47.225806451612904,0.082
47.25806451612903,0.082
47.29032258064516,0.082
47.32258064516129,0.0818
47.354838709677416,0.0817
47.38709677419355,0.0817
47.41935483870968,0.0816
47.45161290322581,0.0816
47.483870967741936,0.0815
47.516129032258064,0.0813
47.54838709677419,0.0811
47.58064516129032,0.0811
47.61290322580645,0.081
47.645161290322584,0.081
47.67741935483871,0.0808
47.70967741935484,0.0808
47.74193548387097,0.0808
47.774193548387096,0.0807
47.806451612903224,0.0807
47.83870967741935,0.0807
47.87096774193548,0.0807
47.903225806451616,0.0807
47.935483870967744,0.0807
47.96774193548387,0.0806
48.0,0.0806
48.03225806451613,0.0804
48.064516129032256,0.0804
48.096774193548384,0.0804
48.12903225806452,0.0804
48.16129032258065,0.0804
48.193548387096776,0.0804
48.225806451612904,0.0803
48.25806451612903,0.0801
48.29032258064516,0.08
48.32258064516129,0.08
48.354838709677416,0.0799
48.38709677419355,0.0798
48.41935483870968,0.0798
48.45161290322581,0.0797
48.483870967741936,0.0796
48.516129032258064,0.0796
48.54838709677419,0.0796
48.58064516129032,0.0794
48.61290322580645,0.0793
48.645161290322584,0.0791
48.67741935483871,0.0791
48.70967741935484,0.0789
48.74193548387097,0.0786
48.774193548387096,0.0785
48.806451612903224,0.0785
48.83870967741935,0.0783
48.87096774193548,0.0782
48.903225806451616,0.0782
48.935483870967744,0.0782
48.96774193548387,0.0782
49.0,0.0781
49.03225806451613,0.0781
49.064516129032256,0.0779
49.096774193548384,0.0779
49.12903225806452,0.0779
49.16129032258065,0.0779
49.193548387096776,0.0779
49.225806451612904,0.0778
49.25806451612903,0.0778
49.29032258064516,0.0778
49.32258064516129,0.0778
49.354838709677416,0.0778
49.38709677419355,0.0777
49.41935483870968,0.0777
49.45161290322581,0.0776
49.483870967741936,0.0775
49.516129032258064,0.0775
49.54838709677419,0.0775
49.58064516129032,0.0774
49.61290322580645,0.0774
49.645161290322584,0.0774
49.67741935483871,0.0774
49.70967741935484,0.0774
49.74193548387097,0.0774
49.774193548387096,0.0774
49.806451612903224,0.0774
49.83870967741935,0.0774
49.87096774193548,0.0773
49.903225806451616,0.0773
49.935483870967744,0.0773
49.96774193548387,0.0773
50.0,0.0773
50.03225806451613,0.0773
50.064516129032256,0.0772
50.096774193548384,0.0772
50.12903225806452,0.0772
50.16129032258065,0.0771
50.193548387096776,0.077
50.225806451612904,0.077
50.25806451612903,0.077
50.29032258064516,0.077
50.32258064516129,0.0769
50.354838709677416,0.0768
50.38709677419355,0.0768
50.41935483870968,0.0767
50.45161290322581,0.0767
50.483870967741936,0.0767
50.516129032258064,0.0767
50.54838709677419,0.0766
50.58064516129032,0.0765
50.61290322580645,0.0763
50.645161290322584,0.0763
50.67741935483871,0.0762
50.70967741935484,0.0761
50.74193548387097,0.076
50.774193548387096,0.0759
50.806451612903224,0.0757
50.83870967741935,0.0757
50.87096774193548,0.0757
50.903225806451616,0.0756
50.935483870967744,0.0755
50.96774193548387,0.0755
51.0,0.0755
51.03225806451613,0.0754
51.064516129032256,0.0754
51.096774193548384,0.0753
51.12903225806452,0.0753
51.16129032258065,0.0753
51.193548387096776,0.0753
51.225806451612904,0.0753
51.25806451612903,0.0753
51.29032258064516,0.0753
51.32258064516129,0.0753
51.354838709677416,0.0752
51.38709677419355,0.0752
51.41935483870968,0.0751
51.45161290322581,0.0751
51.483870967741936,0.0751
51.516129032258064,0.0751
51.54838709677419,0.075
51.58064516129032,0.075
51.61290322580645,0.075
51.645161290322584,0.075
51.67741935483871,0.075
51.70967741935484,0.075
51.74193548387097,0.075
51.774193548387096,0.075
51.806451612903224,0.075
51.83870967741935,0.075
51.87096774193548,0.075
51.903225806451616,0.075
51.935483870967744,0.0749
51.96774193548387,0.0747
52.0,0.0747
52.03225806451613,0.0747
52.064516129032256,0.0746
52.096774193548384,0.0744
52.12903225806452,0.0744
52.16129032258065,0.0744
52.193548387096776,0.0744
52.225806451612904,0.0744
52.25806451612903,0.0744
52.29032258064516,0.0743
52.32258064516129,0.0743
52.354838709677416,0.0742
52.38709677419355,0.0741
52.41935483870968,0.0739
52.45161290322581,0.0739
52.483870967741936,0.0739
52.516129032258064,0.0739
52.54838709677419,0.0739
52.58064516129032,0.0739
52.61290322580645,0.0738
52.645161290322584,0.0738
52.67741935483871,0.0738
52.70967741935484,0.0738
52.74193548387097,0.0737
52.774193548387096,0.0737
52.806451612903224,0.0737
52.83870967741935,0.0736
52.87096774193548,0.0735
52.903225806451616,0.0735
52.935483870967744,0.0735
52.96774193548387,0.0735
53.0,0.0735
53.03225806451613,0.0735
53.064516129032256,0.0734
53.096774193548384,0.0732
53.12903225806452,0.0731
53.16129032258065,0.0731
53.193548387096776,0.0731
53.225806451612904,0.0731
53.25806451612903,0.0731
53.29032258064516,0.0731
53.32258064516129,0.073
53.354838709677416,0.0729
53.38709677419355,0.0729
53.41935483870968,0.0729
53.45161290322581,0.0727
53.483870967741936,0.0727
53.516129032258064,0.0727
53.54838709677419,0.0727
53.58064516129032,0.0727
53.61290322580645,0.0726
53.645161290322584,0.0726
53.67741935483871,0.0726
53.70967741935484,0.0726
53.74193548387097,0.0724
53.774193548387096,0.0724
53.806451612903224,0.0723
53.83870967741935,0.0722
53.87096774193548,0.0721
53.903225806451616,0.072
53.935483870967744,0.072
53.96774193548387,0.072
54.0,0.072
54.03225806451613,0.0719
54.064516129032256,0.0717
54.096774193548384,0.0717
54.12903225806452,0.0716
54.16129032258065,0.0716
54.193548387096776,0.0716
54.225806451612904,0.0714
54.25806451612903,0.0714
54.29032258064516,0.0714
54.32258064516129,0.0714
54.354838709677416,0.0714
54.38709677419355,0.0714
54.41935483870968,0.0713
54.45161290322581,0.0713
54.483870967741936,0.0713
54.516129032258064,0.0713
54.54838709677419,0.0713
54.58064516129032,0.0712
54.61290322580645,0.0712
54.645161290322584,0.0712
54.67741935483871,0.0712
54.70967741935484,0.0711
54.74193548387097,0.071
54.774193548387096,0.071
54.806451612903224,0.0709
54.83870967741935,0.0709
54.87096774193548,0.0709
54.903225806451616,0.0709
54.935483870967744,0.0709
54.96774193548387,0.0708
55.0,0.0708
55.03225806451613,0.0708
55.064516129032256,0.0707
55.096774193548384,0.0707
55.12903225806452,0.0707
55.16129032258065,0.0706
55.193548387096776,0.0706
55.225806451612904,0.0705
55.25806451612903,0.0704
55.29032258064516,0.0702
55.32258064516129,0.0702
55.354838709677416,0.0701
55.38709677419355,0.07
55.41935483870968,0.0699
55.45161290322581,0.0699
55.483870967741936,0.0698
55.516129032258064,0.0698
55.54838709677419,0.0698
55.58064516129032,0.0696
55.61290322580645,0.0696
55.645161290322584,0.0696
55.67741935483871,0.0696
55.70967741935484,0.0696
55.74193548387097,0.0696
55.774193548387096,0.0694
55.806451612903224,0.0693
55.83870967741935,0.0692
55.87096774193548,0.0692
55.903225806451616,0.0692
55.935483870967744,0.0692
55.96774193548387,0.0691
56.0,0.069
56.03225806451613,0.0688
56.064516129032256,0.0688
56.096774193548384,0.0687
56.12903225806452,0.0687
56.16129032258065,0.0687
56.193548387096776,0.0686
56.225806451612904,0.0686
56.25806451612903,0.0686
56.29032258064516,0.0686
56.32258064516129,0.0685
56.354838709677416,0.0685
56.38709677419355,0.0685
56.41935483870968,0.0685
56.45161290322581,0.0685
56.483870967741936,0.0685
56.516129032258064,0.0685
56.54838709677419,0.0685
56.58064516129032,0.0685
56.61290322580645,0.0685
56.645161290322584,0.0685
56.67741935483871,0.0683
56.70967741935484,0.0683
56.74193548387097,0.0683
56.774193548387096,0.0683
56.806451612903224,0.0682
56.83870967741935,0.0682
56.87096774193548,0.0681
56.903225806451616,0.068
56.935483870967744,0.068
56.96774193548387,0.068
57.0,0.068
57.03225806451613,0.0679
57.064516129032256,0.0679
57.096774193548384,0.0679
57.12903225806452,0.0678
57.16129032258065,0.0678
57.193548387096776,0.0678
57.225806451612904,0.0676
57.25806451612903,0.0676
57.29032258064516,0.0676
57.32258064516129,0.0676
57.354838709677416,0.0675
57.38709677419355,0.0675
57.41935483870968,0.0674
57.45161290322581,0.0673
57.483870967741936,0.0673
57.516129032258064,0.0673
57.54838709677419,0.0672
57.58064516129032,0.0672
57.61290322580645,0.0672
57.645161290322584,0.0672
57.67741935483871,0.0672
57.70967741935484,0.0672
57.74193548387097,0.0672
57.774193548387096,0.0672
57.806451612903224,0.0671
57.83870967741935,0.0671
57.87096774193548,0.0671
57.903225806451616,0.0671
57.935483870967744,0.067
57.96774193548387,0.0668
58.0,0.0667
58.03225806451613,0.0667
58.064516129032256,0.0666
58.096774193548384,0.0666
58.12903225806452,0.0666
58.16129032258065,0.0665
58.193548387096776,0.0664
58.225806451612904,0.0664
58.25806451612903,0.0664
58.29032258064516,0.0664
58.32258064516129,0.0664
58.354838709677416,0.0663
58.38709677419355,0.0663
58.41935483870968,0.0663
58.45161290322581,0.0663
58.483870967741936,0.0663
58.516129032258064,0.0663
58.54838709677419,0.0663
58.58064516129032,0.0663
58.61290322580645,0.0663
58.645161290322584,0.0663
58.67741935483871,0.0662
58.70967741935484,0.066
58.74193548387097,0.0659
58.774193548387096,0.0657
58.806451612903224,0.0656
58.83870967741935,0.0656
58.87096774193548,0.0656
58.903225806451616,0.0655
58.935483870967744,0.0654
58.96774193548387,0.0653
59.0,0.0653
59.03225806451613,0.0652
59.064516129032256,0.0652
59.096774193548384,0.0651
59.12903225806452,0.0651
59.16129032258065,0.0651
59.193548387096776,0.0651
59.225806451612904,0.0651
59.25806451612903,0.0651
59.29032258064516,0.0651
59.32258064516129,0.0651
59.354838709677416,0.0651
59.38709677419355,0.065
59.41935483870968,0.065
59.45161290322581,0.0649
59.483870967741936,0.0649
59.516129032258064,0.0649
59.54838709677419,0.0648
59.58064516129032,0.0647
59.61290322580645,0.0647
59.645161290322584,0.0646
59.67741935483871,0.0646
59.70967741935484,0.0645
59.74193548387097,0.0645
59.774193548387096,0.0644
59.806451612903224,0.0644
59.83870967741935,0.0643
59.87096774193548,0.0642
59.903225806451616,0.0642
59.935483870967744,0.0642
59.96774193548387,0.0642
60.0,0.0641
