573.5,12.934680857680062
574.0,12.935065930749113
574.5,12.935448739383007
575.0,12.93582929683108
575.5,12.936207616265914
576.0,12.93658371078381
576.5,12.93695759340519
577.0,12.937329277075039
577.5,12.93769877466334
578.0,12.938066098965484
578.5,12.938431262702705
579.0,12.9387942785225
579.5,12.939155158999043
580.0,12.93951391663361
580.5,12.939870563854978
581.0,12.940225113019856
581.5,12.940577576413283
582.0,12.94092796624904
582.5,12.941276294670047
583.0,12.94162257374878
583.5,12.941966815487664
584.0,12.94230903181947
584.5,12.942649234607716
585.0,12.942987435647062
585.5,12.943323646663693
586.0,12.943657879315719
586.5,12.943990145193569
587.0,12.94432045582035
587.5,12.944648822652269
588.0,12.94497525707898
588.5,12.945299770423976
589.0,12.945622373944984
589.5,12.94594307883431
590.0,12.946261896219236
590.5,12.94657883716237
591.0,12.946893912662048
591.5,12.947207133652656
592.0,12.947518511005041
592.5,12.947828055526848
593.0,12.948135777962872
593.5,12.948441688995452
594.0,12.94874579924479
594.5,12.94904811926934
595.0,12.949348659566134
595.5,12.949647430571149
596.0,12.949944442659652
596.5,12.950239706146544
597.0,12.950533231286707
597.5,12.95082502827536
598.0,12.951115107248384
598.5,12.951403478282666
599.0,12.95169015139644
599.5,12.95197513654962
600.0,12.952258443644146
600.5,12.952540082524298
601.0,12.952820062977034
601.5,12.953098394732326
602.0,12.953375087463474
602.5,12.95365015078745
603.0,12.953923594265193
603.5,12.954195427401954
604.0,12.95446565964761
604.5,12.954734300396977
605.0,12.955001358990133
605.5,12.955266844712723
606.0,12.95553076679628
606.5,12.955793134418531
607.0,12.956053956703713
607.5,12.956313242722869
608.0,12.956571001494158
608.5,12.956827241983179
609.0,12.957081973103232
609.5,12.957335203715656
610.0,12.957586942630108
610.5,12.957837198604874
611.0,12.958085980347146
611.5,12.958333296513334
612.0,12.958579155709348
612.5,12.95882356649089
613.0,12.95906653736375
613.5,12.959308076784085
614.0,12.95954819315871
614.5,12.959786894845376
615.0,12.960024190153055
615.5,12.960260087342233
616.0,12.960494594625166
616.5,12.960727720166187
617.0,12.960959472081946
617.5,12.961189858441724
618.0,12.961418887267676
618.5,12.96164656653512
619.0,12.961872904172797
619.5,12.962097908063146
620.0,12.96232158604257
620.5,12.962543945901697
621.0,12.96276499538565
621.5,12.962984742194312
622.0,12.963203193982574
622.5,12.963420358360608
623.0,12.963636242894122
623.5,12.963850855104612
624.0,12.964064202469622
624.5,12.964276292423
625.0,12.96448713235514
625.5,12.964696729613244
626.0,12.96490509150157
626.5,12.965112225281676
627.0,12.96531813817267
627.5,12.965522837351447
628.0,12.96572632995295
628.5,12.9659286230704
629.0,12.96612972375554
629.5,12.966329639018866
630.0,12.966528375829894
630.5,12.966725941117362
631.0,12.966922341769486
631.5,12.967117584634192
632.0,12.967311676519348
632.5,12.967504624192996
633.0,12.967696434383573
633.5,12.967887113780161
634.0,12.968076669032707
634.5,12.96826510675222
635.0,12.968452433511054
635.5,12.96863865584308
636.0,12.968823780243937
636.5,12.96900781317125
637.0,12.969190761044839
637.5,12.96937263024694
638.0,12.969553427122444
638.5,12.969733157979084
639.0,12.96991182908767
639.5,12.970089446682296
640.0,12.970266016960561
640.5,12.970441546083762
641.0,12.97061604017712
641.5,12.97078950532999
642.0,12.97096194759606
642.5,12.971133372993568
643.0,12.9713037875055
643.5,12.971473197079787
644.0,12.971641607629543
644.5,12.971809025033215
645.0,12.971975455134832
645.5,12.97214090374417
646.0,12.972305376636982
646.5,12.97246887955516
647.0,12.972631418206966
647.5,12.97279299826721
648.0,12.972953625377437
648.5,12.973113305146137
649.0,12.973272043148937
649.5,12.973429844928773
650.0,12.973586715996094
650.5,12.973742661829053
651.0,12.973897687873688
651.5,12.974051799544114
652.0,12.974205002222702
652.5,12.974357301260264
653.0,12.974508701976255
653.5,12.97465920965892
654.0,12.974808829565509
654.5,12.974957566922441
655.0,12.975105426925484
655.5,12.975252414739943
656.0,12.975398535500819
656.5,12.975543794313007
657.0,12.975688196251449
657.5,12.975831746361333
658.0,12.975974449658247
658.5,12.976116311128353
659.0,12.976257335728567
659.5,12.976397528386727
660.0,12.976536894001757
660.5,12.976675437443838
661.0,12.97681316355458
661.5,12.976950077147178
662.0,12.977086183006596
662.5,12.977221485889707
663.0,12.977355990525473
663.5,12.977489701615106
664.0,12.977622623832225
664.5,12.97775476182302
665.0,12.977886120206414
665.5,12.978016703574209
666.0,12.978146516491268
666.5,12.978275563495648
667.0,12.978403849098772
667.5,12.978531377785577
668.0,12.978658154014667
668.5,12.978784182218472
669.0,12.978909466803403
669.5,12.97903401214999
670.0,12.979157822613045
670.5,12.979280902521818
671.0,12.979403256180124
671.5,12.979524887866512
672.0,12.979645801834401
672.5,12.979766002312239
673.0,12.979885493503632
673.5,12.980004279587492
674.0,12.9801223647182
674.5,12.980239753025732
675.0,12.980356448615797
675.5,12.980472455569995
676.0,12.98058777794595
676.5,12.98070241977744
677.0,12.980816385074554
677.5,12.98092967782382
678.0,12.981042301988344
678.5,12.981154261507946
679.0,12.981265560299304
679.5,12.981376202256072
680.0,12.981486191249036
680.5,12.981595531126226
681.0,12.981704225713072
681.5,12.981812278812503
682.0,12.981919694205127
682.5,12.982026475649311
683.0,12.982132626881345
683.5,12.982238151615553
684.0,12.982343053544435
684.5,12.982447336338778
685.0,12.982551003647803
685.5,12.982654059099273
686.0,12.98275650629963
686.5,12.982858348834108
687.0,12.982959590266876
687.5,12.983060234141146
688.0,12.983160283979288
688.5,12.983259743282979
689.0,12.9833586155333
689.5,12.983456904190867
690.0,12.983554612695947
690.5,12.98365174446858
691.0,12.98374830290869
691.5,12.983844291396219
692.0,12.983939713291221
692.5,12.984034571934004
693.0,12.984128870645222
693.5,12.984222612725995
694.0,12.984315801458056
694.5,12.984408440103799
695.0,12.98450053190646
695.5,12.984592080090183
696.0,12.984683087860152
696.5,12.984773558402702
697.0,12.984863494885426
697.5,12.984952900457271
698.0,12.98504177824868
698.5,12.985130131371664
699.0,12.985217962919936
699.5,12.985305275969003
700.0,12.985392073576286
700.5,12.985478358781204
701.0,12.985564134605314
701.5,12.985649404052372
702.0,12.985734170108483
702.5,12.985818435742166
703.0,12.985902203904477
703.5,12.985985477529113
704.0,12.986068259532498
704.5,12.986150552813905
705.0,12.986232360255533
705.5,12.986313684722637
706.0,12.986394529063588
706.5,12.986474896110012
707.0,12.986554788676862
707.5,12.986634209562524
708.0,12.98671316154892
708.5,12.986791647401589
709.0,12.986869669869792
709.5,12.98694723168662
710.0,12.987024335569068
710.5,12.987100984218133
711.0,12.987177180318925
711.5,12.987252926540737
712.0,12.987328225537157
712.5,12.98740307994614
713.0,12.987477492390127
713.5,12.987551465476107
714.0,12.987625001795731
714.5,12.987698103925382
715.0,12.987770774426277
715.5,12.987843015844563
716.0,12.987914830711382
716.5,12.987986221542982
717.0,12.988057190840792
717.5,12.988127741091516
718.0,12.988197874767204
718.5,12.988267594325361
719.0,12.988336902209017
719.5,12.988405800846818
720.0,12.9884742926531
720.5,12.988542380027988
721.0,12.988610065357479
721.5,12.988677351013498
722.0,12.988744239354025
722.5,12.98881073272313
723.0,12.988876833451098
723.5,12.98894254385447
724.0,12.989007866236163
724.5,12.989072802885515
725.0,12.989137356078382
725.5,12.98920152807722
726.0,12.989265321131153
726.5,12.989328737476061
727.0,12.989391779334651
727.5,12.989454448916536
728.0,12.989516748418318
728.5,12.989578680023648
729.0,12.989640245903331
729.5,12.989701448215362
730.0,12.989762289105041
730.5,12.989822770705018
731.0,12.989882895135382
731.5,12.989942664503737
732.0,12.990002080905256
732.5,12.990061146422786
733.0,12.990119863126884
733.5,12.990178233075921
734.0,12.990236258316134
734.5,12.9902939408817
735.0,12.990351282794817
735.5,12.990408286065762
736.0,12.990464952692973
736.5,12.990521284663105
737.0,12.990577283951103
737.5,12.990632952520286
738.0,12.9906882923224
738.5,12.990743305297679
739.0,12.990797993374933
739.5,12.990852358471601
740.0,12.990906402493827
740.5,12.990960127336512
741.0,12.991013534883402
741.5,12.991066627007129
742.0,12.991119405569293
742.5,12.991171872420518
743.0,12.991224029400534
743.5,12.991275878338213
744.0,12.991327421051649
744.5,12.99137865934823
745.0,12.991429595024682
745.5,12.991480229867143
746.0,12.991530565651221
746.5,12.99158060414206
747.0,12.991630347094393
747.5,12.99167979625262
748.0,12.991728953350853
748.5,12.991777820112974
749.0,12.991826398252716
749.5,12.9918746894737
750.0,12.991922695469505
750.5,12.991970417923728
751.0,12.992017858510042
751.5,12.99206501889225
752.0,12.992111900724348
752.5,12.992158505650576
753.0,12.992204835305486
753.5,12.992250891313992
754.0,12.99229667529142
754.5,12.992342188843589
755.0,12.992387433566826
755.5,12.992432411048071
756.0,12.992477122864889
756.5,12.99252157058555
757.0,12.992565755769078
757.5,12.9926096799653
758.0,12.992653344714908
758.5,12.992696751549511
759.0,12.992739901991678
759.5,12.992782797555007
760.0,12.992825439744175
760.5,12.992867830054974
761.0,12.99290996997438
761.5,12.992951860980604
762.0,12.992993504543135
762.5,12.9930349021228
763.0,12.99307605517181
763.5,12.993116965133808
764.0,12.993157633443927
764.5,12.993198061528838
765.0,12.993238250806796
765.5,12.993278202687685
766.0,12.993317918573084
766.5,12.993357399856297
767.0,12.993396647922422
767.5,12.993435664148373
768.0,12.993474449902957
768.5,12.993513006546895
769.0,12.993551335432894
769.5,12.993589437905673
770.0,12.993627315302028
770.5,12.993664968950855
771.0,12.993702400173232
771.5,12.993739610282425
772.0,12.993776600583974
772.5,12.993813372375698
773.0,12.993849926947767
773.5,12.99388626558275
774.0,12.993922389555644
774.5,12.993958300133919
775.0,12.993993998577572
775.5,12.994029486139171
776.0,12.994064764063893
776.5,12.994099833589567
777.0,12.99413469594672
777.5,12.994169352358629
778.0,12.994203804041337
778.5,12.994238052203727
779.0,12.994272098047542
779.5,12.994305942767445
780.0,12.994339587551039
780.5,12.994373033578931
781.0,12.994406282024755
781.5,12.994439334055226
782.0,12.99447219083017
782.5,12.994504853502571
783.0,12.994537323218625
783.5,12.994569601117739
784.0,12.99460168833262
784.5,12.994633585989279
785.0,12.994665295207092
785.5,12.994696817098824
786.0,12.994728152770671
786.5,12.994759303322311
787.0,12.994790269846934
787.5,12.994821053431268
788.0,12.994851655155642
788.5,12.994882076093997
789.0,12.994912317313952
789.5,12.994942379876811
790.0,12.99497226483763
790.5,12.995001973245225
791.0,12.995031506142235
791.5,12.995060864565142
792.0,12.995090049544306
792.5,12.995119062104015
793.0,12.995147903262513
793.5,12.995176574032024
794.0,12.995205075418816
794.5,12.995233408423204
795.0,12.995261574039603
795.5,12.995289573256562
796.0,12.995317407056799
796.5,12.995345076417227
797.0,12.99537258230899
797.5,12.995399925697518
798.0,12.995427107542525
798.5,12.995454128798068
799.0,12.995480990412577
799.5,12.995507693328875
800.0,12.995534238484227
800.5,12.995560626810372
801.0,12.995586859233539
801.5,12.995612936674496
802.0,12.995638860048578
802.5,12.99566463026571
803.0,12.995690248230456
803.5,12.99571571484204
804.0,12.995741030994369
804.5,12.995766197576083
805.0,12.995791215470573
805.5,12.99581608555602
806.0,12.995840808705422
806.5,12.995865385786615
807.0,12.995889817662322
807.5,12.99591410519017
808.0,12.995938249222723
808.5,12.995962250607516
809.0,12.995986110187078
809.5,12.996009828798966
810.0,12.99603340727579
810.5,12.996056846445258
811.0,12.996080147130172
811.5,12.996103310148493
812.0,12.996126336313349
812.5,12.996149226433062
813.0,12.996171981311191
813.5,12.996194601746552
814.0,12.996217088533239
814.5,12.996239442460661
815.0,12.996261664313568
815.5,12.996283754872078
816.0,12.996305714911697
816.5,12.996327545203364
817.0,12.996349246513459
817.5,12.996370819603841
818.0,12.99639226523187
818.5,12.996413584150433
819.0,12.996434777107977
819.5,12.996455844848533
820.0,12.996476788111726
820.5,12.996497607632833
821.0,12.996518304142771
821.5,12.996538878368161
822.0,12.996559331031317
822.5,12.9965796628503
823.0,12.996599874538925
823.5,12.996619966806804
824.0,12.996639940359339
824.5,12.996659795897791
825.0,12.996679534119265
825.5,12.996699155716751
826.0,12.996718661379157
826.5,12.996738051791318
827.0,12.99675732763402
827.5,12.99677648958404
828.0,12.996795538314158
828.5,12.99681447449317
829.0,12.996833298785939
829.5,12.996852011853388
830.0,12.996870614352552
830.5,12.996889106936575
831.0,12.996907490254749
831.5,12.996925764952534
832.0,12.996943931671575
832.5,12.996961991049734
833.0,12.9969799437211
833.5,12.996997790316023
834.0,12.99701553146113
834.5,12.997033167779346
835.0,12.99705069988992
835.5,12.997068128408445
836.0,12.997085453946882
836.5,12.997102677113565
837.0,12.997119798513248
837.5,12.99713681874712
838.0,12.997153738412802
838.5,12.997170558104399
839.0,12.997187278412504
839.5,12.997203899924225
840.0,12.997220423223204
840.5,12.997236848889628
841.0,12.997253177500264
841.5,12.997269409628478
842.0,12.99728554584425
842.5,12.997301586714174
843.0,12.997317532801526
843.5,12.997333384666243
844.0,12.997349142864953
844.5,12.997364807951001
845.0,12.99738038047446
845.5,12.997395860982166
846.0,12.997411250017713
846.5,12.997426548121489
847.0,12.997441755830693
847.5,12.997456873679347
848.0,12.997471902198331
848.5,12.997486841915377
849.0,12.997501693355105
849.5,12.997516457039033
850.0,12.997531133485612
850.5,12.997545723210212
851.0,12.997560226725179
851.5,12.997574644539819
852.0,12.997588977160438
852.5,12.997603225090344
853.0,12.99761738882989
853.5,12.997631468876449
854.0,12.997645465724474
854.5,12.997659379865496
855.0,12.997673211788142
855.5,12.997686961978145
856.0,12.99770063091838
856.5,12.997714219088873
857.0,12.9977277269668
857.5,12.997741155026528
858.0,12.997754503739626
858.5,12.997767773574871
859.0,12.997780964998272
859.5,12.997794078473099
860.0,12.997807114459864
860.5,12.997820073416369
861.0,12.997832955797719
861.5,12.997845762056324
862.0,12.997858492641924
862.5,12.997871148001602
863.0,12.997883728579795
863.5,12.997896234818331
864.0,12.997908667156409
864.5,12.997921026030648
865.0,12.997933311875082
865.5,12.997945525121185
866.0,12.99795766619788
866.5,12.997969735531555
867.0,12.997981733546078
867.5,12.997993660662827
868.0,12.99800551730067
868.5,12.998017303876024
869.0,12.998029020802829
869.5,12.998040668492584
870.0,12.998052247354364
870.5,12.998063757794817
871.0,12.998075200218203
871.5,12.998086575026383
872.0,12.998097882618845
872.5,12.998109123392725
873.0,12.998120297742807
873.5,12.998131406061544
874.0,12.998142448739072
874.5,12.998153426163226
875.0,12.998164338719542
875.5,12.998175186791283
876.0,12.998185970759451
876.5,12.998196691002796
877.0,12.998207347897823
877.5,12.99821794181883
878.0,12.998228473137887
878.5,12.998238942224871
879.0,12.998249349447486
879.5,12.998259695171248
880.0,12.998269979759518
880.5,12.998280203573518
881.0,12.99829036697233
881.5,12.998300470312918
882.0,12.998310513950132
882.5,12.99832049823673
883.0,12.998330423523388
883.5,12.99834029015871
884.0,12.998350098489237
884.5,12.998359848859463
885.0,12.998369541611854
885.5,12.998379177086843
886.0,12.998388755622864
886.5,12.998398277556339
887.0,12.99840774322171
887.5,12.998417152951447
888.0,12.998426507076047
888.5,12.998435805924064
889.0,12.998445049822099
889.5,12.998454239094832
890.0,12.998463374065029
890.5,12.998472455053541
891.0,12.998481482379328
891.5,12.998490456359466
892.0,12.998499377309155
892.5,12.998508245541732
893.0,12.99851706136869
893.5,12.998525825099678
894.0,12.998534537042513
894.5,12.998543197503194
895.0,12.998551806785924
895.5,12.998560365193091
896.0,12.998568873025304
896.5,12.998577330581403
897.0,12.99858573815845
897.5,12.998594096051768
898.0,12.99860240455492
898.5,12.99861066395974
899.0,12.99861887455634
899.5,12.998627036633122
900.0,12.998635150476776
900.5,12.998643216372303
901.0,12.998651234603019
901.5,12.998659205450565
902.0,12.99866712919492
902.5,12.998675006114409
903.0,12.998682836485713
903.5,12.998690620583877
904.0,12.998698358682327
904.5,12.998706051052864
905.0,12.998713697965682
905.5,12.9987212996894
906.0,12.998728856491024
906.5,12.998736368635994
907.0,12.998743836388183
907.5,12.998751260009902
908.0,12.998758639761913
908.5,12.998765975903448
909.0,12.998773268692187
909.5,12.9987805183843
910.0,12.998787725234445
910.5,12.998794889495773
911.0,12.998802011419937
911.5,12.998809091257105
912.0,12.998816129255967
912.5,12.998823125663744
913.0,12.9988300807262
913.5,12.99883699468764
914.0,12.99884386779093
914.5,12.9988507002775
915.0,12.998857492387357
915.5,12.998864244359078
916.0,12.998870956429855
916.5,12.998877628835452
917.0,12.998884261810252
917.5,12.998890855587254
918.0,12.998897410398081
918.5,12.998903926472986
919.0,12.998910404040855
919.5,12.998916843329235
920.0,12.998923244564322
920.5,12.998929607970968
921.0,12.998935933772708
921.5,12.998942222191754
922.0,12.998948473449001
922.5,12.99895468776404
923.0,12.998960865355171
923.5,12.998967006439393
924.0,12.998973111232434
924.5,12.998979179948739
925.0,12.998985212801493
925.5,12.99899121000261
926.0,12.99899717176277
926.5,12.999003098291395
927.0,12.999008989796668
927.5,12.999014846485553
928.0,12.999020668563784
928.5,12.999026456235876
929.0,12.999032209705145
929.5,12.9990379291737
930.0,12.999043614842455
930.5,12.99904926691114
931.0,12.999054885578305
931.5,12.999060471041323
932.0,12.99906602349641
932.5,12.999071543138603
933.0,12.999077030161814
933.5,12.999082484758786
934.0,12.999087907121138
934.5,12.999093297439348
935.0,12.99909865590277
935.5,12.999103982699646
936.0,12.999109278017096
936.5,12.999114542041145
937.0,12.999119774956705
937.5,12.999124976947613
938.0,12.9991301481966
938.5,12.99913528888534
939.0,12.999140399194408
939.5,12.999145479303337
940.0,12.99915052939058
940.5,12.999155549633544
941.0,12.999160540208589
941.5,12.999165501291031
942.0,12.999170433055149
942.5,12.999175335674197
943.0,12.999180209320395
943.5,12.999185054164958
944.0,12.999189870378082
944.5,12.999194658128953
945.0,12.999199417585775
945.5,12.999204148915736
946.0,12.999208852285049
946.5,12.999213527858947
947.0,12.999218175801678
947.5,12.999222796276527
948.0,12.999227389445803
948.5,12.999231955470872
949.0,12.999236494512138
949.5,12.999241006729056
950.0,12.999245492280135
950.5,12.999249951322962
951.0,12.99925438401418
951.5,12.999258790509504
952.0,12.999263170963749
952.5,12.999267525530788
953.0,12.999271854363606
953.5,12.999276157614274
954.0,12.999280435433965
954.5,12.999284687972965
955.0,12.999288915380662
955.5,12.99929311780557
956.0,12.999297295395317
956.5,12.999301448296675
957.0,12.999305576655532
957.5,12.999309680616912
958.0,12.999313760325006
958.5,12.999317815923117
959.0,12.999321847553734
959.5,12.999325855358494
960.0,12.999329839478186
960.5,12.999333800052778
961.0,12.999337737221406
961.5,12.999341651122393
962.0,12.999345541893229
962.5,12.999349409670607
963.0,12.999353254590401
963.5,12.99935707678769
964.0,12.999360876396752
964.5,12.99936465355107
965.0,12.999368408383337
965.5,12.999372141025468
966.0,12.999375851608594
966.5,12.999379540263071
967.0,12.99938320711849
967.5,12.999386852303665
968.0,12.99939047594666
968.5,12.999394078174777
969.0,12.999397659114573
969.5,12.999401218891842
970.0,12.999404757631648
970.5,12.999408275458311
971.0,12.99941177249542
971.5,12.99941524886583
972.0,12.99941870469167
972.5,12.999422140094348
973.0,12.999425555194556
973.5,12.999428950112272
974.0,12.999432324966762
974.5,12.999435679876592
975.0,12.999439014959629
975.5,12.999442330333036
976.0,12.999445626113287
976.5,12.999448902416173
977.0,12.999452159356789
977.5,12.999455397049566
978.0,12.999458615608244
978.5,12.999461815145901
979.0,12.999464995774936
979.5,12.9994681576071
980.0,12.999471300753466
980.5,12.999474425324461
981.0,12.999477531429855
981.5,12.99948061917878
982.0,12.999483688679705
982.5,12.999486740040478
983.0,12.99948977336829
983.5,12.999492788769714
984.0,12.999495786350685
984.5,12.999498766216515
985.0,12.999501728471891
985.5,12.99950467322089
986.0,12.999507600566961
986.5,12.99951051061295
987.0,12.999513403461094
987.5,12.999516279213026
988.0,12.999519137969777
988.5,12.999521979831782
989.0,12.99952480489888
989.5,12.999527613270326
990.0,12.999530405044784
990.5,12.999533180320336
991.0,12.999535939194482
991.5,12.999538681764149
992.0,12.999541408125689
992.5,12.999544118374892
993.0,12.99954681260697
993.5,12.999549490916577
994.0,12.999552153397813
994.4999999999999,12.999554800144217
994.9999999999999,12.999557431248775
995.4999999999999,12.999560046803929
996.0000000000001,12.99956264690156
996.5000000000001,12.999565231633028
997.0000000000001,12.999567801089135
997.5000000000001,12.999570355360156
998.0,12.99957289453583
998.5,12.99957541870536
999.0,12.999577927957432
999.5,12.999580422380198
1000.0,12.999582902061304
1000.5,12.999585367087864
1001.0,12.999587817546473
1001.5,12.99959025352323
1001.9999999999999,12.999592675103719
1002.4999999999999,12.999595082373016
1002.9999999999999,12.999597475415692
1003.4999999999999,12.999599854315829
1004.0000000000001,12.999602219156998
1004.5000000000001,12.999604570022283
1005.0000000000001,12.99960690699428
1005.5,12.999609230155098
1006.0,12.999611539586347
1006.5,12.999613835369175
1007.0,12.99961611758423
1007.5,12.999618386311699
1008.0,12.999620641631287
1008.5,12.999622883622234
1009.0,12.999625112363308
1009.5,12.999627327932807
1009.9999999999999,12.999629530408573
1010.4999999999999,12.999631719867988
1010.9999999999999,12.999633896387973
1011.5000000000001,12.999636060045
1012.0000000000001,12.999638210915084
1012.5000000000001,12.999640349073784
1013.0000000000001,12.99964247459623
1013.5,12.9996445875571
1014.0,12.999646688030621
1014.5,12.999648776090595
1015.0,12.999650851810383
1015.5,12.999652915262907
1016.0,12.99965496652067
1016.5,12.999657005655735
1017.0,12.999659032739748
1017.4999999999999,12.999661047843922
1017.9999999999999,12.999663051039061
1018.4999999999999,12.999665042395536
1018.9999999999999,12.999667021983319
1019.5000000000001,12.999668989871957
1020.0000000000001,12.99967094613058
1020.5000000000001,12.999672890827936
1021.0,12.999674824032333
1021.5,12.999676745811701
1022.0,12.999678656233558
1022.5,12.999680555365018
1023.0,12.999682443272812
1023.5,12.999684320023261
1024.0,12.999686185682313
1024.5,12.9996880403155
1025.0,12.999689883987998
1025.5,12.999691716764573
1026.0,12.999693538709622
1026.5,12.999695349887153
1027.0,12.9996971503608
1027.5,12.999698940193824
1028.0,12.999700719449102
1028.5,12.99970248818915
1029.0,12.999704246476117
1029.5,12.999705994371764
1030.0,12.999707731937514
1030.5,12.999709459234408
1031.0,12.999711176323135
1031.5,12.99971288326402
1032.0,12.999714580117038
1032.5,12.999716266941805
1033.0,12.999717943797586
1033.5,12.999719610743295
1034.0,12.999721267837497
1034.5,12.999722915138415
1035.0,12.999724552703928
1035.5,12.999726180591562
1036.0,12.999727798858515
1036.5,12.999729407561645
1037.0,12.999731006757472
1037.5,12.999732596502183
1038.0,12.999734176851627
1038.5,12.999735747861333
1039.0,12.999737309586495
1039.5,12.999738862081983
1040.0,12.999740405402346
1040.5,12.9997419396018
1041.0,12.999743464734257
1041.5,12.99974498085329
1042.0,12.999746488012176
1042.5,12.999747986263866
1043.0,12.999749475660998
1043.5,12.999750956255898
1044.0,12.99975242810059
1044.5,12.999753891246788
1045.0,12.999755345745891
1045.5,12.999756791649013
1046.0,12.999758229006938
1046.5,12.999759657870184
1047.0,12.999761078288943
1047.5,12.999762490313122
1048.0,12.999763893992334
1048.5,12.999765289375892
1049.0,12.999766676512829
1049.5,12.999768055451876
1050.0,12.999769426241478
1050.5,12.999770788929801
1051.0,12.999772143564726
1051.5,12.99977349019384
1052.0,12.999774828864458
1052.5,12.999776159623618
1053.0,12.999777482518068
1053.5,12.999778797594296
1054.0,12.999780104898498
1054.5,12.999781404476611
1055.0,12.99978269637429
1055.5,12.99978398063693
1056.0,12.999785257309652
1056.5,12.99978652643731
1057.0,12.999787788064495
1057.5,12.999789042235532
1058.0,12.999790288994484
1058.5,12.999791528385165
1059.0,12.99979276045111
1059.5,12.999793985235609
1060.0,12.999795202781696
1060.5,12.99979641313215
1061.0,12.999797616329495
1061.5,12.999798812416008
1062.0,12.999800001433707
1062.5,12.99980118342437
1063.0,12.999802358429527
1063.5,12.99980352649046
1064.0,12.999804687648211
1064.5,12.999805841943575
1065.0,12.999806989417104
1065.5,12.999808130109122
1066.0,12.999809264059703
1066.5,12.999810391308685
1067.0,12.999811511895677
1067.5,12.99981262586005
1068.0,12.999813733240943
1068.5,12.999814834077265
1069.0,12.999815928407688
1069.5,12.999817016270667
1070.0,12.999818097704422
1070.5,12.999819172746946
1071.0,12.999820241436018
1071.5,12.999821303809176
1072.0,12.999822359903753
1072.5,12.999823409756852
1073.0,12.999824453405362
1073.5,12.999825490885947
1074.0,12.999826522235063
1074.5,12.999827547488946
1075.0,12.999828566683615
1075.5,12.999829579854879
1076.0,12.99983058703834
1076.5,12.999831588269386
1077.0,12.999832583583187
1077.5,12.999833573014723
1078.0,12.999834556598751
1078.5,12.99983553436983
1079.0,12.999836506362314
1079.5,12.999837472610354
1080.0,12.999838433147904
1080.5,12.999839388008704
1081.0,12.99984033722631
1081.5,12.99984128083407
1082.0,12.999842218865135
1082.5,12.999843151352465
1083.0,12.999844078328827
1083.5,12.999844999826783
1084.0,12.999845915878714
1084.5,12.999846826516805
1085.0,12.99984773177305
1085.5,12.999848631679257
1086.0,12.999849526267043
1086.5,12.999850415567838
1087.0,12.999851299612889
1087.5,12.99985217843326
1088.0,12.999853052059825
1088.5,12.99985392052328
1089.0,12.999854783854135
1089.5,12.999855642082728
1090.0,12.999856495239213
1090.5,12.999857343353561
1091.0,12.999858186455574
1091.5,12.999859024574876
1092.0,12.99985985774091
1092.5,12.999860685982949
1093.0,12.999861509330099
1093.5,12.999862327811288
1094.0,12.999863141455267
1094.5,12.999863950290626
1095.0,12.999864754345788
1095.5,12.999865553649
1096.0,12.999866348228345
1096.5,12.999867138111744
1097.0,12.999867923326946
1097.5,12.99986870390154
1098.0,12.999869479862953
1098.5,12.999870251238448
1099.0,12.99987101805513
1099.5,12.999871780339936
1100.0,12.999872538119654
1100.5,12.999873291420906
1101.0,12.99987404027016
1101.5,12.999874784693729
1102.0,12.999875524717762
1102.5,12.999876260368268
1103.0,12.99987699167109
1103.5,12.999877718651922
1104.0,12.999878441336309
1104.5,12.999879159749641
1105.0,12.999879873917163
1105.5,12.99988058386396
1106.0,12.999881289614985
1106.5,12.999881991195029
1107.0,12.999882688628743
1107.5,12.999883381940634
1108.0,12.999884071155057
1108.5,12.999884756296234
1109.0,12.999885437388233
1109.5,12.999886114454984
1110.0,12.99988678752028
1110.5,12.999887456607766
1111.0,12.999888121740952
1111.5,12.999888782943207
1112.0,12.999889440237766
1112.5,12.999890093647718
1113.0,12.999890743196024
1113.5,12.999891388905503
1114.0,12.999892030798843
1114.5,12.999892668898601
1115.0,12.999893303227196
1115.5,12.999893933806911
1116.0,12.999894560659909
1116.5,12.999895183808203
1117.0,12.999895803273699
1117.5,12.99989641907816
1118.0,12.999897031243217
1118.5,12.999897639790383
1119.0,12.999898244741042
1119.5,12.999898846116437
1120.0,12.999899443937714
1120.5,12.999900038225869
1121.0,12.999900629001782
1121.5,12.99990121628621
1122.0,12.999901800099792
1122.5,12.999902380463038
1123.0,12.999902957396339
1123.5,12.999903530919964
1124.0,12.999904101054067
1124.5,12.999904667818681
1125.0,12.999905231233717
1125.5,12.99990579131897
1126.0,12.999906348094118
1126.5,12.999906901578731
1127.0,12.999907451792247
1127.5,12.999907998754002
1128.0,12.999908542483213
1128.5,12.999909082998986
1129.0,12.999909620320313
1129.5,12.999910154466066
1130.0,12.99991068545502
1130.5,12.999911213305829
1131.0,12.999911738037039
1131.5,12.99991225966709
1132.0,12.999912778214304
1132.5,12.999913293696903
1133.0,12.999913806133
1133.5,12.999914315540597
1134.0,12.999914821937596
1134.5,12.999915325341789
1135.0,12.99991582577086
1135.5,12.999916323242392
1136.0,12.999916817773869
1136.5,12.999917309382662
1137.0,12.999917798086045
1137.5,12.999918283901192
1138.0,12.999918766845166
1138.5,12.99991924693494
1139.0,12.999919724187384
1139.5,12.999920198619257
1140.0,12.999920670247244
