35.16129032258065,0.134
35.193548387096776,0.1339
35.225806451612904,0.1336
35.25806451612903,0.1333
35.29032258064516,0.1333
35.32258064516129,0.1332
35.354838709677416,0.1331
35.38709677419355,0.133
35.41935483870968,0.1328
35.45161290322581,0.1327
35.483870967741936,0.1327
35.516129032258064,0.1326
35.54838709677419,0.1324
35.58064516129032,0.1323
35.61290322580645,0.1323
35.645161290322584,0.1323
35.67741935483871,0.1321
35.70967741935484,0.1319
35.74193548387097,0.1318
35.774193548387096,0.1316
35.806451612903224,0.1315
35.83870967741935,0.1314
35.87096774193548,0.1314
35.903225806451616,0.1314
35.935483870967744,0.1313
35.96774193548387,0.1312
36.0,0.1312
36.03225806451613,0.131
36.064516129032256,0.1309
36.096774193548384,0.1307
36.12903225806452,0.1302
36.16129032258065,0.13
36.193548387096776,0.1298
36.225806451612904,0.1295
36.25806451612903,0.1295
36.29032258064516,0.1295
36.32258064516129,0.1293
36.354838709677416,0.1292
36.38709677419355,0.1291
36.41935483870968,0.1289
36.45161290322581,0.1288
36.483870967741936,0.1285
36.516129032258064,0.1284
36.54838709677419,0.1283
36.58064516129032,0.1282
36.61290322580645,0.1281
36.645161290322584,0.1278
36.67741935483871,0.1275
36.70967741935484,0.1274
36.74193548387097,0.1273
36.774193548387096,0.1273
36.806451612903224,0.1271
36.83870967741935,0.1271
36.87096774193548,0.1271
36.903225806451616,0.127
36.935483870967744,0.1268
36.96774193548387,0.1267
37.0,0.1266
37.03225806451613,0.1265
37.064516129032256,0.1264
37.096774193548384,0.1264
37.12903225806452,0.1264
37.16129032258065,0.1264
37.193548387096776,0.1264
37.225806451612904,0.1263
37.25806451612903,0.1261
37.29032258064516,0.1261
37.32258064516129,0.126
37.354838709677416,0.1259
37.38709677419355,0.1259
37.41935483870968,0.1258
37.45161290322581,0.1257
37.483870967741936,0.1255
37.516129032258064,0.1253
37.54838709677419,0.1253
37.58064516129032,0.1251
37.61290322580645,0.1251
37.645161290322584,0.1251
37.67741935483871,0.1251
37.70967741935484,0.1248
37.74193548387097,0.1247
37.774193548387096,0.1247
37.806451612903224,0.1247
37.83870967741935,0.1247
37.87096774193548,0.1246
37.903225806451616,0.1243
37.935483870967744,0.1241
37.96774193548387,0.124
38.0,0.124
38.03225806451613,0.1237
38.064516129032256,0.1235
38.096774193548384,0.1234
38.12903225806452,0.1234
38.16129032258065,0.1234
38.193548387096776,0.1234
38.225806451612904,0.1233
38.25806451612903,0.1232
38.29032258064516,0.1232
38.32258064516129,0.1231
38.354838709677416,0.123
38.38709677419355,0.1229
38.41935483870968,0.1228
38.45161290322581,0.1227
38.483870967741936,0.1227
38.516129032258064,0.1227
38.54838709677419,0.1224
38.58064516129032,0.1223
38.61290322580645,0.1222
38.645161290322584,0.1222
38.67741935483871,0.1222
38.70967741935484,0.1221
38.74193548387097,0.122
38.774193548387096,0.1219
38.806451612903224,0.1218
38.83870967741935,0.1215
38.87096774193548,0.1212
38.903225806451616,0.121
38.935483870967744,0.121
38.96774193548387,0.1209
39.0,0.1209
39.03225806451613,0.1209
39.064516129032256,0.1208
39.096774193548384,0.1206
39.12903225806452,0.1204
39.16129032258065,0.1201
39.193548387096776,0.1201
39.225806451612904,0.1201
39.25806451612903,0.1201
39.29032258064516,0.1201
39.32258064516129,0.1201
39.354838709677416,0.12
39.38709677419355,0.12
39.41935483870968,0.12
39.45161290322581,0.12
39.483870967741936,0.1199
39.516129032258064,0.1199
39.54838709677419,0.1197
39.58064516129032,0.1196
39.61290322580645,0.1196
39.645161290322584,0.1196
39.67741935483871,0.1195
39.70967741935484,0.1195
39.74193548387097,0.1195
39.774193548387096,0.1194
39.806451612903224,0.1193
39.83870967741935,0.1193
39.87096774193548,0.1193
39.903225806451616,0.1191
39.935483870967744,0.1191
39.96774193548387,0.1188
40.0,0.1187
40.03225806451613,0.1186
40.064516129032256,0.1184
40.096774193548384,0.1183
40.12903225806452,0.1183
40.16129032258065,0.1182
40.193548387096776,0.1181
40.225806451612904,0.118
40.25806451612903,0.118
40.29032258064516,0.1179
40.32258064516129,0.1177
40.354838709677416,0.1177
40.38709677419355,0.1177
40.41935483870968,0.1177
40.45161290322581,0.1176
40.483870967741936,0.1176
40.516129032258064,0.1175
40.54838709677419,0.1171
40.58064516129032,0.1171
40.61290322580645,0.117
40.645161290322584,0.1167
40.67741935483871,0.1167
40.70967741935484,0.1167
40.74193548387097,0.1166
40.774193548387096,0.1166
40.806451612903224,0.1166
40.83870967741935,0.1165
40.87096774193548,0.1163
40.903225806451616,0.1163
40.935483870967744,0.1162
40.96774193548387,0.1161
41.0,0.1158
41.03225806451613,0.1157
41.064516129032256,0.1157
41.096774193548384,0.1156
41.12903225806452,0.1156
41.16129032258065,0.1156
41.193548387096776,0.1155
41.225806451612904,0.1154
41.25806451612903,0.1154
41.29032258064516,0.1154
41.32258064516129,0.1153
41.354838709677416,0.1152
41.38709677419355,0.1151
41.41935483870968,0.115
41.45161290322581,0.1149
41.483870967741936,0.1148
41.516129032258064,0.1147
41.54838709677419,0.1145
41.58064516129032,0.1144
41.61290322580645,0.1144
41.645161290322584,0.1144
41.67741935483871,0.1144
41.70967741935484,0.1144
41.74193548387097,0.1144
41.774193548387096,0.1143
41.806451612903224,0.1142
41.83870967741935,0.1141
41.87096774193548,0.1141
41.903225806451616,0.1139
41.935483870967744,0.1136
41.96774193548387,0.1135
42.0,0.1135
42.03225806451613,0.1134
42.064516129032256,0.1133
42.096774193548384,0.1133
42.12903225806452,0.1132
42.16129032258065,0.1132
42.193548387096776,0.1132
42.225806451612904,0.1129
42.25806451612903,0.1129
42.29032258064516,0.1127
42.32258064516129,0.1127
42.354838709677416,0.1126
42.38709677419355,0.1126
42.41935483870968,0.1126
42.45161290322581,0.1125
42.483870967741936,0.1123
42.516129032258064,0.1123
42.54838709677419,0.1121
42.58064516129032,0.1121
42.61290322580645,0.112
42.645161290322584,0.1118
42.67741935483871,0.1118
42.70967741935484,0.1117
42.74193548387097,0.1115
42.774193548387096,0.1115
42.806451612903224,0.1114
42.83870967741935,0.1113
42.87096774193548,0.1112
42.903225806451616,0.1112
42.935483870967744,0.1112
42.96774193548387,0.1112
43.0,0.1112
43.03225806451613,0.1112
43.064516129032256,0.111
43.096774193548384,0.111
43.12903225806452,0.1109
43.16129032258065,0.1107
43.193548387096776,0.1106
43.225806451612904,0.1105
43.25806451612903,0.1105
43.29032258064516,0.1102
43.32258064516129,0.1102
43.354838709677416,0.1102
43.38709677419355,0.1102
43.41935483870968,0.1101
43.45161290322581,0.1099
43.483870967741936,0.1098
43.516129032258064,0.1097
43.54838709677419,0.1096
43.58064516129032,0.1096
43.61290322580645,0.1095
43.645161290322584,0.1094
43.67741935483871,0.1094
43.70967741935484,0.1094
43.74193548387097,0.1094
43.774193548387096,0.1093
43.806451612903224,0.1093
43.83870967741935,0.1092
43.87096774193548,0.1091
43.903225806451616,0.1091
43.935483870967744,0.1091
43.96774193548387,0.1089
44.0,0.1088
44.03225806451613,0.1088
44.064516129032256,0.1088
44.096774193548384,0.1088
44.12903225806452,0.1086
44.16129032258065,0.1084
44.193548387096776,0.1084
44.225806451612904,0.1084
44.25806451612903,0.1084
44.29032258064516,0.1084
44.32258064516129,0.1084
44.354838709677416,0.1084
44.38709677419355,0.1082
44.41935483870968,0.1081
44.45161290322581,0.1081
44.483870967741936,0.108
44.516129032258064,0.1077
44.54838709677419,0.1076
44.58064516129032,0.1076
44.61290322580645,0.1075
44.645161290322584,0.1073
44.67741935483871,0.1073
44.70967741935484,0.1073
44.74193548387097,0.1072
44.774193548387096,0.1072
44.806451612903224,0.1071
44.83870967741935,0.107
44.87096774193548,0.107
44.903225806451616,0.1068
44.935483870967744,0.1066
44.96774193548387,0.1064
45.0,0.1064
45.03225806451613,0.1063
45.064516129032256,0.1062
45.096774193548384,0.1061
45.12903225806452,0.106
45.16129032258065,0.106
45.193548387096776,0.1059
45.225806451612904,0.1059
45.25806451612903,0.1057
45.29032258064516,0.1057
45.32258064516129,0.1057
45.354838709677416,0.1056
45.38709677419355,0.1056
45.41935483870968,0.1055
45.45161290322581,0.1055
45.483870967741936,0.1054
45.516129032258064,0.1054
45.54838709677419,0.1054
45.58064516129032,0.1052
45.61290322580645,0.1051
45.645161290322584,0.105
45.67741935483871,0.1049
45.70967741935484,0.1049
45.74193548387097,0.1048
45.774193548387096,0.1048
45.806451612903224,0.1048
45.83870967741935,0.1048
45.87096774193548,0.1048
45.903225806451616,0.1047
45.935483870967744,0.1046
45.96774193548387,0.1045
46.0,0.1044
46.03225806451613,0.1043
46.064516129032256,0.1042
46.096774193548384,0.1042
46.12903225806452,0.1041
46.16129032258065,0.104
46.193548387096776,0.104
46.225806451612904,0.1039
46.25806451612903,0.1038
46.29032258064516,0.1036
46.32258064516129,0.1036
46.354838709677416,0.1036
46.38709677419355,0.1036
46.41935483870968,0.1035
46.45161290322581,0.1035
46.483870967741936,0.1035
46.516129032258064,0.1035
46.54838709677419,0.1034
46.58064516129032,0.1033
46.61290322580645,0.1032
46.645161290322584,0.1032
46.67741935483871,0.1032
46.70967741935484,0.103
46.74193548387097,0.103
46.774193548387096,0.1029
46.806451612903224,0.1029
46.83870967741935,0.1029
46.87096774193548,0.1028
46.903225806451616,0.1027
46.935483870967744,0.1027
46.96774193548387,0.1027
47.0,0.1027
47.03225806451613,0.1027
47.064516129032256,0.1027
47.096774193548384,0.1026
47.12903225806452,0.1025
47.16129032258065,0.1024
47.193548387096776,0.1024
47.225806451612904,0.1023
47.25806451612903,0.1022
47.29032258064516,0.1021
47.32258064516129,0.1021
47.354838709677416,0.102
47.38709677419355,0.102
47.41935483870968,0.1019
47.45161290322581,0.1019
47.483870967741936,0.1019
47.516129032258064,0.1018
47.54838709677419,0.1018
47.58064516129032,0.1018
47.61290322580645,0.1018
47.645161290322584,0.1017
47.67741935483871,0.1017
47.70967741935484,0.1016
47.74193548387097,0.1015
47.774193548387096,0.1014
47.806451612903224,0.1013
47.83870967741935,0.1012
47.87096774193548,0.1012
47.903225806451616,0.1012
47.935483870967744,0.1009
47.96774193548387,0.1008
48.0,0.1007
48.03225806451613,0.1006
48.064516129032256,0.1006
48.096774193548384,0.1006
48.12903225806452,0.1006
48.16129032258065,0.1005
48.193548387096776,0.1005
48.225806451612904,0.1004
48.25806451612903,0.1003
48.29032258064516,0.1002
48.32258064516129,0.0999
48.354838709677416,0.0998
48.38709677419355,0.0997
48.41935483870968,0.0997
48.45161290322581,0.0997
48.483870967741936,0.0997
48.516129032258064,0.0997
48.54838709677419,0.0996
48.58064516129032,0.0995
48.61290322580645,0.0995
48.645161290322584,0.0995
48.67741935483871,0.0995
48.70967741935484,0.0995
48.74193548387097,0.0995
48.774193548387096,0.0995
48.806451612903224,0.0993
48.83870967741935,0.0993
48.87096774193548,0.0992
48.903225806451616,0.0989
48.935483870967744,0.0989
48.96774193548387,0.0988
49.0,0.0988
49.03225806451613,0.0988
49.064516129032256,0.0987
49.096774193548384,0.0987
49.12903225806452,0.0986
49.16129032258065,0.0986
49.193548387096776,0.0984
49.225806451612904,0.0984
49.25806451612903,0.0984
49.29032258064516,0.0982
49.32258064516129,0.0981
49.354838709677416,0.0977
49.38709677419355,0.0975
49.41935483870968,0.0973
49.45161290322581,0.097
49.483870967741936,0.097
49.516129032258064,0.097
49.54838709677419,0.097
49.58064516129032,0.097
49.61290322580645,0.0969
49.645161290322584,0.0969
49.67741935483871,0.0968
49.70967741935484,0.0967
49.74193548387097,0.0967
49.774193548387096,0.0965
49.806451612903224,0.0965
49.83870967741935,0.0964
49.87096774193548,0.0963
49.903225806451616,0.0962
49.935483870967744,0.0962
49.96774193548387,0.0962
50.0,0.0962
50.03225806451613,0.0962
50.064516129032256,0.0962
50.096774193548384,0.0962
50.12903225806452,0.0962
50.16129032258065,0.0962
50.193548387096776,0.0961
50.225806451612904,0.096
50.25806451612903,0.0956
50.29032258064516,0.0955
50.32258064516129,0.0955
50.354838709677416,0.0953
50.38709677419355,0.0953
50.41935483870968,0.0953
50.45161290322581,0.0952
50.483870967741936,0.0951
50.516129032258064,0.095
50.54838709677419,0.095
50.58064516129032,0.0948
50.61290322580645,0.0948
50.645161290322584,0.0948
50.67741935483871,0.0946
50.70967741935484,0.0944
50.74193548387097,0.0944
50.774193548387096,0.0944
50.806451612903224,0.0944
50.83870967741935,0.0944
50.87096774193548,0.0943
50.903225806451616,0.0943
50.935483870967744,0.0943
50.96774193548387,0.0943
51.0,0.0941
51.03225806451613,0.0941
51.064516129032256,0.0941
51.096774193548384,0.0941
51.12903225806452,0.094
51.16129032258065,0.094
51.193548387096776,0.094
51.225806451612904,0.094
51.25806451612903,0.094
51.29032258064516,0.0939
51.32258064516129,0.0939
51.354838709677416,0.0938
51.38709677419355,0.0938
51.41935483870968,0.0937
51.45161290322581,0.0936
51.483870967741936,0.0936
51.516129032258064,0.0936
51.54838709677419,0.0933
51.58064516129032,0.0933
51.61290322580645,0.0933
51.645161290322584,0.0933
51.67741935483871,0.0933
51.70967741935484,0.0933
51.74193548387097,0.0932
51.774193548387096,0.0931
51.806451612903224,0.0931
51.83870967741935,0.0931
51.87096774193548,0.0931
51.903225806451616,0.093
51.935483870967744,0.093
51.96774193548387,0.0929
52.0,0.0928
52.03225806451613,0.0928
52.064516129032256,0.0928
52.096774193548384,0.0928
52.12903225806452,0.0927
52.16129032258065,0.0927
52.193548387096776,0.0926
52.225806451612904,0.0925
52.25806451612903,0.0924
52.29032258064516,0.0924
52.32258064516129,0.0924
52.354838709677416,0.0921
52.38709677419355,0.092
52.41935483870968,0.0919
52.45161290322581,0.0918
52.483870967741936,0.0917
52.516129032258064,0.0917
52.54838709677419,0.0917
52.58064516129032,0.0917
52.61290322580645,0.0916
52.645161290322584,0.0915
52.67741935483871,0.0915
52.70967741935484,0.0914
52.74193548387097,0.0914
52.774193548387096,0.0914
52.806451612903224,0.0914
52.83870967741935,0.0914
52.87096774193548,0.0914
52.903225806451616,0.0914
52.935483870967744,0.0913
52.96774193548387,0.0912
53.0,0.0912
53.03225806451613,0.091
53.064516129032256,0.0908
53.096774193548384,0.0908
53.12903225806452,0.0908
53.16129032258065,0.0908
53.193548387096776,0.0908
53.225806451612904,0.0907
53.25806451612903,0.0906
53.29032258064516,0.0906
53.32258064516129,0.0906
53.354838709677416,0.0904
53.38709677419355,0.0904
53.41935483870968,0.0903
53.45161290322581,0.0902
53.483870967741936,0.0901
53.516129032258064,0.0901
53.54838709677419,0.0898
53.58064516129032,0.0898
53.61290322580645,0.0896
53.645161290322584,0.0896
53.67741935483871,0.0896
53.70967741935484,0.0896
53.74193548387097,0.0896
53.774193548387096,0.0896
53.806451612903224,0.0896
53.83870967741935,0.0895
53.87096774193548,0.0894
53.903225806451616,0.0893
53.935483870967744,0.089
53.96774193548387,0.0889
54.0,0.0889
54.03225806451613,0.0889
54.064516129032256,0.0888
54.096774193548384,0.0887
54.12903225806452,0.0887
54.16129032258065,0.0887
54.193548387096776,0.0887
54.225806451612904,0.0886
54.25806451612903,0.0885
54.29032258064516,0.0885
54.32258064516129,0.0885
54.354838709677416,0.0884
54.38709677419355,0.0884
54.41935483870968,0.0883
54.45161290322581,0.0882
54.483870967741936,0.0882
54.516129032258064,0.0882
54.54838709677419,0.088
54.58064516129032,0.088
54.61290322580645,0.0879
54.645161290322584,0.0878
54.67741935483871,0.0878
54.70967741935484,0.0877
54.74193548387097,0.0876
54.774193548387096,0.0875
54.806451612903224,0.0873
54.83870967741935,0.0872
54.87096774193548,0.0872
54.903225806451616,0.0872
54.935483870967744,0.087
54.96774193548387,0.087
55.0,0.087
55.03225806451613,0.0869
55.064516129032256,0.0869
55.096774193548384,0.0868
55.12903225806452,0.0865
55.16129032258065,0.0865
55.193548387096776,0.0864
55.225806451612904,0.0863
55.25806451612903,0.0862
55.29032258064516,0.0862
55.32258064516129,0.0862
55.354838709677416,0.0862
55.38709677419355,0.0861
55.41935483870968,0.0861
55.45161290322581,0.086
55.483870967741936,0.086
55.516129032258064,0.086
55.54838709677419,0.086
55.58064516129032,0.0858
55.61290322580645,0.0856
55.645161290322584,0.0856
55.67741935483871,0.0855
55.70967741935484,0.0855
55.74193548387097,0.0854
55.774193548387096,0.0854
55.806451612903224,0.0854
55.83870967741935,0.0854
55.87096774193548,0.0854
55.903225806451616,0.0854
55.935483870967744,0.0853
55.96774193548387,0.0853
56.0,0.0853
56.03225806451613,0.0851
56.064516129032256,0.0849
56.096774193548384,0.0849
56.12903225806452,0.0849
56.16129032258065,0.0848
56.193548387096776,0.0848
56.225806451612904,0.0848
56.25806451612903,0.0848
56.29032258064516,0.0846
56.32258064516129,0.0846
56.354838709677416,0.0846
56.38709677419355,0.0845
56.41935483870968,0.0845
56.45161290322581,0.0844
56.483870967741936,0.0844
56.516129032258064,0.0843
56.54838709677419,0.0843
56.58064516129032,0.0841
56.61290322580645,0.0839
56.645161290322584,0.0839
56.67741935483871,0.0838
56.70967741935484,0.0838
56.74193548387097,0.0836
56.774193548387096,0.0836
56.806451612903224,0.0836
56.83870967741935,0.0835
56.87096774193548,0.0835
56.903225806451616,0.0834
56.935483870967744,0.0834
56.96774193548387,0.0834
57.0,0.0834
57.03225806451613,0.0833
57.064516129032256,0.0833
57.096774193548384,0.0833
57.12903225806452,0.0832
57.16129032258065,0.0832
57.193548387096776,0.0832
57.225806451612904,0.0832
57.25806451612903,0.0831
57.29032258064516,0.0831
57.32258064516129,0.083
57.354838709677416,0.083
57.38709677419355,0.083
57.41935483870968,0.0829
57.45161290322581,0.0829
57.483870967741936,0.0829
57.516129032258064,0.0828
57.54838709677419,0.0827
57.58064516129032,0.0826
57.61290322580645,0.0826
57.645161290322584,0.0826
57.67741935483871,0.0825
57.70967741935484,0.0825
57.74193548387097,0.0824
57.774193548387096,0.0823
57.806451612903224,0.0823
57.83870967741935,0.0823
57.87096774193548,0.0822
57.903225806451616,0.0822
57.935483870967744,0.0821
57.96774193548387,0.0821
58.0,0.082
58.03225806451613,0.082
58.064516129032256,0.082
58.096774193548384,0.0819
58.12903225806452,0.0819
58.16129032258065,0.0819
58.193548387096776,0.0819
58.225806451612904,0.0818
58.25806451612903,0.0818
58.29032258064516,0.0818
58.32258064516129,0.0818
58.354838709677416,0.0818
58.38709677419355,0.0817
58.41935483870968,0.0817
58.45161290322581,0.0815
58.483870967741936,0.0815
58.516129032258064,0.0815
58.54838709677419,0.0814
58.58064516129032,0.0814
58.61290322580645,0.0814
58.645161290322584,0.0813
58.67741935483871,0.0813
58.70967741935484,0.0813
58.74193548387097,0.0812
58.774193548387096,0.0812
58.806451612903224,0.0812
58.83870967741935,0.0812
58.87096774193548,0.0812
58.903225806451616,0.0812
58.935483870967744,0.0812
58.96774193548387,0.0812
59.0,0.0812
59.03225806451613,0.0811
59.064516129032256,0.081
59.096774193548384,0.0809
59.12903225806452,0.0809
59.16129032258065,0.0809
59.193548387096776,0.0809
59.225806451612904,0.0809
59.25806451612903,0.0809
59.29032258064516,0.0808
59.32258064516129,0.0808
59.354838709677416,0.0808
59.38709677419355,0.0806
59.41935483870968,0.0804
59.45161290322581,0.0802
59.483870967741936,0.0802
59.516129032258064,0.08
59.54838709677419,0.08
59.58064516129032,0.08
59.61290322580645,0.0799
59.645161290322584,0.0798
59.67741935483871,0.0798
59.70967741935484,0.0798
59.74193548387097,0.0797
59.774193548387096,0.0797
59.806451612903224,0.0795
59.83870967741935,0.0794
59.87096774193548,0.0793
59.903225806451616,0.0792
59.935483870967744,0.0792
59.96774193548387,0.0792
60.0,0.0791
