35.096774193548384,0.1091
35.12903225806452,0.109
35.16129032258065,0.1089
35.193548387096776,0.1087
35.225806451612904,0.1086
35.25806451612903,0.1083
35.29032258064516,0.1082
35.32258064516129,0.1082
35.354838709677416,0.1081
35.38709677419355,0.1079
35.41935483870968,0.1079
35.45161290322581,0.1078
35.483870967741936,0.1075
35.516129032258064,0.1074
35.54838709677419,0.1072
35.58064516129032,0.1072
35.61290322580645,0.1071
35.645161290322584,0.107
35.67741935483871,0.107
35.70967741935484,0.1066
35.74193548387097,0.1065
35.774193548387096,0.1065
35.806451612903224,0.1063
35.83870967741935,0.1063
35.87096774193548,0.1063
35.903225806451616,0.1062
35.935483870967744,0.1059
35.96774193548387,0.1057
36.0,0.1055
36.03225806451613,0.1055
36.064516129032256,0.1054
36.096774193548384,0.1054
36.12903225806452,0.1053
36.16129032258065,0.1052
36.193548387096776,0.1051
36.225806451612904,0.1048
36.25806451612903,0.1048
36.29032258064516,0.1048
36.32258064516129,0.1048
36.354838709677416,0.1046
36.38709677419355,0.1044
36.41935483870968,0.1043
36.45161290322581,0.1042
36.483870967741936,0.1041
36.516129032258064,0.1041
36.54838709677419,0.1039
36.58064516129032,0.1039
36.61290322580645,0.1039
36.645161290322584,0.1039
36.67741935483871,0.1039
36.70967741935484,0.1039
36.74193548387097,0.1038
36.774193548387096,0.1038
36.806451612903224,0.1037
36.83870967741935,0.1036
36.87096774193548,0.1036
36.903225806451616,0.1036
36.935483870967744,0.1036
36.96774193548387,0.1035
37.0,0.1033
37.03225806451613,0.1031
37.064516129032256,0.1031
37.096774193548384,0.1031
37.12903225806452,0.103
37.16129032258065,0.1028
37.193548387096776,0.1027
37.225806451612904,0.1024
37.25806451612903,0.1022
37.29032258064516,0.102
37.32258064516129,0.1018
37.354838709677416,0.1017
37.38709677419355,0.1017
37.41935483870968,0.1016
37.45161290322581,0.1016
37.483870967741936,0.1013
37.516129032258064,0.1013
37.54838709677419,0.1011
37.58064516129032,0.1011
37.61290322580645,0.101
37.645161290322584,0.1009
37.67741935483871,0.1007
37.70967741935484,0.1006
37.74193548387097,0.1005
37.774193548387096,0.1
37.806451612903224,0.0998
37.83870967741935,0.0998
37.87096774193548,0.0997
37.903225806451616,0.0997
37.935483870967744,0.0997
37.96774193548387,0.0993
38.0,0.0992
38.03225806451613,0.0992
38.064516129032256,0.0992
38.096774193548384,0.0992
38.12903225806452,0.0992
38.16129032258065,0.099
38.193548387096776,0.099
38.225806451612904,0.0989
38.25806451612903,0.0989
38.29032258064516,0.0987
38.32258064516129,0.0986
38.354838709677416,0.0984
38.38709677419355,0.0983
38.41935483870968,0.0983
38.45161290322581,0.0983
38.483870967741936,0.0982
38.516129032258064,0.098
38.54838709677419,0.0979
38.58064516129032,0.0979
38.61290322580645,0.0979
38.645161290322584,0.0977
38.67741935483871,0.0976
38.70967741935484,0.0976
38.74193548387097,0.0976
38.774193548387096,0.0976
38.806451612903224,0.0975
38.83870967741935,0.0975
38.87096774193548,0.0973
38.903225806451616,0.0973
38.935483870967744,0.0972
38.96774193548387,0.0972
39.0,0.0971
39.03225806451613,0.0971
39.064516129032256,0.0969
39.096774193548384,0.0968
39.12903225806452,0.0967
39.16129032258065,0.0966
39.193548387096776,0.0966
39.225806451612904,0.0966
39.25806451612903,0.0964
39.29032258064516,0.0964
39.32258064516129,0.0964
39.354838709677416,0.0964
39.38709677419355,0.0964
39.41935483870968,0.0964
39.45161290322581,0.096
39.483870967741936,0.0959
39.516129032258064,0.0959
39.54838709677419,0.0958
39.58064516129032,0.0957
39.61290322580645,0.0956
39.645161290322584,0.0956
39.67741935483871,0.0956
39.70967741935484,0.0956
39.74193548387097,0.0955
39.774193548387096,0.0955
39.806451612903224,0.0955
39.83870967741935,0.0955
39.87096774193548,0.0954
39.903225806451616,0.0951
39.935483870967744,0.0951
39.96774193548387,0.095
40.0,0.0949
40.03225806451613,0.0949
40.064516129032256,0.0948
40.096774193548384,0.0948
40.12903225806452,0.0948
40.16129032258065,0.0946
40.193548387096776,0.0945
40.225806451612904,0.0945
40.25806451612903,0.0945
40.29032258064516,0.0944
40.32258064516129,0.0943
40.354838709677416,0.0941
40.38709677419355,0.0941
40.41935483870968,0.0939
40.45161290322581,0.0939
40.483870967741936,0.0939
40.516129032258064,0.0939
40.54838709677419,0.0939
40.58064516129032,0.0938
40.61290322580645,0.0936
40.645161290322584,0.0935
40.67741935483871,0.0934
40.70967741935484,0.0934
40.74193548387097,0.0934
40.774193548387096,0.0932
40.806451612903224,0.0931
40.83870967741935,0.0931
40.87096774193548,0.0931
40.903225806451616,0.0928
40.935483870967744,0.0928
40.96774193548387,0.0927
41.0,0.0927
41.03225806451613,0.0926
41.064516129032256,0.0926
41.096774193548384,0.0925
41.12903225806452,0.0924
41.16129032258065,0.0923
41.193548387096776,0.0923
41.225806451612904,0.0923
41.25806451612903,0.0923
41.29032258064516,0.0923
41.32258064516129,0.0923
41.354838709677416,0.0923
41.38709677419355,0.0922
41.41935483870968,0.0921
41.45161290322581,0.0921
41.483870967741936,0.0921
41.516129032258064,0.0921
41.54838709677419,0.092
41.58064516129032,0.092
41.61290322580645,0.092
41.645161290322584,0.092
41.67741935483871,0.092
41.70967741935484,0.0919
41.74193548387097,0.0919
41.774193548387096,0.0916
41.806451612903224,0.0914
41.83870967741935,0.0914
41.87096774193548,0.0914
41.903225806451616,0.0914
41.935483870967744,0.0914
41.96774193548387,0.0914
42.0,0.0914
42.03225806451613,0.0914
42.064516129032256,0.0913
42.096774193548384,0.0912
42.12903225806452,0.0911
42.16129032258065,0.0911
42.193548387096776,0.0911
42.225806451612904,0.0911
42.25806451612903,0.0911
42.29032258064516,0.091
42.32258064516129,0.0909
42.354838709677416,0.0909
42.38709677419355,0.0909
42.41935483870968,0.0909
42.45161290322581,0.0909
42.483870967741936,0.0909
42.516129032258064,0.0908
42.54838709677419,0.0906
42.58064516129032,0.0906
42.61290322580645,0.0906
42.645161290322584,0.0904
42.67741935483871,0.0904
42.70967741935484,0.0904
42.74193548387097,0.0902
42.774193548387096,0.09
42.806451612903224,0.09
42.83870967741935,0.0898
42.87096774193548,0.0898
42.903225806451616,0.0897
42.935483870967744,0.0896
42.96774193548387,0.0896
43.0,0.0896
43.03225806451613,0.0896
43.064516129032256,0.0896
43.096774193548384,0.0896
43.12903225806452,0.0895
43.16129032258065,0.0894
43.193548387096776,0.0893
43.225806451612904,0.0893
43.25806451612903,0.0891
43.29032258064516,0.0889
43.32258064516129,0.0889
43.354838709677416,0.0888
43.38709677419355,0.0888
43.41935483870968,0.0886
43.45161290322581,0.0886
43.483870967741936,0.0885
43.516129032258064,0.0885
43.54838709677419,0.0885
43.58064516129032,0.0884
43.61290322580645,0.0883
43.645161290322584,0.0883
43.67741935483871,0.0882
43.70967741935484,0.0881
43.74193548387097,0.088
43.774193548387096,0.088
43.806451612903224,0.088
43.83870967741935,0.0879
43.87096774193548,0.0877
43.903225806451616,0.0877
43.935483870967744,0.0877
43.96774193548387,0.0877
44.0,0.0877
44.03225806451613,0.0877
44.064516129032256,0.0877
44.096774193548384,0.0877
44.12903225806452,0.0876
44.16129032258065,0.0876
44.193548387096776,0.0875
44.225806451612904,0.0874
44.25806451612903,0.0873
44.29032258064516,0.0871
44.32258064516129,0.087
44.354838709677416,0.0869
44.38709677419355,0.0869
44.41935483870968,0.0867
44.45161290322581,0.0867
44.483870967741936,0.0866
44.516129032258064,0.0866
44.54838709677419,0.0865
44.58064516129032,0.0865
44.61290322580645,0.0863
44.645161290322584,0.0863
44.67741935483871,0.0863
44.70967741935484,0.0863
44.74193548387097,0.0862
44.774193548387096,0.0861
44.806451612903224,0.0861
44.83870967741935,0.0861
44.87096774193548,0.0861
44.903225806451616,0.086
44.935483870967744,0.086
44.96774193548387,0.0859
45.0,0.0858
45.03225806451613,0.0858
45.064516129032256,0.0857
45.096774193548384,0.0857
45.12903225806452,0.0856
45.16129032258065,0.0856
45.193548387096776,0.0856
45.225806451612904,0.0856
45.25806451612903,0.0854
45.29032258064516,0.0852
45.32258064516129,0.0851
45.354838709677416,0.0849
45.38709677419355,0.0849
45.41935483870968,0.0848
45.45161290322581,0.0847
45.483870967741936,0.0846
45.516129032258064,0.0846
45.54838709677419,0.0845
45.58064516129032,0.0843
45.61290322580645,0.0842
45.645161290322584,0.0841
45.67741935483871,0.084
45.70967741935484,0.084
45.74193548387097,0.084
45.774193548387096,0.0839
45.806451612903224,0.0838
45.83870967741935,0.0838
45.87096774193548,0.0837
45.903225806451616,0.0837
45.935483870967744,0.0837
45.96774193548387,0.0836
46.0,0.0835
46.03225806451613,0.0835
46.064516129032256,0.0834
46.096774193548384,0.0833
46.12903225806452,0.0832
46.16129032258065,0.083
46.193548387096776,0.0829
46.225806451612904,0.0828
46.25806451612903,0.0828
46.29032258064516,0.0828
46.32258064516129,0.0828
46.354838709677416,0.0828
46.38709677419355,0.0827
46.41935483870968,0.0827
46.45161290322581,0.0827
46.483870967741936,0.0827
46.516129032258064,0.0825
46.54838709677419,0.0825
46.58064516129032,0.0825
46.61290322580645,0.0823
46.645161290322584,0.0823
46.67741935483871,0.0823
46.70967741935484,0.0822
46.74193548387097,0.0821
46.774193548387096,0.082
46.806451612903224,0.0819
46.83870967741935,0.0818
46.87096774193548,0.0816
46.903225806451616,0.0813
46.935483870967744,0.0812
46.96774193548387,0.0811
47.0,0.0811
47.03225806451613,0.0808
47.064516129032256,0.0808
47.096774193548384,0.0808
47.12903225806452,0.0807
47.16129032258065,0.0806
47.193548387096776,0.0805
47.225806451612904,0.0805
47.25806451612903,0.0804
47.29032258064516,0.0804
47.32258064516129,0.08
47.354838709677416,0.0799
47.38709677419355,0.0798
47.41935483870968,0.0798
47.45161290322581,0.0798
47.483870967741936,0.0798
47.516129032258064,0.0797
47.54838709677419,0.0797
47.58064516129032,0.0795
47.61290322580645,0.0795
47.645161290322584,0.0794
47.67741935483871,0.0793
47.70967741935484,0.0793
47.74193548387097,0.0792
47.774193548387096,0.079
47.806451612903224,0.079
47.83870967741935,0.079
47.87096774193548,0.0789
47.903225806451616,0.0789
47.935483870967744,0.0789
47.96774193548387,0.0787
48.0,0.0787
48.03225806451613,0.0785
48.064516129032256,0.0785
48.096774193548384,0.0785
48.12903225806452,0.0784
48.16129032258065,0.0784
48.193548387096776,0.0784
48.225806451612904,0.0784
48.25806451612903,0.0784
48.29032258064516,0.0782
48.32258064516129,0.0781
48.354838709677416,0.0779
48.38709677419355,0.0778
48.41935483870968,0.0778
48.45161290322581,0.0777
48.483870967741936,0.0777
48.516129032258064,0.0777
48.54838709677419,0.0776
48.58064516129032,0.0776
48.61290322580645,0.0775
48.645161290322584,0.0774
48.67741935483871,0.0774
48.70967741935484,0.0774
48.74193548387097,0.0774
48.774193548387096,0.0772
48.806451612903224,0.0772
48.83870967741935,0.077
48.87096774193548,0.0768
48.903225806451616,0.0766
48.935483870967744,0.0766
48.96774193548387,0.0765
49.0,0.0765
49.03225806451613,0.0765
49.064516129032256,0.0765
49.096774193548384,0.0765
49.12903225806452,0.0765
49.16129032258065,0.0765
49.193548387096776,0.0764
49.225806451612904,0.0764
49.25806451612903,0.0764
49.29032258064516,0.0764
49.32258064516129,0.0764
49.354838709677416,0.0764
49.38709677419355,0.0763
49.41935483870968,0.0763
49.45161290322581,0.0762
49.483870967741936,0.0762
49.516129032258064,0.0762
49.54838709677419,0.0761
49.58064516129032,0.0761
49.61290322580645,0.076
49.645161290322584,0.0759
49.67741935483871,0.0757
49.70967741935484,0.0757
49.74193548387097,0.0757
49.774193548387096,0.0757
49.806451612903224,0.0755
49.83870967741935,0.0755
49.87096774193548,0.0754
49.903225806451616,0.0753
49.935483870967744,0.0751
49.96774193548387,0.0751
50.0,0.075
50.03225806451613,0.075
50.064516129032256,0.0749
50.096774193548384,0.0749
50.12903225806452,0.0748
50.16129032258065,0.0748
50.193548387096776,0.0748
50.225806451612904,0.0748
50.25806451612903,0.0748
50.29032258064516,0.0747
50.32258064516129,0.0747
50.354838709677416,0.0746
50.38709677419355,0.0744
50.41935483870968,0.0744
50.45161290322581,0.0744
50.483870967741936,0.0744
50.516129032258064,0.0742
50.54838709677419,0.0741
50.58064516129032,0.074
50.61290322580645,0.074
50.645161290322584,0.074
50.67741935483871,0.0738
50.70967741935484,0.0738
50.74193548387097,0.0737
50.774193548387096,0.0736
50.806451612903224,0.0736
50.83870967741935,0.0736
50.87096774193548,0.0736
50.903225806451616,0.0736
50.935483870967744,0.0736
50.96774193548387,0.0736
51.0,0.0736
51.03225806451613,0.0736
51.064516129032256,0.0734
51.096774193548384,0.0733
51.12903225806452,0.0732
51.16129032258065,0.0732
51.193548387096776,0.0731
51.225806451612904,0.0731
51.25806451612903,0.073
51.29032258064516,0.073
51.32258064516129,0.073
51.354838709677416,0.073
51.38709677419355,0.073
51.41935483870968,0.0729
51.45161290322581,0.0729
51.483870967741936,0.0729
51.516129032258064,0.0729
51.54838709677419,0.0729
51.58064516129032,0.0728
51.61290322580645,0.0728
51.645161290322584,0.0726
51.67741935483871,0.0726
51.70967741935484,0.0726
51.74193548387097,0.0725
51.774193548387096,0.0725
51.806451612903224,0.0724
51.83870967741935,0.0723
51.87096774193548,0.0723
51.903225806451616,0.0723
51.935483870967744,0.0723
51.96774193548387,0.0723
52.0,0.0722
52.03225806451613,0.0722
52.064516129032256,0.0721
52.096774193548384,0.0721
52.12903225806452,0.0721
52.16129032258065,0.072
52.193548387096776,0.072
52.225806451612904,0.072
52.25806451612903,0.0719
52.29032258064516,0.0719
52.32258064516129,0.0719
52.354838709677416,0.0718
52.38709677419355,0.0718
52.41935483870968,0.0718
52.45161290322581,0.0718
52.483870967741936,0.0717
52.516129032258064,0.0716
52.54838709677419,0.0716
52.58064516129032,0.0716
52.61290322580645,0.0715
52.645161290322584,0.0715
52.67741935483871,0.0714
52.70967741935484,0.0714
52.74193548387097,0.0713
52.774193548387096,0.0712
52.806451612903224,0.0712
52.83870967741935,0.0712
52.87096774193548,0.0711
52.903225806451616,0.0711
52.935483870967744,0.071
52.96774193548387,0.0709
53.0,0.0709
53.03225806451613,0.0709
53.064516129032256,0.0709
53.096774193548384,0.0709
53.12903225806452,0.0709
53.16129032258065,0.0706
53.193548387096776,0.0705
53.225806451612904,0.0705
53.25806451612903,0.0705
53.29032258064516,0.0705
53.32258064516129,0.0705
53.354838709677416,0.0704
53.38709677419355,0.0704
53.41935483870968,0.0703
53.45161290322581,0.0703
53.483870967741936,0.0703
53.516129032258064,0.0703
53.54838709677419,0.0703
53.58064516129032,0.0702
53.61290322580645,0.0701
53.645161290322584,0.0701
53.67741935483871,0.0701
53.70967741935484,0.0701
53.74193548387097,0.07
53.774193548387096,0.07
53.806451612903224,0.07
53.83870967741935,0.0699
53.87096774193548,0.0699
53.903225806451616,0.0699
53.935483870967744,0.0698
53.96774193548387,0.0698
54.0,0.0697
54.03225806451613,0.0697
54.064516129032256,0.0697
54.096774193548384,0.0696
54.12903225806452,0.0695
54.16129032258065,0.0694
54.193548387096776,0.0694
54.225806451612904,0.0694
54.25806451612903,0.0691
54.29032258064516,0.0691
54.32258064516129,0.069
54.354838709677416,0.069
54.38709677419355,0.0689
54.41935483870968,0.0689
54.45161290322581,0.0689
54.483870967741936,0.0689
54.516129032258064,0.0688
54.54838709677419,0.0688
54.58064516129032,0.0687
54.61290322580645,0.0686
54.645161290322584,0.0686
54.67741935483871,0.0686
54.70967741935484,0.0686
54.74193548387097,0.0685
54.774193548387096,0.0683
54.806451612903224,0.0683
54.83870967741935,0.0683
54.87096774193548,0.0683
54.903225806451616,0.0683
54.935483870967744,0.0682
54.96774193548387,0.0682
55.0,0.0681
55.03225806451613,0.0681
55.064516129032256,0.0681
55.096774193548384,0.068
55.12903225806452,0.068
55.16129032258065,0.068
55.193548387096776,0.0679
55.225806451612904,0.0678
55.25806451612903,0.0677
55.29032258064516,0.0677
55.32258064516129,0.0677
55.354838709677416,0.0677
55.38709677419355,0.0677
55.41935483870968,0.0677
55.45161290322581,0.0676
55.483870967741936,0.0675
55.516129032258064,0.0674
55.54838709677419,0.0674
55.58064516129032,0.0674
55.61290322580645,0.0674
55.645161290322584,0.0674
55.67741935483871,0.0673
55.70967741935484,0.0673
55.74193548387097,0.0673
55.774193548387096,0.0673
55.806451612903224,0.0673
55.83870967741935,0.0673
55.87096774193548,0.0673
55.903225806451616,0.0673
55.935483870967744,0.0673
55.96774193548387,0.0673
56.0,0.0673
56.03225806451613,0.0673
56.064516129032256,0.0673
56.096774193548384,0.0672
56.12903225806452,0.0672
56.16129032258065,0.0671
56.193548387096776,0.0671
56.225806451612904,0.0671
56.25806451612903,0.067
56.29032258064516,0.0669
56.32258064516129,0.0668
56.354838709677416,0.0667
56.38709677419355,0.0666
56.41935483870968,0.0665
56.45161290322581,0.0665
56.483870967741936,0.0664
56.516129032258064,0.0664
56.54838709677419,0.0663
56.58064516129032,0.0663
56.61290322580645,0.0662
56.645161290322584,0.0662
56.67741935483871,0.0662
56.70967741935484,0.0662
56.74193548387097,0.0662
56.774193548387096,0.0662
56.806451612903224,0.0662
56.83870967741935,0.0662
56.87096774193548,0.0662
56.903225806451616,0.0661
56.935483870967744,0.066
56.96774193548387,0.0659
57.0,0.0659
57.03225806451613,0.0659
57.064516129032256,0.0659
57.096774193548384,0.0659
57.12903225806452,0.0658
57.16129032258065,0.0658
57.193548387096776,0.0657
57.225806451612904,0.0657
57.25806451612903,0.0655
57.29032258064516,0.0655
57.32258064516129,0.0654
57.354838709677416,0.0654
57.38709677419355,0.0654
57.41935483870968,0.0653
57.45161290322581,0.0653
57.483870967741936,0.0652
57.516129032258064,0.0652
57.54838709677419,0.0651
57.58064516129032,0.0651
57.61290322580645,0.0651
57.645161290322584,0.0651
57.67741935483871,0.0651
57.70967741935484,0.065
57.74193548387097,0.065
57.774193548387096,0.065
57.806451612903224,0.0648
57.83870967741935,0.0648
57.87096774193548,0.0648
57.903225806451616,0.0648
57.935483870967744,0.0648
57.96774193548387,0.0648
58.0,0.0648
58.03225806451613,0.0648
58.064516129032256,0.0648
58.096774193548384,0.0647
58.12903225806452,0.0647
58.16129032258065,0.0647
58.193548387096776,0.0645
58.225806451612904,0.0645
58.25806451612903,0.0644
58.29032258064516,0.0642
58.32258064516129,0.0642
58.354838709677416,0.0642
58.38709677419355,0.0642
58.41935483870968,0.0642
58.45161290322581,0.0642
58.483870967741936,0.0641
58.516129032258064,0.064
58.54838709677419,0.064
58.58064516129032,0.0639
58.61290322580645,0.0639
58.645161290322584,0.0638
58.67741935483871,0.0638
58.70967741935484,0.0638
58.74193548387097,0.0638
58.774193548387096,0.0638
58.806451612903224,0.0637
58.83870967741935,0.0636
58.87096774193548,0.0636
58.903225806451616,0.0636
58.935483870967744,0.0635
58.96774193548387,0.0635
59.0,0.0635
59.03225806451613,0.0634
59.064516129032256,0.0633
59.096774193548384,0.0633
59.12903225806452,0.0633
59.16129032258065,0.0633
59.193548387096776,0.0632
59.225806451612904,0.0632
59.25806451612903,0.0632
59.29032258064516,0.0631
59.32258064516129,0.0631
59.354838709677416,0.0631
59.38709677419355,0.0631
59.41935483870968,0.0631
59.45161290322581,0.0631
59.483870967741936,0.0631
59.516129032258064,0.0631
59.54838709677419,0.0631
59.58064516129032,0.0631
59.61290322580645,0.0631
59.645161290322584,0.0631
59.67741935483871,0.063
59.70967741935484,0.063
59.74193548387097,0.0629
59.774193548387096,0.0629
59.806451612903224,0.0629
59.83870967741935,0.0628
59.87096774193548,0.0628
59.903225806451616,0.0628
59.935483870967744,0.0628
59.96774193548387,0.0628
60.0,0.0628
60.03225806451613,0.0628
60.064516129032256,0.0628
60.096774193548384,0.0628
60.12903225806452,0.0628
60.16129032258065,0.0628
60.193548387096776,0.0628
60.225806451612904,0.0628
60.25806451612903,0.0628
60.29032258064516,0.0628
60.32258064516129,0.0627
60.354838709677416,0.0627
60.38709677419355,0.0627
60.41935483870968,0.0627
60.45161290322581,0.0627
60.483870967741936,0.0627
60.516129032258064,0.0626
60.54838709677419,0.0626
60.58064516129032,0.0625
60.61290322580645,0.0625
60.645161290322584,0.0625
60.67741935483871,0.0625
60.70967741935484,0.0625
60.74193548387097,0.0624
60.774193548387096,0.0622
60.806451612903224,0.062
60.83870967741935,0.0619
60.87096774193548,0.0619
60.903225806451616,0.0619
60.935483870967744,0.0619
60.96774193548387,0.0618
61.0,0.0617
61.03225806451613,0.0616
61.064516129032256,0.0616
61.096774193548384,0.0615
61.12903225806452,0.0615
61.16129032258065,0.0615
61.193548387096776,0.0615
61.225806451612904,0.0615
61.25806451612903,0.0615
61.29032258064516,0.0615
61.32258064516129,0.0614
61.354838709677416,0.0613
61.38709677419355,0.0613
61.41935483870968,0.0613
61.45161290322581,0.0613
61.483870967741936,0.0613
61.516129032258064,0.0613
61.54838709677419,0.0613
61.58064516129032,0.0613
61.61290322580645,0.0613
61.645161290322584,0.0613
61.67741935483871,0.0613
61.70967741935484,0.0613
61.74193548387097,0.0613
61.774193548387096,0.0612
61.806451612903224,0.0612
61.83870967741935,0.0612
61.87096774193548,0.0612
61.903225806451616,0.0611
61.935483870967744,0.0611
61.96774193548387,0.0611
62.0,0.0611
62.03225806451613,0.0611
62.064516129032256,0.061
62.096774193548384,0.061
62.12903225806452,0.0609
62.16129032258065,0.0608
62.193548387096776,0.0608
62.225806451612904,0.0608
62.25806451612903,0.0608
62.29032258064516,0.0608
62.32258064516129,0.0608
62.354838709677416,0.0608
62.38709677419355,0.0608
62.41935483870968,0.0607
62.45161290322581,0.0607
62.483870967741936,0.0607
62.516129032258064,0.0607
62.54838709677419,0.0607
62.58064516129032,0.0607
62.61290322580645,0.0607
62.645161290322584,0.0606
62.67741935483871,0.0606
62.70967741935484,0.0606
62.74193548387097,0.0606
62.774193548387096,0.0606
62.806451612903224,0.0606
62.83870967741935,0.0606
62.87096774193548,0.0605
62.903225806451616,0.0605
62.935483870967744,0.0605
62.96774193548387,0.0603
63.0,0.0603
63.03225806451613,0.0603
63.064516129032256,0.0603
63.096774193548384,0.0602
63.12903225806452,0.0602
63.16129032258065,0.0602
63.193548387096776,0.0602
63.225806451612904,0.0602
63.25806451612903,0.0602
63.29032258064516,0.0601
63.32258064516129,0.0601
63.354838709677416,0.0601
63.38709677419355,0.0601
63.41935483870968,0.0601
63.45161290322581,0.06
63.483870967741936,0.06
63.516129032258064,0.06
63.54838709677419,0.06
63.58064516129032,0.06
63.61290322580645,0.06
63.645161290322584,0.06
63.67741935483871,0.0599
63.70967741935484,0.0599
63.74193548387097,0.0598
63.774193548387096,0.0598
63.806451612903224,0.0597
63.83870967741935,0.0596
63.87096774193548,0.0596
63.903225806451616,0.0596
63.935483870967744,0.0596
63.96774193548387,0.0596
64.0,0.0596
64.03225806451613,0.0596
64.06451612903226,0.0596
64.09677419354838,0.0596
64.12903225806451,0.0596
64.16129032258064,0.0595
64.19354838709677,0.0595
64.2258064516129,0.0595
64.25806451612904,0.0595
64.29032258064517,0.0595
64.3225806451613,0.0595
64.35483870967742,0.0595
64.38709677419355,0.0595
64.41935483870968,0.0594
64.45161290322581,0.0594
64.48387096774194,0.0594
64.51612903225806,0.0594
64.54838709677419,0.0594
64.58064516129032,0.0594
64.61290322580645,0.0593
64.64516129032258,0.0593
64.6774193548387,0.0593
64.70967741935483,0.0593
64.74193548387096,0.0593
64.7741935483871,0.0593
64.80645161290323,0.0593
64.83870967741936,0.0592
64.87096774193549,0.0592
64.90322580645162,0.0592
64.93548387096774,0.0592
64.96774193548387,0.0592
65.0,0.0591
65.03225806451613,0.0589
65.06451612903226,0.0589
65.09677419354838,0.0589
65.12903225806451,0.0589
65.16129032258064,0.0589
65.19354838709677,0.0588
65.2258064516129,0.0587
65.25806451612904,0.0587
65.29032258064517,0.0587
65.3225806451613,0.0587
65.35483870967742,0.0587
65.38709677419355,0.0587
65.41935483870968,0.0587
65.45161290322581,0.0587
65.48387096774194,0.0587
65.51612903225806,0.0587
65.54838709677419,0.0586
65.58064516129032,0.0586
65.61290322580645,0.0586
65.64516129032258,0.0585
65.6774193548387,0.0585
65.70967741935483,0.0585
65.74193548387096,0.0585
65.7741935483871,0.0585
65.80645161290323,0.0585
65.83870967741936,0.0584
65.87096774193549,0.0584
65.90322580645162,0.0584
65.93548387096774,0.0584
65.96774193548387,0.0584
66.0,0.0583
66.03225806451613,0.0583
66.06451612903226,0.0583
66.09677419354838,0.0583
66.12903225806451,0.0583
66.16129032258064,0.0583
66.19354838709677,0.0583
66.2258064516129,0.0583
66.25806451612904,0.0583
66.29032258064517,0.0583
66.3225806451613,0.0583
66.35483870967742,0.0583
66.38709677419355,0.0582
66.41935483870968,0.0582
66.45161290322581,0.0582
66.48387096774194,0.0582
66.51612903225806,0.0582
66.54838709677419,0.0582
66.58064516129032,0.0582
66.61290322580645,0.0582
66.64516129032258,0.0581
66.6774193548387,0.058
66.70967741935483,0.058
66.74193548387096,0.058
66.7741935483871,0.058
66.80645161290323,0.058
66.83870967741936,0.0579
66.87096774193549,0.0579
66.90322580645162,0.0579
66.93548387096774,0.0579
66.96774193548387,0.0579
67.0,0.0579
67.03225806451613,0.0578
67.06451612903226,0.0578
67.09677419354838,0.0578
67.12903225806451,0.0578
67.16129032258064,0.0578
67.19354838709677,0.0578
67.2258064516129,0.0578
67.25806451612904,0.0578
67.29032258064517,0.0578
67.3225806451613,0.0577
67.35483870967742,0.0577
67.38709677419355,0.0577
67.41935483870968,0.0576
67.45161290322581,0.0574
67.48387096774194,0.0573
67.51612903225806,0.0573
67.54838709677419,0.0573
67.58064516129032,0.0572
67.61290322580645,0.0572
67.64516129032258,0.0572
67.6774193548387,0.0572
67.70967741935483,0.0571
67.74193548387096,0.0571
67.7741935483871,0.0571
67.80645161290323,0.057
67.83870967741936,0.057
67.87096774193549,0.0569
67.90322580645162,0.0569
67.93548387096774,0.0569
67.96774193548387,0.0568
68.0,0.0568
68.03225806451613,0.0568
68.06451612903226,0.0568
68.09677419354838,0.0568
68.12903225806451,0.0568
68.16129032258064,0.0567
68.19354838709677,0.0567
68.2258064516129,0.0567
68.25806451612904,0.0566
68.29032258064517,0.0566
68.3225806451613,0.0566
68.35483870967742,0.0566
68.38709677419355,0.0566
68.41935483870968,0.0566
68.45161290322581,0.0566
68.48387096774194,0.0566
68.51612903225806,0.0566
68.54838709677419,0.0566
68.58064516129032,0.0565
68.61290322580645,0.0565
68.64516129032258,0.0563
68.6774193548387,0.0563
68.70967741935483,0.0563
68.74193548387096,0.0563
68.7741935483871,0.0562
68.80645161290323,0.0562
68.83870967741936,0.0561
68.87096774193549,0.0561
68.90322580645162,0.0561
68.93548387096774,0.0561
68.96774193548387,0.0561
69.0,0.0561
69.03225806451613,0.0561
69.06451612903226,0.0561
69.09677419354838,0.0561
69.12903225806451,0.0561
69.16129032258064,0.0561
69.19354838709677,0.0561
69.2258064516129,0.0561
69.25806451612904,0.0561
69.29032258064517,0.0561
69.3225806451613,0.0561
69.35483870967742,0.0561
69.38709677419355,0.0561
69.41935483870968,0.0561
69.45161290322581,0.0561
69.48387096774194,0.0561
69.51612903225806,0.0561
69.54838709677419,0.0561
69.58064516129032,0.0561
69.61290322580645,0.0561
69.64516129032258,0.056
69.6774193548387,0.0559
69.70967741935483,0.0559
69.74193548387096,0.0559
69.7741935483871,0.0559
69.80645161290323,0.0559
69.83870967741936,0.0559
69.87096774193549,0.0559
69.90322580645162,0.0559
69.93548387096774,0.0559
69.96774193548387,0.0558
70.0,0.0557
70.03225806451613,0.0556
70.06451612903226,0.0556
70.09677419354838,0.0556
70.12903225806451,0.0556
70.16129032258064,0.0555
70.19354838709677,0.0555
70.2258064516129,0.0555
70.25806451612904,0.0555
70.29032258064517,0.0554
70.3225806451613,0.0554
70.35483870967742,0.0554
