149.3,0.752
149.4,0.752
149.5,0.752
149.6,0.752
149.70000000000002,0.752
149.8,0.752
149.9,0.752
150.0,0.752
150.1,0.752
150.20000000000002,0.752
150.3,0.752
150.4,0.752
150.5,0.752
150.6,0.752
150.70000000000002,0.751
150.8,0.75
150.9,0.749
151.0,0.749
151.1,0.748
151.20000000000002,0.748
151.3,0.748
151.4,0.746
151.5,0.746
151.6,0.746
151.70000000000002,0.745
151.8,0.745
151.9,0.745
152.0,0.745
152.1,0.744
152.20000000000002,0.744
152.3,0.744
152.4,0.744
152.5,0.743
152.6,0.743
152.70000000000002,0.741
152.8,0.739
152.9,0.739
153.0,0.739
153.1,0.738
153.20000000000002,0.738
153.3,0.738
153.4,0.738
153.5,0.738
153.60000000000002,0.738
153.70000000000002,0.738
153.8,0.738
153.9,0.736
154.0,0.736
154.10000000000002,0.735
154.20000000000002,0.735
154.3,0.735
154.4,0.735
154.5,0.734
154.60000000000002,0.734
154.70000000000002,0.734
154.8,0.733
154.9,0.732
155.0,0.732
155.10000000000002,0.732
155.20000000000002,0.731
155.3,0.73
155.4,0.73
155.5,0.73
155.60000000000002,0.73
155.70000000000002,0.73
155.8,0.73
155.9,0.729
156.0,0.729
156.10000000000002,0.729
156.20000000000002,0.729
156.3,0.729
156.4,0.729
156.5,0.728
156.60000000000002,0.728
156.70000000000002,0.728
156.8,0.726
156.9,0.726
157.0,0.725
157.10000000000002,0.725
157.20000000000002,0.725
157.3,0.725
157.4,0.725
157.5,0.724
157.60000000000002,0.724
157.70000000000002,0.723
157.8,0.722
157.9,0.721
158.0,0.721
158.10000000000002,0.721
158.20000000000002,0.721
158.3,0.721
158.4,0.721
158.5,0.721
158.60000000000002,0.721
158.70000000000002,0.721
158.8,0.721
158.9,0.721
159.0,0.721
159.10000000000002,0.721
159.20000000000002,0.721
159.3,0.721
159.4,0.721
159.5,0.721
159.60000000000002,0.721
159.70000000000002,0.721
159.8,0.721
159.9,0.721
160.0,0.721
160.10000000000002,0.721
160.20000000000002,0.72
160.3,0.72
160.4,0.72
160.5,0.72
160.60000000000002,0.72
160.70000000000002,0.72
160.8,0.72
160.9,0.719
161.0,0.719
161.10000000000002,0.718
161.20000000000002,0.718
161.3,0.718
161.4,0.718
161.5,0.717
161.60000000000002,0.717
161.70000000000002,0.717
161.8,0.716
161.9,0.716
162.0,0.716
162.10000000000002,0.715
162.20000000000002,0.715
162.3,0.715
162.4,0.715
162.5,0.715
162.60000000000002,0.715
162.70000000000002,0.715
162.8,0.714
162.9,0.713
163.0,0.712
163.10000000000002,0.712
163.20000000000002,0.712
163.3,0.712
163.4,0.712
163.5,0.712
163.60000000000002,0.711
163.70000000000002,0.71
163.8,0.71
163.9,0.71
164.0,0.71
164.10000000000002,0.71
164.20000000000002,0.709
164.3,0.709
164.4,0.709
164.5,0.709
164.60000000000002,0.709
164.70000000000002,0.708
164.8,0.708
164.9,0.708
165.0,0.708
165.10000000000002,0.707
165.20000000000002,0.707
165.3,0.706
165.4,0.705
165.5,0.705
165.60000000000002,0.705
165.70000000000002,0.705
165.8,0.703
165.9,0.703
166.0,0.703
166.10000000000002,0.703
166.20000000000002,0.703
166.3,0.702
166.4,0.702
166.5,0.702
166.60000000000002,0.701
166.70000000000002,0.7
166.8,0.7
166.9,0.7
167.0,0.7
167.10000000000002,0.699
167.20000000000002,0.699
167.3,0.699
167.4,0.699
167.5,0.699
167.60000000000002,0.699
167.70000000000002,0.699
167.8,0.699
167.9,0.699
168.0,0.699
168.10000000000002,0.698
168.20000000000002,0.697
168.3,0.696
168.4,0.696
168.5,0.695
168.60000000000002,0.695
168.70000000000002,0.695
168.8,0.695
168.9,0.694
169.0,0.694
169.10000000000002,0.694
169.20000000000002,0.692
169.3,0.692
169.4,0.691
169.5,0.691
169.60000000000002,0.691
169.70000000000002,0.691
169.8,0.691
169.9,0.691
170.0,0.691
170.10000000000002,0.691
170.20000000000002,0.689
170.3,0.689
170.4,0.689
170.5,0.689
170.60000000000002,0.689
170.70000000000002,0.689
170.8,0.689
170.9,0.689
171.0,0.689
171.10000000000002,0.689
171.20000000000002,0.689
171.3,0.688
171.4,0.688
171.5,0.688
171.60000000000002,0.686
171.70000000000002,0.685
171.8,0.683
171.9,0.682
172.0,0.682
172.10000000000002,0.682
172.20000000000002,0.682
172.3,0.682
172.4,0.681
172.5,0.681
172.60000000000002,0.68
172.70000000000002,0.68
172.8,0.68
172.9,0.68
173.0,0.68
173.10000000000002,0.68
173.20000000000002,0.68
173.3,0.679
173.4,0.679
173.5,0.679
173.60000000000002,0.679
173.70000000000002,0.679
173.8,0.678
173.9,0.678
174.0,0.678
174.10000000000002,0.678
174.20000000000002,0.678
174.3,0.678
174.4,0.678
174.5,0.678
174.60000000000002,0.678
174.70000000000002,0.678
174.8,0.678
174.9,0.678
175.0,0.678
175.10000000000002,0.677
175.20000000000002,0.677
175.3,0.675
175.4,0.674
175.5,0.674
175.60000000000002,0.673
175.70000000000002,0.673
175.8,0.673
175.9,0.673
176.0,0.673
176.10000000000002,0.673
176.20000000000002,0.673
176.3,0.673
176.4,0.673
176.5,0.672
176.60000000000002,0.672
176.70000000000002,0.671
176.8,0.671
176.9,0.671
177.0,0.671
177.10000000000002,0.671
177.20000000000002,0.671
177.3,0.671
177.4,0.671
177.5,0.671
177.60000000000002,0.671
177.70000000000002,0.671
177.8,0.671
177.9,0.671
178.0,0.671
178.10000000000002,0.671
178.20000000000002,0.671
178.3,0.671
178.4,0.671
178.5,0.671
178.60000000000002,0.671
178.70000000000002,0.671
178.8,0.671
178.9,0.671
179.0,0.67
179.10000000000002,0.67
179.20000000000002,0.67
179.3,0.67
179.4,0.669
179.5,0.669
179.60000000000002,0.668
179.70000000000002,0.668
179.8,0.668
179.9,0.668
180.0,0.668
180.10000000000002,0.668
180.20000000000002,0.668
180.3,0.668
180.4,0.668
180.5,0.668
180.60000000000002,0.667
180.70000000000002,0.667
180.8,0.667
180.9,0.667
181.0,0.666
181.10000000000002,0.666
181.20000000000002,0.665
181.3,0.665
181.4,0.665
181.5,0.665
181.60000000000002,0.665
181.70000000000002,0.665
181.8,0.665
181.9,0.665
182.0,0.664
182.10000000000002,0.664
182.20000000000002,0.664
182.3,0.664
182.4,0.662
182.5,0.662
182.60000000000002,0.662
182.70000000000002,0.662
182.8,0.661
182.9,0.661
183.0,0.661
183.10000000000002,0.661
183.20000000000002,0.661
183.3,0.66
183.4,0.66
183.5,0.66
183.60000000000002,0.659
183.70000000000002,0.659
183.8,0.659
183.9,0.659
184.0,0.659
184.10000000000002,0.659
184.20000000000002,0.659
184.3,0.659
184.4,0.659
184.5,0.659
184.60000000000002,0.659
184.70000000000002,0.659
184.8,0.659
184.9,0.659
185.0,0.659
185.10000000000002,0.658
185.20000000000002,0.657
185.3,0.657
185.4,0.657
185.5,0.657
185.60000000000002,0.657
185.70000000000002,0.657
185.8,0.657
185.9,0.657
186.0,0.657
186.10000000000002,0.657
186.20000000000002,0.657
186.3,0.657
186.4,0.657
186.5,0.656
186.60000000000002,0.656
186.70000000000002,0.656
186.8,0.656
186.9,0.656
187.0,0.656
187.10000000000002,0.656
187.20000000000002,0.656
187.3,0.656
187.4,0.656
187.5,0.656
187.60000000000002,0.656
187.70000000000002,0.656
187.8,0.655
187.9,0.654
188.0,0.654
188.10000000000002,0.654
188.20000000000002,0.654
188.3,0.654
188.4,0.654
188.5,0.654
188.60000000000002,0.654
188.70000000000002,0.653
188.8,0.653
188.9,0.653
189.0,0.653
189.10000000000002,0.653
189.20000000000002,0.652
189.3,0.652
189.4,0.652
189.5,0.652
189.60000000000002,0.652
189.70000000000002,0.651
189.8,0.65
189.9,0.65
190.0,0.649
190.10000000000002,0.648
190.20000000000002,0.648
190.3,0.647
190.4,0.647
190.5,0.647
190.60000000000002,0.647
190.70000000000002,0.646
190.8,0.646
190.9,0.646
191.0,0.645
191.10000000000002,0.645
191.20000000000002,0.645
191.3,0.645
191.4,0.645
191.5,0.645
191.60000000000002,0.644
191.70000000000002,0.643
191.8,0.642
191.9,0.642
192.0,0.641
192.10000000000002,0.64
192.20000000000002,0.64
192.3,0.64
192.4,0.64
192.5,0.64
192.60000000000002,0.64
192.70000000000002,0.64
192.8,0.64
192.9,0.639
193.0,0.639
193.10000000000002,0.639
193.20000000000002,0.639
193.3,0.639
193.4,0.639
193.5,0.639
193.60000000000002,0.638
193.70000000000002,0.638
193.8,0.638
193.9,0.638
194.0,0.636
194.10000000000002,0.636
194.20000000000002,0.635
194.3,0.635
194.4,0.635
194.5,0.635
194.60000000000002,0.635
194.70000000000002,0.635
194.8,0.635
194.9,0.634
195.0,0.634
195.10000000000002,0.634
195.20000000000002,0.634
195.3,0.634
195.4,0.634
195.5,0.634
195.60000000000002,0.633
195.70000000000002,0.633
195.8,0.633
195.9,0.633
196.0,0.632
196.10000000000002,0.632
196.20000000000002,0.632
196.3,0.632
196.4,0.631
196.5,0.631
196.60000000000002,0.631
196.70000000000002,0.631
196.8,0.631
196.9,0.631
197.0,0.63
197.10000000000002,0.63
197.20000000000002,0.629
197.3,0.629
197.4,0.629
197.5,0.629
197.60000000000002,0.629
197.70000000000002,0.629
197.8,0.629
197.9,0.629
198.0,0.629
198.10000000000002,0.629
198.20000000000002,0.629
198.3,0.629
198.4,0.629
198.5,0.629
198.60000000000002,0.629
198.70000000000002,0.629
198.8,0.627
198.9,0.627
199.0,0.627
199.10000000000002,0.627
199.20000000000002,0.627
199.3,0.625
199.4,0.625
199.5,0.625
199.60000000000002,0.622
199.70000000000002,0.622
199.8,0.622
199.9,0.622
200.0,0.622
