35.25806451612903,0.1282
35.29032258064516,0.1282
35.32258064516129,0.1282
35.354838709677416,0.1282
35.38709677419355,0.1282
35.41935483870968,0.1282
35.45161290322581,0.1282
35.483870967741936,0.128
35.516129032258064,0.1279
35.54838709677419,0.1278
35.58064516129032,0.1275
35.61290322580645,0.1275
35.645161290322584,0.1275
35.67741935483871,0.1275
35.70967741935484,0.1273
35.74193548387097,0.127
35.774193548387096,0.1269
35.806451612903224,0.1269
35.83870967741935,0.1268
35.87096774193548,0.1268
35.903225806451616,0.1268
35.935483870967744,0.1267
35.96774193548387,0.1266
36.0,0.1265
36.03225806451613,0.1265
36.064516129032256,0.1262
36.096774193548384,0.126
36.12903225806452,0.1258
36.16129032258065,0.1255
36.193548387096776,0.1253
36.225806451612904,0.125
36.25806451612903,0.1249
36.29032258064516,0.1246
36.32258064516129,0.1244
36.354838709677416,0.1242
36.38709677419355,0.124
36.41935483870968,0.124
36.45161290322581,0.1238
36.483870967741936,0.1237
36.516129032258064,0.1236
36.54838709677419,0.1234
36.58064516129032,0.1233
36.61290322580645,0.1233
36.645161290322584,0.1233
36.67741935483871,0.1233
36.70967741935484,0.1232
36.74193548387097,0.1231
36.774193548387096,0.1231
36.806451612903224,0.123
36.83870967741935,0.123
36.87096774193548,0.1229
36.903225806451616,0.1228
36.935483870967744,0.1226
36.96774193548387,0.1226
37.0,0.1226
37.03225806451613,0.1226
37.064516129032256,0.1225
37.096774193548384,0.1224
37.12903225806452,0.1224
37.16129032258065,0.1223
37.193548387096776,0.1223
37.225806451612904,0.1222
37.25806451612903,0.1222
37.29032258064516,0.122
37.32258064516129,0.1218
37.354838709677416,0.1217
37.38709677419355,0.1215
37.41935483870968,0.1215
37.45161290322581,0.1215
37.483870967741936,0.1215
37.516129032258064,0.1214
37.54838709677419,0.1213
37.58064516129032,0.121
37.61290322580645,0.121
37.645161290322584,0.1208
37.67741935483871,0.1206
37.70967741935484,0.1206
37.74193548387097,0.1205
37.774193548387096,0.1203
37.806451612903224,0.1201
37.83870967741935,0.12
37.87096774193548,0.1198
37.903225806451616,0.1198
37.935483870967744,0.1196
37.96774193548387,0.1196
38.0,0.1196
38.03225806451613,0.1196
38.064516129032256,0.1195
38.096774193548384,0.1195
38.12903225806452,0.1193
38.16129032258065,0.1191
38.193548387096776,0.1191
38.225806451612904,0.1191
38.25806451612903,0.1191
38.29032258064516,0.1191
38.32258064516129,0.119
38.354838709677416,0.1189
38.38709677419355,0.1189
38.41935483870968,0.1188
38.45161290322581,0.1187
38.483870967741936,0.1187
38.516129032258064,0.1185
38.54838709677419,0.1183
38.58064516129032,0.1181
38.61290322580645,0.1181
38.645161290322584,0.118
38.67741935483871,0.1177
38.70967741935484,0.1175
38.74193548387097,0.1175
38.774193548387096,0.1174
38.806451612903224,0.1174
38.83870967741935,0.1174
38.87096774193548,0.1172
38.903225806451616,0.1171
38.935483870967744,0.117
38.96774193548387,0.1169
39.0,0.1169
39.03225806451613,0.1169
39.064516129032256,0.1168
39.096774193548384,0.1167
39.12903225806452,0.1167
39.16129032258065,0.1166
39.193548387096776,0.1166
39.225806451612904,0.1166
39.25806451612903,0.1166
39.29032258064516,0.1165
39.32258064516129,0.1163
39.354838709677416,0.1161
39.38709677419355,0.116
39.41935483870968,0.116
39.45161290322581,0.1157
39.483870967741936,0.1156
39.516129032258064,0.1155
39.54838709677419,0.1155
39.58064516129032,0.1153
39.61290322580645,0.1152
39.645161290322584,0.1149
39.67741935483871,0.1149
39.70967741935484,0.1147
39.74193548387097,0.1146
39.774193548387096,0.1145
39.806451612903224,0.1143
39.83870967741935,0.1143
39.87096774193548,0.1142
39.903225806451616,0.114
39.935483870967744,0.1139
39.96774193548387,0.1139
40.0,0.1137
40.03225806451613,0.1135
40.064516129032256,0.1135
40.096774193548384,0.1132
40.12903225806452,0.113
40.16129032258065,0.1128
40.193548387096776,0.1127
40.225806451612904,0.1127
40.25806451612903,0.1126
40.29032258064516,0.1125
40.32258064516129,0.1124
40.354838709677416,0.1124
40.38709677419355,0.1123
40.41935483870968,0.1123
40.45161290322581,0.112
40.483870967741936,0.112
40.516129032258064,0.112
40.54838709677419,0.112
40.58064516129032,0.1119
40.61290322580645,0.1117
40.645161290322584,0.1116
40.67741935483871,0.1114
40.70967741935484,0.1113
40.74193548387097,0.1111
40.774193548387096,0.1111
40.806451612903224,0.111
40.83870967741935,0.1109
40.87096774193548,0.1108
40.903225806451616,0.1108
40.935483870967744,0.1105
40.96774193548387,0.1105
41.0,0.1105
41.03225806451613,0.1104
41.064516129032256,0.1102
41.096774193548384,0.1102
41.12903225806452,0.1102
41.16129032258065,0.11
41.193548387096776,0.1099
41.225806451612904,0.1098
41.25806451612903,0.1096
41.29032258064516,0.1096
41.32258064516129,0.1094
41.354838709677416,0.1094
41.38709677419355,0.1094
41.41935483870968,0.1094
41.45161290322581,0.1094
41.483870967741936,0.1094
41.516129032258064,0.1094
41.54838709677419,0.1093
41.58064516129032,0.1093
41.61290322580645,0.1091
41.645161290322584,0.109
41.67741935483871,0.1089
41.70967741935484,0.1088
41.74193548387097,0.1088
41.774193548387096,0.1084
41.806451612903224,0.1084
41.83870967741935,0.1084
41.87096774193548,0.1084
41.903225806451616,0.1084
41.935483870967744,0.1084
41.96774193548387,0.1084
42.0,0.1083
42.03225806451613,0.1082
42.064516129032256,0.1082
42.096774193548384,0.108
42.12903225806452,0.1079
42.16129032258065,0.1077
42.193548387096776,0.1076
42.225806451612904,0.1075
42.25806451612903,0.1074
42.29032258064516,0.1074
42.32258064516129,0.1072
42.354838709677416,0.1072
42.38709677419355,0.1071
42.41935483870968,0.1071
42.45161290322581,0.1071
42.483870967741936,0.1071
42.516129032258064,0.1071
42.54838709677419,0.1071
42.58064516129032,0.1071
42.61290322580645,0.107
42.645161290322584,0.1068
42.67741935483871,0.1067
42.70967741935484,0.1067
42.74193548387097,0.1067
42.774193548387096,0.1067
42.806451612903224,0.1067
42.83870967741935,0.1067
42.87096774193548,0.1066
42.903225806451616,0.1066
42.935483870967744,0.1066
42.96774193548387,0.1065
43.0,0.1065
43.03225806451613,0.1064
43.064516129032256,0.1064
43.096774193548384,0.1062
43.12903225806452,0.1059
43.16129032258065,0.1058
43.193548387096776,0.1058
43.225806451612904,0.1056
43.25806451612903,0.1056
43.29032258064516,0.1056
43.32258064516129,0.1055
43.354838709677416,0.1053
43.38709677419355,0.1053
43.41935483870968,0.1053
43.45161290322581,0.1052
43.483870967741936,0.1051
43.516129032258064,0.105
43.54838709677419,0.1049
43.58064516129032,0.1048
43.61290322580645,0.1046
43.645161290322584,0.1045
43.67741935483871,0.1044
43.70967741935484,0.1044
43.74193548387097,0.1044
43.774193548387096,0.1043
43.806451612903224,0.1042
43.83870967741935,0.1041
43.87096774193548,0.1041
43.903225806451616,0.1041
43.935483870967744,0.1041
43.96774193548387,0.1041
44.0,0.1041
44.03225806451613,0.1041
44.064516129032256,0.104
44.096774193548384,0.104
44.12903225806452,0.104
44.16129032258065,0.104
44.193548387096776,0.1037
44.225806451612904,0.1036
44.25806451612903,0.1035
44.29032258064516,0.1034
44.32258064516129,0.1032
44.354838709677416,0.1031
44.38709677419355,0.1031
44.41935483870968,0.1031
44.45161290322581,0.103
44.483870967741936,0.1029
44.516129032258064,0.1028
44.54838709677419,0.1027
44.58064516129032,0.1026
44.61290322580645,0.1024
44.645161290322584,0.1023
44.67741935483871,0.1019
44.70967741935484,0.1018
44.74193548387097,0.1017
44.774193548387096,0.1017
44.806451612903224,0.1017
44.83870967741935,0.1017
44.87096774193548,0.1017
44.903225806451616,0.1016
44.935483870967744,0.1014
44.96774193548387,0.1012
45.0,0.1011
45.03225806451613,0.1009
45.064516129032256,0.1006
45.096774193548384,0.1005
45.12903225806452,0.1005
45.16129032258065,0.1005
45.193548387096776,0.1002
45.225806451612904,0.1002
45.25806451612903,0.1001
45.29032258064516,0.1
45.32258064516129,0.0999
45.354838709677416,0.0999
45.38709677419355,0.0999
45.41935483870968,0.0998
45.45161290322581,0.0997
45.483870967741936,0.0997
45.516129032258064,0.0997
45.54838709677419,0.0997
45.58064516129032,0.0995
45.61290322580645,0.0995
45.645161290322584,0.0995
45.67741935483871,0.0994
45.70967741935484,0.0994
45.74193548387097,0.0993
45.774193548387096,0.0993
45.806451612903224,0.0993
45.83870967741935,0.0992
45.87096774193548,0.0992
45.903225806451616,0.0991
45.935483870967744,0.099
45.96774193548387,0.0989
46.0,0.0989
46.03225806451613,0.0989
46.064516129032256,0.0989
46.096774193548384,0.0989
46.12903225806452,0.0989
46.16129032258065,0.0988
46.193548387096776,0.0988
46.225806451612904,0.0986
46.25806451612903,0.0986
46.29032258064516,0.0986
46.32258064516129,0.0986
46.354838709677416,0.0986
46.38709677419355,0.0984
46.41935483870968,0.0982
46.45161290322581,0.0982
46.483870967741936,0.0982
46.516129032258064,0.0981
46.54838709677419,0.0981
46.58064516129032,0.0979
46.61290322580645,0.0977
46.645161290322584,0.0976
46.67741935483871,0.0974
46.70967741935484,0.0973
46.74193548387097,0.0971
46.774193548387096,0.097
46.806451612903224,0.0968
46.83870967741935,0.0967
46.87096774193548,0.0967
46.903225806451616,0.0967
46.935483870967744,0.0967
46.96774193548387,0.0965
47.0,0.0965
47.03225806451613,0.0963
47.064516129032256,0.0963
47.096774193548384,0.0963
47.12903225806452,0.0962
47.16129032258065,0.0962
47.193548387096776,0.0958
47.225806451612904,0.0958
47.25806451612903,0.0958
47.29032258064516,0.0957
47.32258064516129,0.0957
47.354838709677416,0.0957
47.38709677419355,0.0956
47.41935483870968,0.0956
47.45161290322581,0.0954
47.483870967741936,0.0953
47.516129032258064,0.0953
47.54838709677419,0.0953
47.58064516129032,0.0953
47.61290322580645,0.0953
47.645161290322584,0.0952
47.67741935483871,0.0952
47.70967741935484,0.0952
47.74193548387097,0.0951
47.774193548387096,0.0951
47.806451612903224,0.095
47.83870967741935,0.0949
47.87096774193548,0.0949
47.903225806451616,0.0948
47.935483870967744,0.0948
47.96774193548387,0.0948
48.0,0.0948
48.03225806451613,0.0948
48.064516129032256,0.0947
48.096774193548384,0.0947
48.12903225806452,0.0946
48.16129032258065,0.0945
48.193548387096776,0.0945
48.225806451612904,0.0945
48.25806451612903,0.0945
48.29032258064516,0.0944
48.32258064516129,0.0943
48.354838709677416,0.0943
48.38709677419355,0.0943
48.41935483870968,0.0939
48.45161290322581,0.0937
48.483870967741936,0.0936
48.516129032258064,0.0935
48.54838709677419,0.0932
48.58064516129032,0.0932
48.61290322580645,0.0931
48.645161290322584,0.093
48.67741935483871,0.0929
48.70967741935484,0.0929
48.74193548387097,0.0928
48.774193548387096,0.0927
48.806451612903224,0.0927
48.83870967741935,0.0926
48.87096774193548,0.0926
48.903225806451616,0.0923
48.935483870967744,0.0922
48.96774193548387,0.0922
49.0,0.0921
49.03225806451613,0.0921
49.064516129032256,0.092
49.096774193548384,0.092
49.12903225806452,0.092
49.16129032258065,0.092
49.193548387096776,0.092
49.225806451612904,0.0919
49.25806451612903,0.0918
49.29032258064516,0.0918
49.32258064516129,0.0917
49.354838709677416,0.0916
49.38709677419355,0.0914
49.41935483870968,0.0914
49.45161290322581,0.0914
49.483870967741936,0.0913
49.516129032258064,0.0913
49.54838709677419,0.0911
49.58064516129032,0.0911
49.61290322580645,0.091
49.645161290322584,0.091
49.67741935483871,0.0908
49.70967741935484,0.0907
49.74193548387097,0.0906
49.774193548387096,0.0905
49.806451612903224,0.0905
49.83870967741935,0.0904
49.87096774193548,0.0904
49.903225806451616,0.0903
49.935483870967744,0.0901
49.96774193548387,0.09
50.0,0.09
50.03225806451613,0.09
50.064516129032256,0.09
50.096774193548384,0.09
50.12903225806452,0.09
50.16129032258065,0.0899
50.193548387096776,0.0899
50.225806451612904,0.0899
50.25806451612903,0.0898
50.29032258064516,0.0898
50.32258064516129,0.0896
50.354838709677416,0.0896
50.38709677419355,0.0895
50.41935483870968,0.0895
50.45161290322581,0.0895
50.483870967741936,0.0894
50.516129032258064,0.0894
50.54838709677419,0.0894
50.58064516129032,0.0894
50.61290322580645,0.0893
50.645161290322584,0.0893
50.67741935483871,0.0892
50.70967741935484,0.0892
50.74193548387097,0.0892
50.774193548387096,0.0891
50.806451612903224,0.0891
50.83870967741935,0.089
50.87096774193548,0.089
50.903225806451616,0.089
50.935483870967744,0.089
50.96774193548387,0.089
51.0,0.089
51.03225806451613,0.089
51.064516129032256,0.089
51.096774193548384,0.089
51.12903225806452,0.089
51.16129032258065,0.0889
51.193548387096776,0.0889
51.225806451612904,0.0888
51.25806451612903,0.0888
51.29032258064516,0.0888
51.32258064516129,0.0888
51.354838709677416,0.0888
51.38709677419355,0.0886
51.41935483870968,0.0886
51.45161290322581,0.0886
51.483870967741936,0.0886
51.516129032258064,0.0886
51.54838709677419,0.0883
51.58064516129032,0.0882
51.61290322580645,0.088
51.645161290322584,0.0879
51.67741935483871,0.0878
51.70967741935484,0.0876
51.74193548387097,0.0875
51.774193548387096,0.0874
51.806451612903224,0.0873
51.83870967741935,0.087
51.87096774193548,0.087
51.903225806451616,0.0869
51.935483870967744,0.0869
51.96774193548387,0.0869
52.0,0.0869
52.03225806451613,0.0869
52.064516129032256,0.0869
52.096774193548384,0.0869
52.12903225806452,0.0868
52.16129032258065,0.0867
52.193548387096776,0.0867
52.225806451612904,0.0866
52.25806451612903,0.0866
52.29032258064516,0.0866
52.32258064516129,0.0864
52.354838709677416,0.0864
52.38709677419355,0.0864
52.41935483870968,0.0864
52.45161290322581,0.0864
52.483870967741936,0.0862
52.516129032258064,0.0862
52.54838709677419,0.0859
52.58064516129032,0.0859
52.61290322580645,0.0859
52.645161290322584,0.0858
52.67741935483871,0.0858
52.70967741935484,0.0858
52.74193548387097,0.0858
52.774193548387096,0.0858
52.806451612903224,0.0858
52.83870967741935,0.0858
52.87096774193548,0.0857
52.903225806451616,0.0857
52.935483870967744,0.0857
52.96774193548387,0.0857
53.0,0.0857
53.03225806451613,0.0855
53.064516129032256,0.0855
53.096774193548384,0.0854
53.12903225806452,0.0854
53.16129032258065,0.0853
53.193548387096776,0.0853
53.225806451612904,0.0853
53.25806451612903,0.0853
53.29032258064516,0.0852
53.32258064516129,0.0852
53.354838709677416,0.0852
53.38709677419355,0.0852
53.41935483870968,0.0852
53.45161290322581,0.0852
53.483870967741936,0.0852
53.516129032258064,0.0851
53.54838709677419,0.0851
53.58064516129032,0.0851
53.61290322580645,0.0849
53.645161290322584,0.0849
53.67741935483871,0.0849
53.70967741935484,0.0849
53.74193548387097,0.0847
53.774193548387096,0.0846
53.806451612903224,0.0846
53.83870967741935,0.0845
53.87096774193548,0.0845
53.903225806451616,0.0843
53.935483870967744,0.0842
53.96774193548387,0.0842
54.0,0.0842
54.03225806451613,0.0841
54.064516129032256,0.0841
54.096774193548384,0.0841
54.12903225806452,0.0839
54.16129032258065,0.0839
54.193548387096776,0.0839
54.225806451612904,0.0839
54.25806451612903,0.0839
54.29032258064516,0.0838
54.32258064516129,0.0838
54.354838709677416,0.0837
54.38709677419355,0.0836
54.41935483870968,0.0836
54.45161290322581,0.0834
54.483870967741936,0.0834
54.516129032258064,0.0833
54.54838709677419,0.0829
54.58064516129032,0.0828
54.61290322580645,0.0828
54.645161290322584,0.0828
54.67741935483871,0.0828
54.70967741935484,0.0828
54.74193548387097,0.0828
54.774193548387096,0.0828
54.806451612903224,0.0828
54.83870967741935,0.0827
54.87096774193548,0.0827
54.903225806451616,0.0826
54.935483870967744,0.0826
54.96774193548387,0.0826
55.0,0.0826
55.03225806451613,0.0826
55.064516129032256,0.0826
55.096774193548384,0.0825
55.12903225806452,0.0824
55.16129032258065,0.0824
55.193548387096776,0.0822
55.225806451612904,0.0821
55.25806451612903,0.0818
55.29032258064516,0.0817
55.32258064516129,0.0815
55.354838709677416,0.0814
55.38709677419355,0.0814
55.41935483870968,0.0814
55.45161290322581,0.0814
55.483870967741936,0.0814
55.516129032258064,0.0814
55.54838709677419,0.0814
55.58064516129032,0.0813
55.61290322580645,0.0813
55.645161290322584,0.0813
55.67741935483871,0.0813
55.70967741935484,0.0813
55.74193548387097,0.0812
55.774193548387096,0.081
55.806451612903224,0.081
55.83870967741935,0.081
55.87096774193548,0.0809
55.903225806451616,0.0808
55.935483870967744,0.0807
55.96774193548387,0.0807
56.0,0.0806
56.03225806451613,0.0806
56.064516129032256,0.0805
56.096774193548384,0.0804
56.12903225806452,0.0804
56.16129032258065,0.0804
56.193548387096776,0.0803
56.225806451612904,0.0803
56.25806451612903,0.0803
56.29032258064516,0.0803
56.32258064516129,0.0803
56.354838709677416,0.0803
56.38709677419355,0.0803
56.41935483870968,0.0803
56.45161290322581,0.0802
56.483870967741936,0.0801
56.516129032258064,0.0799
56.54838709677419,0.0799
56.58064516129032,0.0797
56.61290322580645,0.0796
56.645161290322584,0.0796
56.67741935483871,0.0795
56.70967741935484,0.0795
56.74193548387097,0.0795
56.774193548387096,0.0795
56.806451612903224,0.0795
56.83870967741935,0.0794
56.87096774193548,0.0793
56.903225806451616,0.0793
56.935483870967744,0.0793
56.96774193548387,0.0792
57.0,0.0792
57.03225806451613,0.0792
57.064516129032256,0.079
57.096774193548384,0.0789
57.12903225806452,0.0788
57.16129032258065,0.0787
57.193548387096776,0.0787
57.225806451612904,0.0787
57.25806451612903,0.0786
57.29032258064516,0.0785
57.32258064516129,0.0784
57.354838709677416,0.0783
57.38709677419355,0.0781
57.41935483870968,0.0781
57.45161290322581,0.0781
57.483870967741936,0.078
57.516129032258064,0.0778
57.54838709677419,0.0778
57.58064516129032,0.0778
57.61290322580645,0.0778
57.645161290322584,0.0777
57.67741935483871,0.0777
57.70967741935484,0.0777
57.74193548387097,0.0777
57.774193548387096,0.0777
57.806451612903224,0.0776
57.83870967741935,0.0776
57.87096774193548,0.0776
57.903225806451616,0.0776
57.935483870967744,0.0776
57.96774193548387,0.0776
58.0,0.0775
58.03225806451613,0.0775
58.064516129032256,0.0774
58.096774193548384,0.0774
58.12903225806452,0.0774
58.16129032258065,0.0774
58.193548387096776,0.0774
58.225806451612904,0.0773
58.25806451612903,0.0773
58.29032258064516,0.0773
58.32258064516129,0.0773
58.354838709677416,0.0771
58.38709677419355,0.0771
58.41935483870968,0.077
58.45161290322581,0.0767
58.483870967741936,0.0767
58.516129032258064,0.0766
58.54838709677419,0.0765
58.58064516129032,0.0765
58.61290322580645,0.0765
58.645161290322584,0.0765
58.67741935483871,0.0763
58.70967741935484,0.0763
58.74193548387097,0.0763
58.774193548387096,0.0761
58.806451612903224,0.0761
58.83870967741935,0.0761
58.87096774193548,0.0761
58.903225806451616,0.076
58.935483870967744,0.0759
58.96774193548387,0.0758
59.0,0.0755
59.03225806451613,0.0754
59.064516129032256,0.0754
59.096774193548384,0.0754
59.12903225806452,0.0754
59.16129032258065,0.0754
59.193548387096776,0.0754
59.225806451612904,0.0754
59.25806451612903,0.0752
59.29032258064516,0.0751
59.32258064516129,0.075
59.354838709677416,0.075
59.38709677419355,0.075
59.41935483870968,0.075
59.45161290322581,0.075
59.483870967741936,0.075
59.516129032258064,0.075
59.54838709677419,0.0749
59.58064516129032,0.0749
59.61290322580645,0.0749
59.645161290322584,0.0749
59.67741935483871,0.0748
59.70967741935484,0.0748
59.74193548387097,0.0746
59.774193548387096,0.0746
59.806451612903224,0.0746
59.83870967741935,0.0746
59.87096774193548,0.0746
59.903225806451616,0.0745
59.935483870967744,0.0744
59.96774193548387,0.0744
60.0,0.0743
