35.225806451612904,0.13
35.25806451612903,0.1299
35.29032258064516,0.1299
35.32258064516129,0.1297
35.354838709677416,0.1297
35.38709677419355,0.1296
35.41935483870968,0.1296
35.45161290322581,0.1295
35.483870967741936,0.1293
35.516129032258064,0.1293
35.54838709677419,0.1292
35.58064516129032,0.1291
35.61290322580645,0.1289
35.645161290322584,0.1289
35.67741935483871,0.1289
35.70967741935484,0.1288
35.74193548387097,0.1285
35.774193548387096,0.1282
35.806451612903224,0.1282
35.83870967741935,0.1279
35.87096774193548,0.1275
35.903225806451616,0.1271
35.935483870967744,0.1269
35.96774193548387,0.1269
36.0,0.1268
36.03225806451613,0.1268
36.064516129032256,0.1268
36.096774193548384,0.1267
36.12903225806452,0.1266
36.16129032258065,0.1264
36.193548387096776,0.1262
36.225806451612904,0.1262
36.25806451612903,0.1259
36.29032258064516,0.1259
36.32258064516129,0.1258
36.354838709677416,0.1254
36.38709677419355,0.1253
36.41935483870968,0.1252
36.45161290322581,0.1251
36.483870967741936,0.1251
36.516129032258064,0.1249
36.54838709677419,0.1249
36.58064516129032,0.1247
36.61290322580645,0.1247
36.645161290322584,0.1246
36.67741935483871,0.1246
36.70967741935484,0.1246
36.74193548387097,0.1245
36.774193548387096,0.1243
36.806451612903224,0.1242
36.83870967741935,0.1241
36.87096774193548,0.1237
36.903225806451616,0.1236
36.935483870967744,0.1235
36.96774193548387,0.1234
37.0,0.1233
37.03225806451613,0.1232
37.064516129032256,0.1232
37.096774193548384,0.1231
37.12903225806452,0.1231
37.16129032258065,0.1231
37.193548387096776,0.1231
37.225806451612904,0.1231
37.25806451612903,0.1231
37.29032258064516,0.123
37.32258064516129,0.1228
37.354838709677416,0.1227
37.38709677419355,0.1226
37.41935483870968,0.1225
37.45161290322581,0.1224
37.483870967741936,0.1222
37.516129032258064,0.1222
37.54838709677419,0.122
37.58064516129032,0.122
37.61290322580645,0.1218
37.645161290322584,0.1217
37.67741935483871,0.1215
37.70967741935484,0.1215
37.74193548387097,0.1215
37.774193548387096,0.1214
37.806451612903224,0.1213
37.83870967741935,0.1212
37.87096774193548,0.1211
37.903225806451616,0.121
37.935483870967744,0.1209
37.96774193548387,0.1209
38.0,0.1207
38.03225806451613,0.1207
38.064516129032256,0.1207
38.096774193548384,0.1205
38.12903225806452,0.1205
38.16129032258065,0.1204
38.193548387096776,0.1204
38.225806451612904,0.1204
38.25806451612903,0.1202
38.29032258064516,0.1199
38.32258064516129,0.1199
38.354838709677416,0.1199
38.38709677419355,0.1199
38.41935483870968,0.1199
38.45161290322581,0.1198
38.483870967741936,0.1197
38.516129032258064,0.1196
38.54838709677419,0.1195
38.58064516129032,0.1191
38.61290322580645,0.119
38.645161290322584,0.1189
38.67741935483871,0.1187
38.70967741935484,0.1186
38.74193548387097,0.1185
38.774193548387096,0.1184
38.806451612903224,0.1184
38.83870967741935,0.1182
38.87096774193548,0.1181
38.903225806451616,0.118
38.935483870967744,0.1179
38.96774193548387,0.1178
39.0,0.1178
39.03225806451613,0.1176
39.064516129032256,0.1173
39.096774193548384,0.117
39.12903225806452,0.117
39.16129032258065,0.117
39.193548387096776,0.117
39.225806451612904,0.1169
39.25806451612903,0.1168
39.29032258064516,0.1168
39.32258064516129,0.1167
39.354838709677416,0.1166
39.38709677419355,0.1165
39.41935483870968,0.1165
39.45161290322581,0.1165
39.483870967741936,0.1164
39.516129032258064,0.1164
39.54838709677419,0.116
39.58064516129032,0.1159
39.61290322580645,0.1159
39.645161290322584,0.1159
39.67741935483871,0.1159
39.70967741935484,0.1159
39.74193548387097,0.1159
39.774193548387096,0.1159
39.806451612903224,0.1157
39.83870967741935,0.1157
39.87096774193548,0.1156
39.903225806451616,0.1156
39.935483870967744,0.1156
39.96774193548387,0.1155
40.0,0.1154
40.03225806451613,0.1154
40.064516129032256,0.1152
40.096774193548384,0.1152
40.12903225806452,0.1151
40.16129032258065,0.1147
40.193548387096776,0.1147
40.225806451612904,0.1144
40.25806451612903,0.1143
40.29032258064516,0.1142
40.32258064516129,0.1141
40.354838709677416,0.114
40.38709677419355,0.114
40.41935483870968,0.114
40.45161290322581,0.114
40.483870967741936,0.114
40.516129032258064,0.1138
40.54838709677419,0.1137
40.58064516129032,0.1136
40.61290322580645,0.1135
40.645161290322584,0.1133
40.67741935483871,0.1132
40.70967741935484,0.1131
40.74193548387097,0.1129
40.774193548387096,0.1129
40.806451612903224,0.1128
40.83870967741935,0.1126
40.87096774193548,0.1124
40.903225806451616,0.1121
40.935483870967744,0.1119
40.96774193548387,0.1118
41.0,0.1117
41.03225806451613,0.1117
41.064516129032256,0.1117
41.096774193548384,0.1114
41.12903225806452,0.1114
41.16129032258065,0.1114
41.193548387096776,0.1113
41.225806451612904,0.1112
41.25806451612903,0.1111
41.29032258064516,0.1111
41.32258064516129,0.111
41.354838709677416,0.111
41.38709677419355,0.111
41.41935483870968,0.1109
41.45161290322581,0.1107
41.483870967741936,0.1105
41.516129032258064,0.1103
41.54838709677419,0.1102
41.58064516129032,0.1101
41.61290322580645,0.11
41.645161290322584,0.11
41.67741935483871,0.11
41.70967741935484,0.1098
41.74193548387097,0.1097
41.774193548387096,0.1097
41.806451612903224,0.1094
41.83870967741935,0.1093
41.87096774193548,0.1092
41.903225806451616,0.1092
41.935483870967744,0.1092
41.96774193548387,0.1092
42.0,0.1092
42.03225806451613,0.1091
42.064516129032256,0.109
42.096774193548384,0.109
42.12903225806452,0.1088
42.16129032258065,0.1087
42.193548387096776,0.1086
42.225806451612904,0.1085
42.25806451612903,0.1084
42.29032258064516,0.1084
42.32258064516129,0.1084
42.354838709677416,0.1083
42.38709677419355,0.1083
42.41935483870968,0.1082
42.45161290322581,0.108
42.483870967741936,0.1079
42.516129032258064,0.1079
42.54838709677419,0.1078
42.58064516129032,0.1077
42.61290322580645,0.1077
42.645161290322584,0.1076
42.67741935483871,0.1076
42.70967741935484,0.1075
42.74193548387097,0.1075
42.774193548387096,0.1074
42.806451612903224,0.1074
42.83870967741935,0.1074
42.87096774193548,0.1073
42.903225806451616,0.1072
42.935483870967744,0.107
42.96774193548387,0.1069
43.0,0.1069
43.03225806451613,0.1069
43.064516129032256,0.1069
43.096774193548384,0.1067
43.12903225806452,0.1067
43.16129032258065,0.1067
43.193548387096776,0.1066
43.225806451612904,0.1066
43.25806451612903,0.1065
43.29032258064516,0.1064
43.32258064516129,0.1063
43.354838709677416,0.1063
43.38709677419355,0.1061
43.41935483870968,0.1061
43.45161290322581,0.106
43.483870967741936,0.106
43.516129032258064,0.1059
43.54838709677419,0.1059
43.58064516129032,0.1057
43.61290322580645,0.1057
43.645161290322584,0.1057
43.67741935483871,0.1057
43.70967741935484,0.1057
43.74193548387097,0.1056
43.774193548387096,0.1056
43.806451612903224,0.1055
43.83870967741935,0.1055
43.87096774193548,0.1055
43.903225806451616,0.1054
43.935483870967744,0.1054
43.96774193548387,0.1054
44.0,0.1054
44.03225806451613,0.1052
44.064516129032256,0.1052
44.096774193548384,0.1051
44.12903225806452,0.105
44.16129032258065,0.1049
44.193548387096776,0.1048
44.225806451612904,0.1048
44.25806451612903,0.1046
44.29032258064516,0.1044
44.32258064516129,0.1043
44.354838709677416,0.1042
44.38709677419355,0.1042
44.41935483870968,0.1041
44.45161290322581,0.104
44.483870967741936,0.104
44.516129032258064,0.104
44.54838709677419,0.104
44.58064516129032,0.1039
44.61290322580645,0.1039
44.645161290322584,0.1038
44.67741935483871,0.1038
44.70967741935484,0.1038
44.74193548387097,0.1038
44.774193548387096,0.1036
44.806451612903224,0.1034
44.83870967741935,0.1033
44.87096774193548,0.1033
44.903225806451616,0.1033
44.935483870967744,0.1033
44.96774193548387,0.1033
45.0,0.1032
45.03225806451613,0.1031
45.064516129032256,0.103
45.096774193548384,0.103
45.12903225806452,0.1027
45.16129032258065,0.1027
45.193548387096776,0.1027
45.225806451612904,0.1027
45.25806451612903,0.1027
45.29032258064516,0.1025
45.32258064516129,0.1025
45.354838709677416,0.1025
45.38709677419355,0.1023
45.41935483870968,0.1023
45.45161290322581,0.1022
45.483870967741936,0.1021
45.516129032258064,0.1021
45.54838709677419,0.1019
45.58064516129032,0.1018
45.61290322580645,0.1018
45.645161290322584,0.1016
45.67741935483871,0.1016
45.70967741935484,0.1016
45.74193548387097,0.1016
45.774193548387096,0.1016
45.806451612903224,0.1015
45.83870967741935,0.1015
45.87096774193548,0.1014
45.903225806451616,0.1013
45.935483870967744,0.1012
45.96774193548387,0.1011
46.0,0.101
46.03225806451613,0.101
46.064516129032256,0.101
46.096774193548384,0.101
46.12903225806452,0.1009
46.16129032258065,0.1008
46.193548387096776,0.1008
46.225806451612904,0.1008
46.25806451612903,0.1008
46.29032258064516,0.1008
46.32258064516129,0.1008
46.354838709677416,0.1006
46.38709677419355,0.1006
46.41935483870968,0.1006
46.45161290322581,0.1005
46.483870967741936,0.1005
46.516129032258064,0.1005
46.54838709677419,0.1004
46.58064516129032,0.1003
46.61290322580645,0.1003
46.645161290322584,0.1002
46.67741935483871,0.1001
46.70967741935484,0.1
46.74193548387097,0.0999
46.774193548387096,0.0998
46.806451612903224,0.0995
46.83870967741935,0.0994
46.87096774193548,0.0994
46.903225806451616,0.0992
46.935483870967744,0.099
46.96774193548387,0.099
47.0,0.0988
47.03225806451613,0.0988
47.064516129032256,0.0987
47.096774193548384,0.0987
47.12903225806452,0.0986
47.16129032258065,0.0986
47.193548387096776,0.0985
47.225806451612904,0.0985
47.25806451612903,0.0984
47.29032258064516,0.0982
47.32258064516129,0.0981
47.354838709677416,0.0981
47.38709677419355,0.0981
47.41935483870968,0.0981
47.45161290322581,0.0981
47.483870967741936,0.0981
47.516129032258064,0.0977
47.54838709677419,0.0976
47.58064516129032,0.0976
47.61290322580645,0.0975
47.645161290322584,0.0974
47.67741935483871,0.0974
47.70967741935484,0.0974
47.74193548387097,0.0974
47.774193548387096,0.0974
47.806451612903224,0.0974
47.83870967741935,0.0974
47.87096774193548,0.0972
47.903225806451616,0.0972
47.935483870967744,0.0972
47.96774193548387,0.0972
48.0,0.0971
48.03225806451613,0.097
48.064516129032256,0.0969
48.096774193548384,0.0966
48.12903225806452,0.0965
48.16129032258065,0.0965
48.193548387096776,0.0965
48.225806451612904,0.0964
48.25806451612903,0.0964
48.29032258064516,0.0964
48.32258064516129,0.0963
48.354838709677416,0.0963
48.38709677419355,0.0963
48.41935483870968,0.0963
48.45161290322581,0.0963
48.483870967741936,0.0962
48.516129032258064,0.0962
48.54838709677419,0.0962
48.58064516129032,0.0962
48.61290322580645,0.0961
48.645161290322584,0.0961
48.67741935483871,0.096
48.70967741935484,0.096
48.74193548387097,0.096
48.774193548387096,0.096
48.806451612903224,0.0959
48.83870967741935,0.0959
48.87096774193548,0.0958
48.903225806451616,0.0955
48.935483870967744,0.0955
48.96774193548387,0.0955
49.0,0.0955
49.03225806451613,0.0954
49.064516129032256,0.0953
49.096774193548384,0.0953
49.12903225806452,0.0952
49.16129032258065,0.0952
49.193548387096776,0.0951
49.225806451612904,0.0949
49.25806451612903,0.0948
49.29032258064516,0.0948
49.32258064516129,0.0948
49.354838709677416,0.0946
49.38709677419355,0.0945
49.41935483870968,0.0944
49.45161290322581,0.0943
49.483870967741936,0.0943
49.516129032258064,0.0943
49.54838709677419,0.0943
49.58064516129032,0.0942
49.61290322580645,0.094
49.645161290322584,0.094
49.67741935483871,0.0939
49.70967741935484,0.0938
49.74193548387097,0.0937
49.774193548387096,0.0935
49.806451612903224,0.0935
49.83870967741935,0.0935
49.87096774193548,0.0935
49.903225806451616,0.0935
49.935483870967744,0.0934
49.96774193548387,0.0933
50.0,0.0933
50.03225806451613,0.0932
50.064516129032256,0.0931
50.096774193548384,0.093
50.12903225806452,0.093
50.16129032258065,0.0928
50.193548387096776,0.0928
50.225806451612904,0.0928
50.25806451612903,0.0928
50.29032258064516,0.0926
50.32258064516129,0.0926
50.354838709677416,0.0926
50.38709677419355,0.0925
50.41935483870968,0.0924
50.45161290322581,0.0923
50.483870967741936,0.0922
50.516129032258064,0.0921
50.54838709677419,0.0921
50.58064516129032,0.092
50.61290322580645,0.092
50.645161290322584,0.0919
50.67741935483871,0.0919
50.70967741935484,0.0919
50.74193548387097,0.0918
50.774193548387096,0.0918
50.806451612903224,0.0918
50.83870967741935,0.0918
50.87096774193548,0.0917
50.903225806451616,0.0917
50.935483870967744,0.0917
50.96774193548387,0.0917
51.0,0.0917
51.03225806451613,0.0917
51.064516129032256,0.0916
51.096774193548384,0.0915
51.12903225806452,0.0915
51.16129032258065,0.0914
51.193548387096776,0.0913
51.225806451612904,0.0911
51.25806451612903,0.091
51.29032258064516,0.0908
51.32258064516129,0.0905
51.354838709677416,0.0905
51.38709677419355,0.0905
51.41935483870968,0.0905
51.45161290322581,0.0904
51.483870967741936,0.0903
51.516129032258064,0.0902
51.54838709677419,0.0901
51.58064516129032,0.0901
51.61290322580645,0.0901
51.645161290322584,0.0901
51.67741935483871,0.0901
51.70967741935484,0.0901
51.74193548387097,0.0901
51.774193548387096,0.09
51.806451612903224,0.09
51.83870967741935,0.0899
51.87096774193548,0.0899
51.903225806451616,0.0899
51.935483870967744,0.0899
51.96774193548387,0.0899
52.0,0.0899
52.03225806451613,0.0899
52.064516129032256,0.0898
52.096774193548384,0.0897
52.12903225806452,0.0897
52.16129032258065,0.0897
52.193548387096776,0.0896
52.225806451612904,0.0896
52.25806451612903,0.0895
52.29032258064516,0.0892
52.32258064516129,0.0892
52.354838709677416,0.0891
52.38709677419355,0.0891
52.41935483870968,0.0891
52.45161290322581,0.0891
52.483870967741936,0.0891
52.516129032258064,0.089
52.54838709677419,0.089
52.58064516129032,0.089
52.61290322580645,0.089
52.645161290322584,0.0889
52.67741935483871,0.0888
52.70967741935484,0.0888
52.74193548387097,0.0886
52.774193548387096,0.0885
52.806451612903224,0.0883
52.83870967741935,0.0883
52.87096774193548,0.0883
52.903225806451616,0.0883
52.935483870967744,0.0883
52.96774193548387,0.0882
53.0,0.0882
53.03225806451613,0.0882
53.064516129032256,0.0882
53.096774193548384,0.0882
53.12903225806452,0.088
53.16129032258065,0.088
53.193548387096776,0.088
53.225806451612904,0.0879
53.25806451612903,0.0879
53.29032258064516,0.0878
53.32258064516129,0.0878
53.354838709677416,0.0878
53.38709677419355,0.0878
53.41935483870968,0.0877
53.45161290322581,0.0877
53.483870967741936,0.0876
53.516129032258064,0.0875
53.54838709677419,0.0875
53.58064516129032,0.0874
53.61290322580645,0.0873
53.645161290322584,0.0873
53.67741935483871,0.0872
53.70967741935484,0.0871
53.74193548387097,0.0871
53.774193548387096,0.0871
53.806451612903224,0.0871
53.83870967741935,0.0871
53.87096774193548,0.0871
53.903225806451616,0.0871
53.935483870967744,0.0871
53.96774193548387,0.0871
54.0,0.0871
54.03225806451613,0.0871
54.064516129032256,0.087
54.096774193548384,0.087
54.12903225806452,0.087
54.16129032258065,0.087
54.193548387096776,0.087
54.225806451612904,0.087
54.25806451612903,0.087
54.29032258064516,0.087
54.32258064516129,0.087
54.354838709677416,0.087
54.38709677419355,0.0869
54.41935483870968,0.0869
54.45161290322581,0.0867
54.483870967741936,0.0866
54.516129032258064,0.0865
54.54838709677419,0.0865
54.58064516129032,0.0863
54.61290322580645,0.0862
54.645161290322584,0.0862
54.67741935483871,0.0862
54.70967741935484,0.0862
54.74193548387097,0.0862
54.774193548387096,0.0861
54.806451612903224,0.0861
54.83870967741935,0.0861
54.87096774193548,0.086
54.903225806451616,0.086
54.935483870967744,0.0859
54.96774193548387,0.0859
55.0,0.0858
55.03225806451613,0.0858
55.064516129032256,0.0857
55.096774193548384,0.0857
55.12903225806452,0.0857
55.16129032258065,0.0857
55.193548387096776,0.0857
55.225806451612904,0.0857
55.25806451612903,0.0856
55.29032258064516,0.0855
55.32258064516129,0.0854
55.354838709677416,0.0854
55.38709677419355,0.0853
55.41935483870968,0.0853
55.45161290322581,0.0853
55.483870967741936,0.0852
55.516129032258064,0.0849
55.54838709677419,0.0849
55.58064516129032,0.0848
55.61290322580645,0.0847
55.645161290322584,0.0847
55.67741935483871,0.0847
55.70967741935484,0.0847
55.74193548387097,0.0846
55.774193548387096,0.0846
55.806451612903224,0.0845
55.83870967741935,0.0845
55.87096774193548,0.0844
55.903225806451616,0.0843
55.935483870967744,0.0843
55.96774193548387,0.0842
56.0,0.0842
56.03225806451613,0.0842
56.064516129032256,0.0842
56.096774193548384,0.0842
56.12903225806452,0.0842
56.16129032258065,0.0842
56.193548387096776,0.0841
56.225806451612904,0.0841
56.25806451612903,0.084
56.29032258064516,0.0839
56.32258064516129,0.0839
56.354838709677416,0.0839
56.38709677419355,0.0839
56.41935483870968,0.0839
56.45161290322581,0.0838
56.483870967741936,0.0838
56.516129032258064,0.0838
56.54838709677419,0.0838
56.58064516129032,0.0837
56.61290322580645,0.0837
56.645161290322584,0.0837
56.67741935483871,0.0837
56.70967741935484,0.0836
56.74193548387097,0.0836
56.774193548387096,0.0836
56.806451612903224,0.0835
56.83870967741935,0.0835
56.87096774193548,0.0835
56.903225806451616,0.0835
56.935483870967744,0.0835
56.96774193548387,0.0835
57.0,0.0834
57.03225806451613,0.0834
57.064516129032256,0.0833
57.096774193548384,0.0831
57.12903225806452,0.0831
57.16129032258065,0.0831
57.193548387096776,0.0831
57.225806451612904,0.0831
57.25806451612903,0.0831
57.29032258064516,0.0831
57.32258064516129,0.0831
57.354838709677416,0.083
57.38709677419355,0.083
57.41935483870968,0.0829
57.45161290322581,0.0828
57.483870967741936,0.0828
57.516129032258064,0.0828
57.54838709677419,0.0828
57.58064516129032,0.0828
57.61290322580645,0.0828
57.645161290322584,0.0827
57.67741935483871,0.0827
57.70967741935484,0.0826
57.74193548387097,0.0825
57.774193548387096,0.0825
57.806451612903224,0.0824
57.83870967741935,0.0824
57.87096774193548,0.0823
57.903225806451616,0.0823
57.935483870967744,0.0822
57.96774193548387,0.0822
58.0,0.082
58.03225806451613,0.082
58.064516129032256,0.0818
58.096774193548384,0.0818
58.12903225806452,0.0818
58.16129032258065,0.0817
58.193548387096776,0.0816
58.225806451612904,0.0816
58.25806451612903,0.0816
58.29032258064516,0.0816
58.32258064516129,0.0816
58.354838709677416,0.0814
58.38709677419355,0.0814
58.41935483870968,0.0814
58.45161290322581,0.0813
58.483870967741936,0.0811
58.516129032258064,0.0811
58.54838709677419,0.0811
58.58064516129032,0.0811
58.61290322580645,0.0811
58.645161290322584,0.081
58.67741935483871,0.0809
58.70967741935484,0.0808
58.74193548387097,0.0807
58.774193548387096,0.0807
58.806451612903224,0.0807
58.83870967741935,0.0805
58.87096774193548,0.0805
58.903225806451616,0.0803
58.935483870967744,0.0802
58.96774193548387,0.0802
59.0,0.0801
59.03225806451613,0.0801
59.064516129032256,0.0801
59.096774193548384,0.08
59.12903225806452,0.08
59.16129032258065,0.08
59.193548387096776,0.08
59.225806451612904,0.08
59.25806451612903,0.08
59.29032258064516,0.08
59.32258064516129,0.08
59.354838709677416,0.08
59.38709677419355,0.08
59.41935483870968,0.08
59.45161290322581,0.0799
59.483870967741936,0.0798
59.516129032258064,0.0797
59.54838709677419,0.0797
59.58064516129032,0.0797
59.61290322580645,0.0796
59.645161290322584,0.0796
59.67741935483871,0.0796
59.70967741935484,0.0795
59.74193548387097,0.0794
59.774193548387096,0.0794
59.806451612903224,0.0794
59.83870967741935,0.0794
59.87096774193548,0.0794
59.903225806451616,0.0794
59.935483870967744,0.0792
59.96774193548387,0.0792
60.0,0.0791
