27.067,1.0
27.068,1.0
27.069,1.0
27.07,1.0
27.071,1.0
27.072,1.0
27.073,1.0
27.074,1.0
27.075,1.0
27.076,1.0
27.077,1.0
27.078,1.0
27.079,1.0
27.080000000000002,1.0
27.081,1.0
27.082,1.0
27.083000000000002,1.0
27.084,1.0
27.085,1.0
27.086000000000002,1.0
27.087,1.0
27.088,1.0
27.089000000000002,1.0
27.09,1.0
27.091,1.0
27.092000000000002,1.0
27.093,1.0
27.094,1.0
27.095,1.0
27.096,1.0
27.097,1.0
27.098,1.0
27.099,1.0
27.1,1.0
27.101,1.0
27.102,1.0
27.103,1.0
27.104,1.0
27.105,1.0
27.106,1.0
27.107,1.0
27.108,1.0
27.109,1.0
27.11,1.0
27.111,1.0
27.112000000000002,1.0
27.113,1.0
27.114,1.0
27.115000000000002,1.0
27.116,1.0
27.117,1.0
27.118000000000002,1.0
27.119,1.0
27.12,1.0
27.121000000000002,1.0
27.122,1.0
27.123,1.0
27.124000000000002,1.0
27.125,1.0
27.126,1.0
27.127,1.0
27.128,1.0
27.129,1.0
27.13,1.0
27.131,1.0
27.132,1.0
27.133,1.0
27.134,1.0
27.135,1.0
27.136,1.0
27.137,1.0
27.138,1.0
27.139,1.0
27.14,1.0
27.141000000000002,1.0
27.142,1.0
27.143,1.0
27.144000000000002,1.0
27.145,1.0
27.146,1.0
27.147000000000002,1.0
27.148,1.0
27.149,1.0
27.150000000000002,1.0
27.151,1.0
27.152,1.0
27.153000000000002,1.0
27.154,1.0
27.155,1.0
27.156,1.0
27.157,1.0
27.158,1.0
27.159,1.0
27.16,1.0
27.161,1.0
27.162,1.0
27.163,1.0
27.164,1.0
27.165,1.0
27.166,1.0
27.167,1.0
27.168,1.0
27.169,1.0
27.17,1.0
27.171,1.0
27.172,1.0
27.173000000000002,1.0
27.174,1.0
27.175,1.0
27.176000000000002,1.0
27.177,1.0
27.178,1.0
27.179000000000002,1.0
27.18,1.0
27.181,1.0
27.182000000000002,1.0
27.183,1.0
27.184,1.0
27.185000000000002,1.0
27.186,1.0
27.187,1.0
27.188,1.0
27.189,1.0
27.19,1.0
27.191,1.0
27.192,1.0
27.193,1.0
27.194,1.0
27.195,1.0
27.196,1.0
27.197,1.0
27.198,1.0
27.199,1.0
27.2,1.0
27.201,1.0
27.202,1.0
27.203,1.0
27.204,1.0
27.205000000000002,1.0
27.206,1.0
27.207,1.0
27.208000000000002,1.0
27.209,1.0
27.21,1.0
27.211000000000002,1.0
27.212,1.0
27.213,1.0
27.214000000000002,1.0
27.215,1.0
27.216,1.0
27.217000000000002,1.0
27.218,1.0
27.219,1.0
27.22,1.0
27.221,1.0
27.222,1.0
27.223,1.0
27.224,1.0
27.225,1.0
27.226,1.0
27.227,1.0
27.228,1.0
27.229,1.0
27.23,1.0
27.231,1.0
27.232,1.0
27.233,1.0
27.234,1.0
27.235,1.0
27.236,1.0
27.237000000000002,1.0
27.238,1.0
27.239,1.0
27.240000000000002,1.0
27.241,1.0
27.242,1.0
27.243000000000002,1.0
27.244,1.0
27.245,1.0
27.246000000000002,1.0
27.247,1.0
27.248,1.0
27.249000000000002,1.0
27.25,1.0
27.251,1.0
27.252,1.0
27.253,1.0
27.254,1.0
27.255,1.0
27.256,1.0
27.257,1.0
27.258,1.0
27.259,1.0
27.26,1.0
27.261,1.0
27.262,1.0
27.263,1.0
27.264,1.0
27.265,1.0
27.266000000000002,1.0
27.267,1.0
27.268,1.0
27.269000000000002,1.0
27.27,1.0
27.271,1.0
27.272000000000002,1.0
27.273,1.0
27.274,1.0
27.275000000000002,1.0
27.276,1.0
27.277,1.0
27.278000000000002,1.0
27.279,1.0
27.28,1.0
27.281,1.0
27.282,1.0
27.283,1.0
27.284,1.0
27.285,1.0
27.286,1.0
27.287,1.0
27.288,1.0
27.289,1.0
27.29,1.0
27.291,1.0
27.292,1.0
27.293,1.0
27.294,1.0
27.295,1.0
27.296,1.0
27.297,1.0
27.298000000000002,1.0
27.299,1.0
27.3,1.0
27.301000000000002,1.0
27.302,1.0
27.303,1.0
27.304000000000002,1.0
27.305,1.0
27.306,1.0
27.307000000000002,1.0
27.308,1.0
27.309,1.0
27.310000000000002,1.0
27.311,1.0
27.312,1.0
27.313,1.0
27.314,1.0
27.315,1.0
27.316,1.0
27.317,1.0
27.318,1.0
27.319,1.0
27.32,1.0
27.321,1.0
27.322,1.0
27.323,1.0
27.324,1.0
27.325,1.0
27.326,1.0
27.327,1.0
27.328,1.0
27.329,1.0
27.330000000000002,1.0
27.331,1.0
27.332,1.0
27.333000000000002,1.0
27.334,1.0
27.335,1.0
27.336000000000002,1.0
27.337,1.0
27.338,1.0
27.339000000000002,1.0
27.34,1.0
27.341,1.0
27.342000000000002,1.0
27.343,1.0
27.344,1.0
27.345,1.0
27.346,1.0
27.347,1.0
27.348,1.0
27.349,1.0
27.35,1.0
27.351,1.0
27.352,1.0
27.353,1.0
27.354,1.0
27.355,1.0
27.356,1.0
27.357,1.0
27.358,1.0
27.359,1.0
27.36,1.0
27.361,1.0
27.362000000000002,1.0
27.363,1.0
27.364,1.0
27.365000000000002,1.0
27.366,1.0
27.367,1.0
27.368000000000002,1.0
27.369,1.0
27.37,1.0
27.371000000000002,1.0
27.372,1.0
27.373,1.0
27.374000000000002,1.0
27.375,1.0
27.376,1.0
27.377,1.0
27.378,1.0
27.379,1.0
27.38,1.0
27.381,1.0
27.382,1.0
27.383,1.0
27.384,1.0
27.385,1.0
27.386,1.0
27.387,1.0
27.388,1.0
27.389,1.0
27.39,1.0
27.391000000000002,1.0
27.392,1.0
27.393,1.0
27.394000000000002,1.0
27.395,1.0
27.396,1.0
27.397000000000002,1.0
27.398,1.0
27.399,1.0
27.400000000000002,1.0
27.401,1.0
27.402,1.0
27.403000000000002,1.0
27.404,1.0
27.405,1.0
27.406,1.0
27.407,1.0
27.408,1.0
27.409,1.0
27.41,1.0
27.411,1.0
27.412,1.0
27.413,1.0
27.414,1.0
27.415,1.0
27.416,1.0
27.417,1.0
27.418,1.0
27.419,1.0
27.42,1.0
27.421,1.0
27.422,1.0
27.423000000000002,1.0
27.424,1.0
27.425,1.0
27.426000000000002,1.0
27.427,1.0
27.428,1.0
27.429000000000002,1.0
27.43,1.0
27.431,1.0
27.432000000000002,1.0
27.433,1.0
27.434,1.0
27.435000000000002,1.0
27.436,1.0
27.437,1.0
27.438,1.0
27.439,1.0
27.44,1.0
27.441,1.0
27.442,1.0
27.443,1.0
27.444,1.0
27.445,1.0
27.446,1.0
27.447,1.0
27.448,1.0
27.449,1.0
27.45,1.0
27.451,1.0
27.452,1.0
27.453,1.0
27.454,1.0
27.455000000000002,1.0
27.456,1.0
27.457,1.0
27.458000000000002,1.0
27.459,1.0
27.46,1.0
27.461000000000002,1.0
27.462,1.0
27.463,1.0
27.464000000000002,1.0
27.465,1.0
27.466,1.0
27.467000000000002,1.0
27.468,1.0
27.469,1.0
27.47,1.0
27.471,1.0
27.472,1.0
27.473,1.0
27.474,1.0
27.475,1.0
27.476,1.0
27.477,1.0
27.478,1.0
27.479,1.0
27.48,1.0
27.481,1.0
27.482,1.0
27.483,1.0
27.484,1.0
27.485,1.0
27.486,1.0
27.487000000000002,1.0
27.488,1.0
27.489,1.0
27.490000000000002,1.0
27.491,1.0
27.492,1.0
27.493000000000002,1.0
27.494,1.0
27.495,1.0
27.496000000000002,1.0
27.497,1.0
27.498,1.0
27.499000000000002,1.0
27.5,1.0
27.501,1.0
27.502,1.0
27.503,1.0
27.504,1.0
27.505,1.0
27.506,1.0
27.507,1.0
27.508,1.0
27.509,1.0
27.51,1.0
27.511,1.0
27.512,1.0
27.513,1.0
27.514,1.0
27.515,1.0
27.516000000000002,1.0
27.517,1.0
27.518,1.0
27.519000000000002,1.0
27.52,1.0
27.521,1.0
27.522000000000002,1.0
27.523,1.0
27.524,1.0
27.525000000000002,1.0
27.526,1.0
27.527,1.0
27.528000000000002,1.0
27.529,1.0
27.53,1.0
27.531,1.0
27.532,1.0
27.533,1.0
27.534,1.0
27.535,1.0
27.536,1.0
27.537,1.0
27.538,1.0
27.539,1.0
27.54,1.0
27.541,1.0
27.542,1.0
27.543,1.0
27.544,1.0
27.545,1.0
27.546,1.0
27.547,1.0
27.548000000000002,1.0
27.549,1.0
27.55,1.0
27.551000000000002,1.0
27.552,1.0
27.553,1.0
27.554000000000002,1.0
27.555,1.0
27.556,1.0
27.557000000000002,1.0
27.558,1.0
27.559,1.0
27.560000000000002,1.0
27.561,1.0
27.562,1.0
27.563,1.0
27.564,1.0
27.565,1.0
27.566,1.0
27.567,1.0
27.568,1.0
27.569,1.0
27.57,1.0
27.571,1.0
27.572,1.0
27.573,1.0
27.574,1.0
27.575,1.0
27.576,1.0
27.577,1.0
27.578,1.0
27.579,1.0
27.580000000000002,1.0
27.581,1.0
27.582,1.0
27.583000000000002,1.0
27.584,1.0
27.585,1.0
27.586000000000002,1.0
27.587,1.0
27.588,1.0
27.589000000000002,1.0
27.59,1.0
27.591,1.0
27.592000000000002,1.0
27.593,1.0
27.594,1.0
27.595,1.0
27.596,1.0
27.597,1.0
27.598,1.0
27.599,1.0
27.6,1.0
27.601,1.0
27.602,1.0
27.603,1.0
27.604,1.0
27.605,1.0
27.606,1.0
27.607,1.0
27.608,1.0
27.609,1.0
27.61,1.0
27.611,1.0
27.612000000000002,1.0
27.613,1.0
27.614,1.0
27.615000000000002,1.0
27.616,1.0
27.617,1.0
27.618000000000002,1.0
27.619,1.0
27.62,1.0
27.621000000000002,1.0
27.622,1.0
27.623,1.0
27.624000000000002,1.0
27.625,1.0
27.626,1.0
27.627,1.0
27.628,1.0
27.629,1.0
27.63,1.0
27.631,1.0
27.632,1.0
27.633,1.0
27.634,1.0
27.635,1.0
27.636,1.0
27.637,1.0
27.638,1.0
27.639,1.0
27.64,1.0
27.641000000000002,1.0
27.642,1.0
27.643,1.0
27.644000000000002,1.0
27.645,1.0
27.646,1.0
27.647000000000002,1.0
27.648,1.0
27.649,1.0
27.650000000000002,1.0
27.651,1.0
27.652,1.0
27.653000000000002,1.0
27.654,1.0
27.655,1.0
27.656,1.0
27.657,1.0
27.658,1.0
27.659,1.0
27.66,1.0
27.661,1.0
27.662,1.0
27.663,1.0
27.664,1.0
27.665,1.0
27.666,1.0
27.667,1.0
27.668,1.0
27.669,1.0
27.67,1.0
27.671,1.0
27.672,1.0
27.673000000000002,1.0
27.674,1.0
27.675,1.0
27.676000000000002,1.0
27.677,1.0
27.678,1.0
27.679000000000002,1.0
27.68,1.0
27.681,1.0
27.682000000000002,1.0
27.683,1.0
27.684,1.0
27.685000000000002,1.0
27.686,1.0
27.687,1.0
27.688,1.0
27.689,1.0
27.69,1.0
27.691,1.0
27.692,1.0
27.693,1.0
27.694,1.0
27.695,1.0
27.696,1.0
27.697,1.0
27.698,1.0
27.699,1.0
27.7,1.0
27.701,1.0
27.702,1.0
27.703,1.0
27.704,1.0
27.705000000000002,1.0
27.706,1.0
27.707,1.0
27.708000000000002,1.0
27.709,1.0
27.71,1.0
27.711000000000002,1.0
27.712,1.0
27.713,1.0
27.714000000000002,1.0
27.715,1.0
27.716,1.0
27.717000000000002,1.0
27.718,1.0
27.719,1.0
27.72,1.0
27.721,1.0
27.722,1.0
27.723,1.0
27.724,1.0
27.725,1.0
27.726,1.0
27.727,1.0
27.728,1.0
27.729,1.0
27.73,1.0
27.731,1.0
27.732,1.0
27.733,1.0
27.734,1.0
27.735,1.0
27.736,1.0
27.737000000000002,1.0
27.738,1.0
27.739,1.0
27.740000000000002,1.0
27.741,1.0
27.742,1.0
27.743000000000002,1.0
27.744,1.0
27.745,1.0
27.746000000000002,1.0
27.747,1.0
27.748,1.0
27.749000000000002,1.0
27.75,1.0
27.751,1.0
27.752,1.0
27.753,1.0
27.754,1.0
27.755,1.0
27.756,1.0
27.757,1.0
27.758,1.0
27.759,1.0
27.76,1.0
27.761,1.0
27.762,1.0
27.763,1.0
27.764,1.0
27.765,1.0
27.766000000000002,1.0
27.767,1.0
27.768,1.0
27.769000000000002,1.0
27.77,1.0
27.771,1.0
27.772000000000002,1.0
27.773,1.0
27.774,1.0
27.775000000000002,1.0
27.776,1.0
27.777,1.0
27.778000000000002,1.0
27.779,1.0
27.78,1.0
27.781,1.0
27.782,1.0
27.783,1.0
27.784,1.0
27.785,1.0
27.786,1.0
27.787,1.0
27.788,1.0
27.789,1.0
27.79,1.0
27.791,1.0
27.792,1.0
27.793,1.0
27.794,1.0
27.795,1.0
27.796,1.0
27.797,1.0
27.798000000000002,1.0
27.799,1.0
27.8,1.0
27.801000000000002,1.0
27.802,1.0
27.803,1.0
27.804000000000002,1.0
27.805,1.0
27.806,1.0
27.807000000000002,1.0
27.808,1.0
27.809,1.0
27.810000000000002,1.0
27.811,1.0
27.812,1.0
27.813,1.0
27.814,1.0
27.815,1.0
27.816,1.0
27.817,1.0
27.818,1.0
27.819,1.0
27.82,1.0
27.821,1.0
27.822,1.0
27.823,1.0
27.824,1.0
27.825,1.0
27.826,1.0
27.827,1.0
27.828,1.0
27.829,1.0
27.830000000000002,1.0
27.831,1.0
27.832,1.0
27.833000000000002,1.0
27.834,1.0
27.835,1.0
27.836000000000002,1.0
27.837,1.0
27.838,1.0
27.839000000000002,1.0
27.84,1.0
27.841,1.0
27.842000000000002,1.0
27.843,1.0
27.844,1.0
27.845,1.0
27.846,1.0
27.847,1.0
27.848,1.0
27.849,1.0
27.85,1.0
27.851,1.0
27.852,1.0
27.853,1.0
27.854,1.0
27.855,1.0
27.856,1.0
27.857,1.0
27.858,1.0
27.859,1.0
27.86,1.0
27.861,1.0
27.862000000000002,1.0
27.863,1.0
27.864,1.0
27.865000000000002,1.0
27.866,1.0
27.867,1.0
27.868000000000002,1.0
27.869,1.0
27.87,1.0
27.871000000000002,1.0
27.872,1.0
27.873,1.0
27.874000000000002,1.0
27.875,1.0
27.876,1.0
27.877,1.0
27.878,1.0
27.879,1.0
27.88,1.0
27.881,1.0
27.882,1.0
27.883,1.0
27.884,1.0
27.885,1.0
27.886,1.0
27.887,1.0
27.888,1.0
27.889,1.0
27.89,1.0
27.891000000000002,1.0
27.892,1.0
27.893,1.0
27.894000000000002,1.0
27.895,1.0
27.896,1.0
27.897000000000002,1.0
27.898,1.0
27.899,1.0
27.900000000000002,1.0
27.901,1.0
27.902,1.0
27.903000000000002,1.0
27.904,1.0
27.905,1.0
27.906,1.0
27.907,1.0
27.908,1.0
27.909,1.0
27.91,1.0
27.911,1.0
27.912,1.0
27.913,1.0
27.914,1.0
27.915,1.0
27.916,1.0
27.917,1.0
27.918,1.0
27.919,1.0
27.92,1.0
27.921,1.0
27.922,1.0
27.923000000000002,1.0
27.924,1.0
27.925,1.0
27.926000000000002,1.0
27.927,1.0
27.928,1.0
27.929000000000002,1.0
27.93,1.0
27.931,1.0
27.932000000000002,1.0
27.933,1.0
27.934,1.0
27.935000000000002,1.0
27.936,1.0
27.937,1.0
27.938,1.0
27.939,1.0
27.94,1.0
27.941,1.0
27.942,1.0
27.943,1.0
27.944,1.0
27.945,1.0
27.946,1.0
27.947,1.0
27.948,1.0
27.949,1.0
27.95,1.0
27.951,1.0
27.952,1.0
27.953,1.0
27.954,1.0
27.955000000000002,1.0
27.956,1.0
27.957,1.0
27.958000000000002,1.0
27.959,1.0
27.96,1.0
27.961000000000002,1.0
27.962,1.0
27.963,1.0
27.964000000000002,1.0
27.965,1.0
27.966,1.0
27.967000000000002,1.0
27.968,1.0
27.969,1.0
27.97,1.0
27.971,1.0
27.972,1.0
27.973,1.0
27.974,1.0
27.975,1.0
27.976,1.0
27.977,1.0
27.978,1.0
27.979,1.0
27.98,1.0
27.981,1.0
27.982,1.0
27.983,1.0
27.984,1.0
27.985,1.0
27.986,1.0
27.987000000000002,1.0
27.988,1.0
27.989,1.0
27.990000000000002,1.0
27.991,1.0
27.992,1.0
27.993000000000002,1.0
27.994,1.0
27.995,1.0
27.996000000000002,1.0
27.997,1.0
27.998,1.0
27.999000000000002,1.0
28.0,1.0
28.001,1.0
28.002,1.0
28.003,1.0
28.004,1.0
28.005,1.0
28.006,1.0
28.007,1.0
28.008,1.0
28.009,1.0
28.01,1.0
28.011,1.0
28.012,1.0
28.013,1.0
28.014,1.0
28.015,1.0
28.016000000000002,1.0
28.017,1.0
28.018,1.0
28.019000000000002,1.0
28.02,1.0
28.021,1.0
28.022000000000002,1.0
28.023,1.0
28.024,1.0
28.025000000000002,1.0
28.026,1.0
28.027,1.0
28.028000000000002,1.0
28.029,1.0
28.03,1.0
28.031000000000002,1.0
28.032,1.0
28.033,1.0
28.034,1.0
28.035,1.0
28.036,1.0
28.037,1.0
28.038,1.0
28.039,1.0
28.04,1.0
28.041,1.0
28.042,1.0
28.043,1.0
28.044,1.0
28.045,1.0
28.046,1.0
28.047,1.0
28.048000000000002,1.0
28.049,1.0
28.05,1.0
28.051000000000002,1.0
28.052,1.0
28.053,1.0
28.054000000000002,1.0
28.055,1.0
28.056,1.0
28.057000000000002,1.0
28.058,1.0
28.059,1.0
28.060000000000002,1.0
28.061,1.0
28.062,1.0
28.063,1.0
28.064,1.0
28.065,1.0
28.066,1.0
28.067,1.0
28.068,1.0
28.069,1.0
28.07,1.0
28.071,1.0
28.072,1.0
28.073,1.0
28.074,1.0
28.075,1.0
28.076,1.0
28.077,1.0
28.078,1.0
28.079,1.0
28.080000000000002,1.0
28.081,1.0
28.082,1.0
28.083000000000002,1.0
28.084,1.0
28.085,1.0
28.086000000000002,1.0
28.087,1.0
28.088,1.0
28.089000000000002,1.0
28.09,1.0
28.091,1.0
28.092000000000002,1.0
28.093,1.0
28.094,1.0
28.095,1.0
28.096,1.0
28.097,1.0
28.098,1.0
28.099,1.0
28.1,1.0
28.101,1.0
28.102,1.0
28.103,1.0
28.104,1.0
28.105,1.0
28.106,1.0
28.107,1.0
28.108,1.0
28.109,1.0
28.11,1.0
28.111,1.0
28.112000000000002,1.0
28.113,1.0
28.114,1.0
28.115000000000002,1.0
28.116,1.0
28.117,1.0
28.118000000000002,1.0
28.119,1.0
28.12,1.0
28.121000000000002,1.0
28.122,1.0
28.123,1.0
28.124000000000002,1.0
28.125,1.0
28.126,1.0
28.127,1.0
28.128,1.0
28.129,1.0
28.13,1.0
28.131,1.0
28.132,1.0
28.133,1.0
28.134,1.0
28.135,1.0
28.136,1.0
28.137,1.0
28.138,1.0
28.139,1.0
28.14,1.0
28.141000000000002,1.0
28.142,1.0
28.143,1.0
28.144000000000002,1.0
28.145,1.0
28.146,1.0
28.147000000000002,1.0
28.148,1.0
28.149,1.0
28.150000000000002,1.0
28.151,1.0
28.152,1.0
28.153000000000002,1.0
28.154,1.0
28.155,1.0
28.156000000000002,1.0
28.157,1.0
28.158,1.0
28.159,1.0
28.16,1.0
28.161,1.0
28.162,1.0
28.163,1.0
28.164,1.0
28.165,1.0
28.166,1.0
28.167,1.0
28.168,1.0
28.169,1.0
28.17,1.0
28.171,1.0
28.172,1.0
28.173000000000002,1.0
28.174,1.0
28.175,1.0
28.176000000000002,1.0
28.177,1.0
28.178,1.0
28.179000000000002,1.0
28.18,1.0
28.181,1.0
28.182000000000002,1.0
28.183,1.0
28.184,1.0
28.185000000000002,1.0
28.186,1.0
28.187,1.0
28.188,1.0
28.189,1.0
28.19,1.0
28.191,1.0
28.192,1.0
28.193,1.0
28.194,1.0
28.195,1.0
28.196,1.0
28.197,1.0
28.198,1.0
28.199,1.0
28.2,1.0
28.201,1.0
28.202,1.0
28.203,1.0
28.204,1.0
28.205000000000002,1.0
28.206,1.0
28.207,1.0
28.208000000000002,1.0
28.209,1.0
28.21,1.0
28.211000000000002,1.0
28.212,1.0
28.213,1.0
28.214000000000002,1.0
28.215,1.0
28.216,1.0
28.217000000000002,1.0
28.218,1.0
28.219,1.0
28.22,1.0
28.221,1.0
28.222,1.0
28.223,1.0
28.224,1.0
28.225,1.0
28.226,1.0
28.227,1.0
28.228,1.0
28.229,1.0
28.23,1.0
28.231,1.0
28.232,1.0
28.233,1.0
28.234,1.0
28.235,1.0
28.236,1.0
28.237000000000002,1.0
28.238,1.0
28.239,1.0
28.240000000000002,1.0
28.241,1.0
28.242,1.0
28.243000000000002,1.0
28.244,1.0
28.245,1.0
28.246000000000002,1.0
28.247,1.0
28.248,1.0
28.249000000000002,1.0
28.25,1.0
28.251,1.0
28.252,1.0
28.253,1.0
28.254,1.0
28.255,1.0
28.256,1.0
28.257,1.0
28.258,1.0
28.259,1.0
28.26,1.0
28.261,1.0
28.262,1.0
28.263,1.0
28.264,1.0
28.265,1.0
28.266000000000002,1.0
28.267,1.0
28.268,1.0
28.269000000000002,1.0
28.27,1.0
28.271,1.0
28.272000000000002,1.0
28.273,1.0
28.274,1.0
28.275000000000002,1.0
28.276,1.0
28.277,1.0
28.278000000000002,1.0
28.279,1.0
28.28,1.0
28.281000000000002,1.0
28.282,1.0
28.283,1.0
28.284,1.0
28.285,1.0
28.286,1.0
28.287,1.0
28.288,1.0
28.289,1.0
28.29,1.0
28.291,1.0
28.292,1.0
28.293,1.0
28.294,1.0
28.295,1.0
28.296,1.0
28.297,1.0
28.298000000000002,1.0
28.299,1.0
28.3,1.0
28.301000000000002,1.0
28.302,1.0
28.303,1.0
28.304000000000002,1.0
28.305,1.0
28.306,1.0
28.307000000000002,1.0
28.308,1.0
28.309,1.0
28.310000000000002,1.0
28.311,1.0
28.312,1.0
28.313,1.0
28.314,1.0
28.315,1.0
28.316,1.0
28.317,1.0
28.318,1.0
28.319,1.0
28.32,1.0
28.321,1.0
28.322,1.0
28.323,1.0
28.324,1.0
28.325,1.0
28.326,1.0
28.327,1.0
28.328,1.0
28.329,1.0
28.330000000000002,1.0
28.331,1.0
28.332,1.0
28.333000000000002,1.0
28.334,1.0
28.335,1.0
28.336000000000002,1.0
28.337,1.0
28.338,1.0
28.339000000000002,1.0
28.34,1.0
28.341,1.0
28.342000000000002,1.0
28.343,1.0
28.344,1.0
28.345,1.0
28.346,1.0
28.347,1.0
28.348,1.0
28.349,1.0
28.35,1.0
28.351,1.0
28.352,1.0
28.353,1.0
28.354,1.0
28.355,1.0
28.356,1.0
28.357,1.0
28.358,1.0
28.359,1.0
28.36,1.0
28.361,1.0
28.362000000000002,1.0
28.363,1.0
28.364,1.0
28.365000000000002,1.0
28.366,1.0
28.367,1.0
28.368000000000002,1.0
28.369,1.0
28.37,1.0
28.371000000000002,1.0
28.372,1.0
28.373,1.0
28.374000000000002,1.0
28.375,1.0
28.376,1.0
28.377,1.0
28.378,1.0
28.379,1.0
28.38,1.0
28.381,1.0
28.382,1.0
28.383,1.0
28.384,1.0
28.385,1.0
28.386,1.0
28.387,1.0
28.388,1.0
28.389,1.0
28.39,1.0
28.391000000000002,1.0
28.392,1.0
28.393,1.0
28.394000000000002,1.0
28.395,1.0
28.396,1.0
28.397000000000002,1.0
28.398,1.0
28.399,1.0
28.400000000000002,1.0
28.401,1.0
28.402,1.0
28.403000000000002,1.0
28.404,1.0
28.405,1.0
28.406000000000002,1.0
28.407,1.0
28.408,1.0
28.409,1.0
28.41,1.0
28.411,1.0
28.412,1.0
28.413,1.0
28.414,1.0
28.415,1.0
28.416,1.0
28.417,1.0
28.418,1.0
28.419,1.0
28.42,1.0
28.421,1.0
28.422,1.0
28.423000000000002,1.0
28.424,1.0
28.425,1.0
28.426000000000002,1.0
28.427,1.0
28.428,1.0
28.429000000000002,1.0
28.43,1.0
28.431,1.0
28.432000000000002,1.0
28.433,1.0
28.434,1.0
28.435000000000002,1.0
28.436,1.0
28.437,1.0
28.438,1.0
28.439,1.0
28.44,1.0
28.441,1.0
28.442,1.0
28.443,1.0
28.444,1.0
28.445,1.0
28.446,1.0
28.447,1.0
28.448,1.0
28.449,1.0
28.45,1.0
28.451,1.0
28.452,1.0
28.453,1.0
28.454,1.0
28.455000000000002,1.0
28.456,1.0
28.457,1.0
28.458000000000002,1.0
28.459,1.0
28.46,1.0
28.461000000000002,1.0
28.462,1.0
28.463,1.0
28.464000000000002,1.0
28.465,1.0
28.466,1.0
28.467000000000002,1.0
28.468,1.0
28.469,1.0
28.47,1.0
28.471,1.0
28.472,1.0
28.473,1.0
28.474,1.0
28.475,1.0
28.476,1.0
28.477,1.0
28.478,1.0
28.479,1.0
28.48,1.0
28.481,1.0
28.482,1.0
28.483,1.0
28.484,1.0
28.485,1.0
28.486,1.0
28.487000000000002,1.0
28.488,1.0
28.489,1.0
28.490000000000002,1.0
28.491,1.0
28.492,1.0
28.493000000000002,1.0
28.494,1.0
28.495,1.0
28.496000000000002,1.0
28.497,1.0
28.498,1.0
28.499000000000002,1.0
28.5,1.0
28.501,1.0
28.502,1.0
28.503,1.0
28.504,1.0
28.505,1.0
28.506,1.0
28.507,1.0
28.508,1.0
28.509,1.0
28.51,1.0
28.511,1.0
28.512,1.0
28.513,1.0
28.514,1.0
28.515,1.0
28.516000000000002,1.0
28.517,1.0
28.518,1.0
28.519000000000002,1.0
28.52,1.0
28.521,1.0
28.522000000000002,1.0
28.523,1.0
28.524,1.0
28.525000000000002,1.0
28.526,1.0
28.527,1.0
28.528000000000002,1.0
28.529,1.0
28.53,1.0
28.531000000000002,1.0
28.532,1.0
28.533,1.0
28.534,1.0
28.535,1.0
28.536,1.0
28.537,1.0
28.538,1.0
28.539,1.0
28.54,1.0
28.541,1.0
28.542,1.0
28.543,1.0
28.544,1.0
28.545,1.0
28.546,1.0
28.547,1.0
28.548000000000002,1.0
28.549,1.0
28.55,1.0
28.551000000000002,1.0
28.552,1.0
28.553,1.0
28.554000000000002,1.0
28.555,1.0
28.556,1.0
28.557000000000002,1.0
28.558,1.0
28.559,1.0
28.560000000000002,1.0
28.561,1.0
28.562,1.0
28.563,1.0
28.564,1.0
28.565,1.0
28.566,1.0
28.567,1.0
28.568,1.0
28.569,1.0
28.57,1.0
28.571,1.0
28.572,1.0
28.573,1.0
28.574,1.0
28.575,1.0
28.576,1.0
28.577,1.0
28.578,1.0
28.579,1.0
28.580000000000002,1.0
28.581,1.0
28.582,1.0
28.583000000000002,1.0
28.584,1.0
28.585,1.0
28.586000000000002,1.0
28.587,1.0
28.588,1.0
28.589000000000002,1.0
28.59,1.0
28.591,1.0
28.592000000000002,1.0
28.593,1.0
28.594,1.0
28.595,1.0
28.596,1.0
28.597,1.0
28.598,1.0
28.599,1.0
28.6,1.0
28.601,1.0
28.602,1.0
28.603,1.0
28.604,1.0
28.605,1.0
28.606,1.0
28.607,1.0
28.608,1.0
28.609,1.0
28.61,1.0
28.611,1.0
28.612000000000002,1.0
28.613,1.0
28.614,1.0
28.615000000000002,1.0
28.616,1.0
28.617,1.0
28.618000000000002,1.0
28.619,1.0
28.62,1.0
28.621000000000002,1.0
28.622,1.0
28.623,1.0
28.624000000000002,1.0
28.625,1.0
28.626,1.0
28.627,1.0
28.628,1.0
28.629,1.0
28.63,1.0
28.631,1.0
28.632,1.0
28.633,1.0
28.634,1.0
28.635,1.0
28.636,1.0
28.637,1.0
28.638,1.0
28.639,1.0
28.64,1.0
28.641000000000002,1.0
28.642,1.0
28.643,1.0
28.644000000000002,1.0
28.645,1.0
28.646,1.0
28.647000000000002,1.0
28.648,1.0
28.649,1.0
28.650000000000002,1.0
28.651,1.0
28.652,1.0
28.653000000000002,1.0
28.654,1.0
28.655,1.0
28.656000000000002,1.0
28.657,1.0
28.658,1.0
28.659,1.0
28.66,1.0
28.661,1.0
28.662,1.0
28.663,1.0
28.664,1.0
28.665,1.0
28.666,1.0
28.667,1.0
28.668,1.0
28.669,1.0
28.67,1.0
28.671,1.0
28.672,1.0
28.673000000000002,1.0
28.674,1.0
28.675,1.0
28.676000000000002,1.0
28.677,1.0
28.678,1.0
28.679000000000002,1.0
28.68,1.0
28.681,1.0
28.682000000000002,1.0
28.683,1.0
