35.16129032258065,0.1095
35.193548387096776,0.1094
35.225806451612904,0.1092
35.25806451612903,0.1092
35.29032258064516,0.1088
35.32258064516129,0.1087
35.354838709677416,0.1084
35.38709677419355,0.1083
35.41935483870968,0.108
35.45161290322581,0.108
35.483870967741936,0.108
35.516129032258064,0.108
35.54838709677419,0.1078
35.58064516129032,0.1078
35.61290322580645,0.1076
35.645161290322584,0.1075
35.67741935483871,0.1075
35.70967741935484,0.1075
35.74193548387097,0.1074
35.774193548387096,0.1072
35.806451612903224,0.1068
35.83870967741935,0.1066
35.87096774193548,0.1064
35.903225806451616,0.1062
35.935483870967744,0.1062
35.96774193548387,0.1061
36.0,0.1061
36.03225806451613,0.1061
36.064516129032256,0.106
36.096774193548384,0.106
36.12903225806452,0.106
36.16129032258065,0.106
36.193548387096776,0.106
36.225806451612904,0.1058
36.25806451612903,0.1058
36.29032258064516,0.1058
36.32258064516129,0.1057
36.354838709677416,0.1056
36.38709677419355,0.1054
36.41935483870968,0.1052
36.45161290322581,0.1051
36.483870967741936,0.1051
36.516129032258064,0.105
36.54838709677419,0.1048
36.58064516129032,0.1046
36.61290322580645,0.1046
36.645161290322584,0.1045
36.67741935483871,0.1044
36.70967741935484,0.1043
36.74193548387097,0.1041
36.774193548387096,0.104
36.806451612903224,0.1039
36.83870967741935,0.1039
36.87096774193548,0.1039
36.903225806451616,0.1038
36.935483870967744,0.1038
36.96774193548387,0.1038
37.0,0.1037
37.03225806451613,0.1036
37.064516129032256,0.1035
37.096774193548384,0.1034
37.12903225806452,0.1032
37.16129032258065,0.1032
37.193548387096776,0.1031
37.225806451612904,0.1031
37.25806451612903,0.1031
37.29032258064516,0.1029
37.32258064516129,0.1027
37.354838709677416,0.1026
37.38709677419355,0.1025
37.41935483870968,0.1024
37.45161290322581,0.1024
37.483870967741936,0.1024
37.516129032258064,0.1022
37.54838709677419,0.1022
37.58064516129032,0.1022
37.61290322580645,0.1022
37.645161290322584,0.1021
37.67741935483871,0.102
37.70967741935484,0.1018
37.74193548387097,0.1018
37.774193548387096,0.1017
37.806451612903224,0.1016
37.83870967741935,0.1015
37.87096774193548,0.1013
37.903225806451616,0.1011
37.935483870967744,0.1011
37.96774193548387,0.101
38.0,0.1008
38.03225806451613,0.1007
38.064516129032256,0.1006
38.096774193548384,0.1006
38.12903225806452,0.1005
38.16129032258065,0.1005
38.193548387096776,0.1003
38.225806451612904,0.1002
38.25806451612903,0.1002
38.29032258064516,0.1001
38.32258064516129,0.1001
38.354838709677416,0.1
38.38709677419355,0.1
38.41935483870968,0.0998
38.45161290322581,0.0997
38.483870967741936,0.0997
38.516129032258064,0.0997
38.54838709677419,0.0996
38.58064516129032,0.0996
38.61290322580645,0.0995
38.645161290322584,0.0995
38.67741935483871,0.0995
38.70967741935484,0.0995
38.74193548387097,0.0994
38.774193548387096,0.0993
38.806451612903224,0.0992
38.83870967741935,0.099
38.87096774193548,0.0989
38.903225806451616,0.0987
38.935483870967744,0.0983
38.96774193548387,0.0982
39.0,0.0982
39.03225806451613,0.0982
39.064516129032256,0.0981
39.096774193548384,0.0979
39.12903225806452,0.0978
39.16129032258065,0.0978
39.193548387096776,0.0976
39.225806451612904,0.0975
39.25806451612903,0.0975
39.29032258064516,0.0974
39.32258064516129,0.0974
39.354838709677416,0.0974
39.38709677419355,0.0973
39.41935483870968,0.0973
39.45161290322581,0.0973
39.483870967741936,0.0973
39.516129032258064,0.0973
39.54838709677419,0.0972
39.58064516129032,0.0971
39.61290322580645,0.0971
39.645161290322584,0.0969
39.67741935483871,0.0968
39.70967741935484,0.0967
39.74193548387097,0.0967
39.774193548387096,0.0967
39.806451612903224,0.0967
39.83870967741935,0.0966
39.87096774193548,0.0965
39.903225806451616,0.0964
39.935483870967744,0.0963
39.96774193548387,0.0963
40.0,0.0963
40.03225806451613,0.0963
40.064516129032256,0.0962
40.096774193548384,0.0962
40.12903225806452,0.0962
40.16129032258065,0.0962
40.193548387096776,0.0961
40.225806451612904,0.096
40.25806451612903,0.096
40.29032258064516,0.0959
40.32258064516129,0.0958
40.354838709677416,0.0957
40.38709677419355,0.0956
40.41935483870968,0.0956
40.45161290322581,0.0955
40.483870967741936,0.0953
40.516129032258064,0.0953
40.54838709677419,0.0951
40.58064516129032,0.0951
40.61290322580645,0.0951
40.645161290322584,0.0951
40.67741935483871,0.095
40.70967741935484,0.0949
40.74193548387097,0.0947
40.774193548387096,0.0946
40.806451612903224,0.0945
40.83870967741935,0.0944
40.87096774193548,0.0944
40.903225806451616,0.0943
40.935483870967744,0.0943
40.96774193548387,0.0943
41.0,0.0942
41.03225806451613,0.094
41.064516129032256,0.094
41.096774193548384,0.0939
41.12903225806452,0.0939
41.16129032258065,0.0939
41.193548387096776,0.0939
41.225806451612904,0.0939
41.25806451612903,0.0938
41.29032258064516,0.0937
41.32258064516129,0.0937
41.354838709677416,0.0936
41.38709677419355,0.0936
41.41935483870968,0.0936
41.45161290322581,0.0935
41.483870967741936,0.0934
41.516129032258064,0.0932
41.54838709677419,0.0931
41.58064516129032,0.0931
41.61290322580645,0.0931
41.645161290322584,0.093
41.67741935483871,0.093
41.70967741935484,0.093
41.74193548387097,0.0927
41.774193548387096,0.0926
41.806451612903224,0.0926
41.83870967741935,0.0926
41.87096774193548,0.0925
41.903225806451616,0.0923
41.935483870967744,0.0922
41.96774193548387,0.092
42.0,0.092
42.03225806451613,0.092
42.064516129032256,0.0919
42.096774193548384,0.0918
42.12903225806452,0.0918
42.16129032258065,0.0917
42.193548387096776,0.0915
42.225806451612904,0.0915
42.25806451612903,0.0914
42.29032258064516,0.0911
42.32258064516129,0.0911
42.354838709677416,0.0911
42.38709677419355,0.091
42.41935483870968,0.0909
42.45161290322581,0.0908
42.483870967741936,0.0906
42.516129032258064,0.0906
42.54838709677419,0.0906
42.58064516129032,0.0904
42.61290322580645,0.0903
42.645161290322584,0.0903
42.67741935483871,0.0903
42.70967741935484,0.0903
42.74193548387097,0.0903
42.774193548387096,0.0903
42.806451612903224,0.0902
42.83870967741935,0.0902
42.87096774193548,0.0902
42.903225806451616,0.0902
42.935483870967744,0.0899
42.96774193548387,0.0899
43.0,0.0899
43.03225806451613,0.0899
43.064516129032256,0.0899
43.096774193548384,0.0899
43.12903225806452,0.0899
43.16129032258065,0.0897
43.193548387096776,0.0897
43.225806451612904,0.0893
43.25806451612903,0.0891
43.29032258064516,0.0889
43.32258064516129,0.0887
43.354838709677416,0.0885
43.38709677419355,0.0884
43.41935483870968,0.0882
43.45161290322581,0.0881
43.483870967741936,0.088
43.516129032258064,0.0879
43.54838709677419,0.0878
43.58064516129032,0.0877
43.61290322580645,0.0877
43.645161290322584,0.0876
43.67741935483871,0.0876
43.70967741935484,0.0876
43.74193548387097,0.0876
43.774193548387096,0.0876
43.806451612903224,0.0876
43.83870967741935,0.0874
43.87096774193548,0.0872
43.903225806451616,0.0872
43.935483870967744,0.087
43.96774193548387,0.087
44.0,0.0869
44.03225806451613,0.0869
44.064516129032256,0.0868
44.096774193548384,0.0867
44.12903225806452,0.0867
44.16129032258065,0.0865
44.193548387096776,0.0865
44.225806451612904,0.0864
44.25806451612903,0.0863
44.29032258064516,0.0863
44.32258064516129,0.0863
44.354838709677416,0.0863
44.38709677419355,0.0862
44.41935483870968,0.086
44.45161290322581,0.0858
44.483870967741936,0.0857
44.516129032258064,0.0856
44.54838709677419,0.0854
44.58064516129032,0.0853
44.61290322580645,0.085
44.645161290322584,0.085
44.67741935483871,0.085
44.70967741935484,0.085
44.74193548387097,0.0849
44.774193548387096,0.0847
44.806451612903224,0.0847
44.83870967741935,0.0846
44.87096774193548,0.0846
44.903225806451616,0.0845
44.935483870967744,0.0845
44.96774193548387,0.0844
45.0,0.0843
45.03225806451613,0.0842
45.064516129032256,0.0842
45.096774193548384,0.0841
45.12903225806452,0.0841
45.16129032258065,0.0839
45.193548387096776,0.0838
45.225806451612904,0.0838
45.25806451612903,0.0838
45.29032258064516,0.0838
45.32258064516129,0.0838
45.354838709677416,0.0838
45.38709677419355,0.0837
45.41935483870968,0.0837
45.45161290322581,0.0836
45.483870967741936,0.0835
45.516129032258064,0.0833
45.54838709677419,0.0831
45.58064516129032,0.0831
45.61290322580645,0.0828
45.645161290322584,0.0828
45.67741935483871,0.0827
45.70967741935484,0.0827
45.74193548387097,0.0827
45.774193548387096,0.0827
45.806451612903224,0.0825
45.83870967741935,0.0825
45.87096774193548,0.0825
45.903225806451616,0.0824
45.935483870967744,0.0823
45.96774193548387,0.0823
46.0,0.0823
46.03225806451613,0.0821
46.064516129032256,0.0819
46.096774193548384,0.0819
46.12903225806452,0.0819
46.16129032258065,0.0818
46.193548387096776,0.0818
46.225806451612904,0.0816
46.25806451612903,0.0815
46.29032258064516,0.0815
46.32258064516129,0.0815
46.354838709677416,0.0814
46.38709677419355,0.0814
46.41935483870968,0.0814
46.45161290322581,0.0813
46.483870967741936,0.0813
46.516129032258064,0.0811
46.54838709677419,0.0811
46.58064516129032,0.0811
46.61290322580645,0.081
46.645161290322584,0.0807
46.67741935483871,0.0807
46.70967741935484,0.0805
46.74193548387097,0.0805
46.774193548387096,0.0805
46.806451612903224,0.0805
46.83870967741935,0.0803
46.87096774193548,0.0802
46.903225806451616,0.0802
46.935483870967744,0.0801
46.96774193548387,0.0799
47.0,0.0798
47.03225806451613,0.0798
47.064516129032256,0.0798
47.096774193548384,0.0798
47.12903225806452,0.0798
47.16129032258065,0.0797
47.193548387096776,0.0796
47.225806451612904,0.0796
47.25806451612903,0.0796
47.29032258064516,0.0796
47.32258064516129,0.0794
47.354838709677416,0.0794
47.38709677419355,0.0794
47.41935483870968,0.0793
47.45161290322581,0.0793
47.483870967741936,0.0793
47.516129032258064,0.0792
47.54838709677419,0.0792
47.58064516129032,0.0791
47.61290322580645,0.0789
47.645161290322584,0.0788
47.67741935483871,0.0787
47.70967741935484,0.0787
47.74193548387097,0.0786
47.774193548387096,0.0785
47.806451612903224,0.0784
47.83870967741935,0.0784
47.87096774193548,0.0783
47.903225806451616,0.0783
47.935483870967744,0.0782
47.96774193548387,0.0782
48.0,0.078
48.03225806451613,0.078
48.064516129032256,0.078
48.096774193548384,0.078
48.12903225806452,0.078
48.16129032258065,0.078
48.193548387096776,0.078
48.225806451612904,0.078
48.25806451612903,0.0779
48.29032258064516,0.0778
48.32258064516129,0.0778
48.354838709677416,0.0778
48.38709677419355,0.0778
48.41935483870968,0.0778
48.45161290322581,0.0777
48.483870967741936,0.0777
48.516129032258064,0.0776
48.54838709677419,0.0776
48.58064516129032,0.0775
48.61290322580645,0.0775
48.645161290322584,0.0774
48.67741935483871,0.0774
48.70967741935484,0.0772
48.74193548387097,0.0772
48.774193548387096,0.0771
48.806451612903224,0.077
48.83870967741935,0.077
48.87096774193548,0.077
48.903225806451616,0.0769
48.935483870967744,0.0769
48.96774193548387,0.0769
49.0,0.0768
49.03225806451613,0.0768
49.064516129032256,0.0767
49.096774193548384,0.0767
49.12903225806452,0.0767
49.16129032258065,0.0766
49.193548387096776,0.0765
49.225806451612904,0.0764
49.25806451612903,0.0764
49.29032258064516,0.0764
49.32258064516129,0.0764
49.354838709677416,0.0763
49.38709677419355,0.0763
49.41935483870968,0.0762
49.45161290322581,0.0762
49.483870967741936,0.076
49.516129032258064,0.0758
49.54838709677419,0.0756
49.58064516129032,0.0756
49.61290322580645,0.0755
49.645161290322584,0.0754
49.67741935483871,0.0754
49.70967741935484,0.0753
49.74193548387097,0.0751
49.774193548387096,0.0751
49.806451612903224,0.0751
49.83870967741935,0.0751
49.87096774193548,0.0751
49.903225806451616,0.0751
49.935483870967744,0.0751
49.96774193548387,0.0751
50.0,0.075
50.03225806451613,0.075
50.064516129032256,0.0749
50.096774193548384,0.0749
50.12903225806452,0.0748
50.16129032258065,0.0747
50.193548387096776,0.0747
50.225806451612904,0.0747
50.25806451612903,0.0747
50.29032258064516,0.0747
50.32258064516129,0.0745
50.354838709677416,0.0745
50.38709677419355,0.0745
50.41935483870968,0.0744
50.45161290322581,0.0744
50.483870967741936,0.0744
50.516129032258064,0.0744
50.54838709677419,0.0742
50.58064516129032,0.0741
50.61290322580645,0.074
50.645161290322584,0.0739
50.67741935483871,0.0739
50.70967741935484,0.0739
50.74193548387097,0.0738
50.774193548387096,0.0738
50.806451612903224,0.0738
50.83870967741935,0.0737
50.87096774193548,0.0737
50.903225806451616,0.0737
50.935483870967744,0.0736
50.96774193548387,0.0735
51.0,0.0735
51.03225806451613,0.0735
51.064516129032256,0.0735
51.096774193548384,0.0735
51.12903225806452,0.0735
51.16129032258065,0.0735
51.193548387096776,0.0735
51.225806451612904,0.0734
51.25806451612903,0.0734
51.29032258064516,0.0734
51.32258064516129,0.0734
51.354838709677416,0.0734
51.38709677419355,0.0733
51.41935483870968,0.0733
51.45161290322581,0.0733
51.483870967741936,0.0733
51.516129032258064,0.0733
51.54838709677419,0.0733
51.58064516129032,0.0732
51.61290322580645,0.0732
51.645161290322584,0.0731
51.67741935483871,0.0729
51.70967741935484,0.0728
51.74193548387097,0.0728
51.774193548387096,0.0726
51.806451612903224,0.0726
51.83870967741935,0.0725
51.87096774193548,0.0725
51.903225806451616,0.0725
51.935483870967744,0.0725
51.96774193548387,0.0724
52.0,0.0723
52.03225806451613,0.0722
52.064516129032256,0.0721
52.096774193548384,0.0718
52.12903225806452,0.0717
52.16129032258065,0.0717
52.193548387096776,0.0717
52.225806451612904,0.0717
52.25806451612903,0.0717
52.29032258064516,0.0717
52.32258064516129,0.0717
52.354838709677416,0.0717
52.38709677419355,0.0717
52.41935483870968,0.0716
52.45161290322581,0.0714
52.483870967741936,0.0712
52.516129032258064,0.0712
52.54838709677419,0.0711
52.58064516129032,0.0711
52.61290322580645,0.0711
52.645161290322584,0.0711
52.67741935483871,0.0711
52.70967741935484,0.0711
52.74193548387097,0.0711
52.774193548387096,0.0711
52.806451612903224,0.0709
52.83870967741935,0.0708
52.87096774193548,0.0708
52.903225806451616,0.0708
52.935483870967744,0.0708
52.96774193548387,0.0708
53.0,0.0708
53.03225806451613,0.0708
53.064516129032256,0.0708
53.096774193548384,0.0708
53.12903225806452,0.0708
53.16129032258065,0.0708
53.193548387096776,0.0707
53.225806451612904,0.0706
53.25806451612903,0.0706
53.29032258064516,0.0706
53.32258064516129,0.0706
53.354838709677416,0.0704
53.38709677419355,0.0704
53.41935483870968,0.0702
53.45161290322581,0.0702
53.483870967741936,0.0702
53.516129032258064,0.0702
53.54838709677419,0.0702
53.58064516129032,0.0701
53.61290322580645,0.07
53.645161290322584,0.07
53.67741935483871,0.0698
53.70967741935484,0.0698
53.74193548387097,0.0698
53.774193548387096,0.0698
53.806451612903224,0.0698
53.83870967741935,0.0698
53.87096774193548,0.0698
53.903225806451616,0.0698
53.935483870967744,0.0698
53.96774193548387,0.0698
54.0,0.0698
54.03225806451613,0.0698
54.064516129032256,0.0697
54.096774193548384,0.0697
54.12903225806452,0.0697
54.16129032258065,0.0697
54.193548387096776,0.0697
54.225806451612904,0.0697
54.25806451612903,0.0697
54.29032258064516,0.0697
54.32258064516129,0.0697
54.354838709677416,0.0696
54.38709677419355,0.0696
54.41935483870968,0.0695
54.45161290322581,0.0695
54.483870967741936,0.0695
54.516129032258064,0.0694
54.54838709677419,0.0694
54.58064516129032,0.0694
54.61290322580645,0.0692
54.645161290322584,0.0691
54.67741935483871,0.0691
54.70967741935484,0.069
54.74193548387097,0.069
54.774193548387096,0.0689
54.806451612903224,0.0688
54.83870967741935,0.0687
54.87096774193548,0.0686
54.903225806451616,0.0686
54.935483870967744,0.0684
54.96774193548387,0.0683
55.0,0.0683
55.03225806451613,0.0683
55.064516129032256,0.0683
55.096774193548384,0.0683
55.12903225806452,0.0681
55.16129032258065,0.0681
55.193548387096776,0.0679
55.225806451612904,0.0678
55.25806451612903,0.0678
55.29032258064516,0.0676
55.32258064516129,0.0676
55.354838709677416,0.0674
55.38709677419355,0.0672
55.41935483870968,0.0672
55.45161290322581,0.0669
55.483870967741936,0.0669
55.516129032258064,0.0669
55.54838709677419,0.0669
55.58064516129032,0.0669
55.61290322580645,0.0669
55.645161290322584,0.0669
55.67741935483871,0.0668
55.70967741935484,0.0667
55.74193548387097,0.0666
55.774193548387096,0.0666
55.806451612903224,0.0664
55.83870967741935,0.0664
55.87096774193548,0.0664
55.903225806451616,0.0664
55.935483870967744,0.0664
55.96774193548387,0.0664
56.0,0.0664
56.03225806451613,0.0664
56.064516129032256,0.0664
56.096774193548384,0.0663
56.12903225806452,0.0663
56.16129032258065,0.0663
56.193548387096776,0.0663
56.225806451612904,0.0663
56.25806451612903,0.0663
56.29032258064516,0.0663
56.32258064516129,0.0663
56.354838709677416,0.0663
56.38709677419355,0.0663
56.41935483870968,0.0662
56.45161290322581,0.066
56.483870967741936,0.0659
56.516129032258064,0.0659
56.54838709677419,0.0659
56.58064516129032,0.0659
56.61290322580645,0.0659
56.645161290322584,0.0659
56.67741935483871,0.0659
56.70967741935484,0.0659
56.74193548387097,0.0658
56.774193548387096,0.0658
56.806451612903224,0.0658
56.83870967741935,0.0658
56.87096774193548,0.0657
56.903225806451616,0.0656
56.935483870967744,0.0656
56.96774193548387,0.0656
57.0,0.0656
57.03225806451613,0.0656
57.064516129032256,0.0653
57.096774193548384,0.0653
57.12903225806452,0.0653
57.16129032258065,0.0653
57.193548387096776,0.0653
57.225806451612904,0.0653
57.25806451612903,0.0653
57.29032258064516,0.0653
57.32258064516129,0.0653
57.354838709677416,0.0653
57.38709677419355,0.0652
57.41935483870968,0.0652
57.45161290322581,0.0652
57.483870967741936,0.0651
57.516129032258064,0.0651
57.54838709677419,0.0651
57.58064516129032,0.0651
57.61290322580645,0.0651
57.645161290322584,0.0651
57.67741935483871,0.065
57.70967741935484,0.065
57.74193548387097,0.0649
57.774193548387096,0.0649
57.806451612903224,0.0648
57.83870967741935,0.0648
57.87096774193548,0.0648
57.903225806451616,0.0648
57.935483870967744,0.0647
57.96774193548387,0.0647
58.0,0.0646
58.03225806451613,0.0646
58.064516129032256,0.0646
58.096774193548384,0.0646
58.12903225806452,0.0645
58.16129032258065,0.0644
58.193548387096776,0.0644
58.225806451612904,0.0644
58.25806451612903,0.0644
58.29032258064516,0.0644
58.32258064516129,0.0644
58.354838709677416,0.0644
58.38709677419355,0.0642
58.41935483870968,0.0642
58.45161290322581,0.0641
58.483870967741936,0.0641
58.516129032258064,0.0641
58.54838709677419,0.064
58.58064516129032,0.064
58.61290322580645,0.0639
58.645161290322584,0.0639
58.67741935483871,0.0639
58.70967741935484,0.0639
58.74193548387097,0.0638
58.774193548387096,0.0638
58.806451612903224,0.0637
58.83870967741935,0.0637
58.87096774193548,0.0636
58.903225806451616,0.0636
58.935483870967744,0.0636
58.96774193548387,0.0635
59.0,0.0635
59.03225806451613,0.0635
59.064516129032256,0.0635
59.096774193548384,0.0635
59.12903225806452,0.0635
59.16129032258065,0.0634
59.193548387096776,0.0633
59.225806451612904,0.0632
59.25806451612903,0.0632
59.29032258064516,0.0632
59.32258064516129,0.0632
59.354838709677416,0.0632
59.38709677419355,0.0632
59.41935483870968,0.0632
59.45161290322581,0.0632
59.483870967741936,0.0632
59.516129032258064,0.0632
59.54838709677419,0.0632
59.58064516129032,0.0632
59.61290322580645,0.0632
59.645161290322584,0.0631
59.67741935483871,0.0631
59.70967741935484,0.0631
59.74193548387097,0.0631
59.774193548387096,0.0631
59.806451612903224,0.0631
59.83870967741935,0.0631
59.87096774193548,0.0631
59.903225806451616,0.0631
59.935483870967744,0.0631
59.96774193548387,0.063
60.0,0.063
