11.907,0.9930167597765364
11.908,0.9930167597765364
11.909,0.9930167597765364
11.91,0.9930167597765364
11.911,0.9930167597765364
11.912,0.9930167597765364
11.913,0.9930167597765364
11.914,0.9930167597765364
11.915000000000001,0.9930167597765364
11.916,0.9930167597765364
11.917,0.9930167597765364
11.918000000000001,0.9930167597765364
11.919,0.9930167597765364
11.92,0.9930167597765364
11.921,0.9930167597765364
11.922,0.9930167597765364
11.923,0.9930167597765364
11.924,0.9930167597765364
11.925,0.9930167597765364
11.926,0.9930167597765364
11.927,0.9930167597765364
11.928,0.9930167597765364
11.929,0.9930167597765364
11.93,0.9930167597765364
11.931000000000001,0.9930167597765364
11.932,0.9930167597765364
11.933,0.9930167597765364
11.934000000000001,0.9930167597765364
11.935,0.9930167597765364
11.936,0.9930167597765364
11.937,0.9930167597765364
11.938,0.9930167597765364
11.939,0.9930167597765364
11.94,0.9930167597765364
11.941,0.9930167597765364
11.942,0.9930167597765364
11.943,0.9930167597765364
11.944,0.9930167597765364
11.945,0.9930167597765364
11.946,0.9930167597765364
11.947000000000001,0.9930167597765364
11.948,0.9930167597765364
11.949,0.9930167597765364
11.950000000000001,0.9930167597765364
11.951,0.9930167597765364
11.952,0.9930167597765364
11.953,0.9930167597765364
11.954,0.9930167597765364
11.955,0.9930167597765364
11.956,0.9930167597765364
11.957,0.9930167597765364
11.958,0.9930167597765364
11.959,0.9930167597765364
11.96,0.9930167597765364
11.961,0.9930167597765364
11.962,0.9930167597765364
11.963000000000001,0.9930167597765364
11.964,0.9930167597765364
11.965,0.9930167597765364
11.966000000000001,0.9930167597765364
11.967,0.9930167597765364
11.968,0.9930167597765364
11.969,0.9930167597765364
11.97,0.9930167597765364
11.971,0.9930167597765364
11.972,0.9930167597765364
11.973,0.9930167597765364
11.974,0.9930167597765364
11.975,0.9930167597765364
11.976,0.9930167597765364
11.977,0.9930167597765364
11.978,0.9930167597765364
11.979000000000001,0.9930167597765364
11.98,0.9930167597765364
11.981,0.9930167597765364
11.982000000000001,0.9930167597765364
11.983,0.9930167597765364
11.984,0.9930167597765364
11.985,0.9930167597765364
11.986,0.9930167597765364
11.987,0.9930167597765364
11.988,0.9930167597765364
11.989,0.9930167597765364
11.99,0.9930167597765364
11.991,0.9930167597765364
11.992,0.9930167597765364
11.993,0.9930167597765364
11.994,0.9930167597765364
11.995000000000001,0.9930167597765364
11.996,0.9930167597765364
11.997,0.9930167597765364
11.998000000000001,0.9930167597765364
11.999,0.9930167597765364
12.0,0.9930167597765364
12.001,0.9930167597765364
12.002,0.9930167597765364
12.003,0.9930167597765364
12.004,0.9930167597765364
12.005,0.9930167597765364
12.006,0.9930167597765364
12.007,0.9930167597765364
12.008000000000001,0.9930167597765364
12.009,0.9930167597765364
12.01,0.9930167597765364
12.011000000000001,0.9930167597765364
12.012,0.9930167597765364
12.013,0.9930167597765364
12.014000000000001,0.9930167597765364
12.015,0.9930167597765364
12.016,0.9930167597765364
12.017,0.9930167597765364
12.018,0.9930167597765364
12.019,0.9930167597765364
12.02,0.9930167597765364
12.021,0.9930167597765364
12.022,0.9930167597765364
12.023,0.9930167597765364
12.024000000000001,0.9930167597765364
12.025,0.9930167597765364
12.026,0.9930167597765364
12.027000000000001,0.9930167597765364
12.028,0.9930167597765364
12.029,0.9930167597765364
12.030000000000001,0.9930167597765364
12.031,0.9930167597765364
12.032,0.9930167597765364
12.033,0.9930167597765364
12.034,0.9930167597765364
12.035,0.9930167597765364
12.036,0.9930167597765364
12.037,0.9930167597765364
12.038,0.9930167597765364
12.039,0.9930167597765364
12.040000000000001,0.9930167597765364
12.041,0.9930167597765364
12.042,0.9930167597765364
12.043000000000001,0.9930167597765364
12.044,0.9930167597765364
12.045,0.9930167597765364
12.046,0.9930167597765364
12.047,0.9930167597765364
12.048,0.9930167597765364
12.049,0.9930167597765364
12.05,0.9930167597765364
12.051,0.9930167597765364
12.052,0.9930167597765364
12.053,0.9930167597765364
12.054,0.9930167597765364
12.055,0.9930167597765364
12.056000000000001,0.9930167597765364
12.057,0.9930167597765364
12.058,0.9930167597765364
12.059000000000001,0.9930167597765364
12.06,0.9930167597765364
12.061,0.9930167597765364
12.062,0.9930167597765364
12.063,0.9930167597765364
12.064,0.9930167597765364
12.065,0.9930167597765364
12.066,0.9930167597765364
12.067,0.9930167597765364
12.068,0.9930167597765364
12.069,0.9930167597765364
12.07,0.9930167597765364
12.071,0.9930167597765364
12.072000000000001,0.9930167597765364
12.073,0.9930167597765364
12.074,0.9930167597765364
12.075000000000001,0.9930167597765364
12.076,0.9930167597765364
12.077,0.9930167597765364
12.078,0.9930167597765364
12.079,0.9930167597765364
12.08,0.9930167597765364
12.081,0.9930167597765364
12.082,0.9930167597765364
12.083,0.9930167597765364
12.084,0.9930167597765364
12.085,0.9930167597765364
12.086,0.9930167597765364
12.087,0.9930167597765364
12.088000000000001,0.9930167597765364
12.089,0.9930167597765364
12.09,0.9930167597765364
12.091000000000001,0.9930167597765364
12.092,0.9930167597765364
12.093,0.9930167597765364
12.094,0.9930167597765364
12.095,0.9930167597765364
12.096,0.9930167597765364
12.097,0.9930167597765364
12.098,0.9930167597765364
12.099,0.9930167597765364
12.1,0.9930167597765364
12.101,0.9930167597765364
12.102,0.9930167597765364
12.103,0.9930167597765364
12.104000000000001,0.9930167597765364
12.105,0.9930167597765364
12.106,0.9930167597765364
12.107000000000001,0.9930167597765364
12.108,0.9930167597765364
12.109,0.9930167597765364
12.11,0.9930167597765364
12.111,0.9930167597765364
12.112,0.9930167597765364
12.113,0.9930167597765364
12.114,0.9930167597765364
12.115,0.9930167597765364
12.116,0.9930167597765364
12.117,0.9930167597765364
12.118,0.9930167597765364
12.119,0.9930167597765364
12.120000000000001,0.9930167597765364
12.121,0.9930167597765364
12.122,0.9930167597765364
12.123000000000001,0.9930167597765364
12.124,0.9930167597765364
12.125,0.9930167597765364
12.126,0.9930167597765364
12.127,0.9930167597765364
12.128,0.9930167597765364
12.129,0.9930167597765364
12.13,0.9930167597765364
12.131,0.9930167597765364
12.132,0.9930167597765364
12.133000000000001,0.9930167597765364
12.134,0.9930167597765364
12.135,0.9930167597765364
12.136000000000001,0.9930167597765364
12.137,0.9930167597765364
12.138,0.9930167597765364
12.139000000000001,0.9930167597765364
12.14,0.9930167597765364
12.141,0.9930167597765364
12.142,0.9930167597765364
12.143,0.9930167597765364
12.144,0.9930167597765364
12.145,0.9930167597765364
12.146,0.9930167597765364
12.147,0.9930167597765364
12.148,0.9930167597765364
12.149000000000001,0.9930167597765364
12.15,0.9930167597765364
12.151,0.9930167597765364
12.152000000000001,0.9930167597765364
12.153,0.9930167597765364
12.154,0.9930167597765364
12.155000000000001,0.9930167597765364
12.156,0.9930167597765364
12.157,0.9930167597765364
12.158,0.9930167597765364
12.159,0.9930167597765364
12.16,0.9930167597765364
12.161,0.9930167597765364
12.162,0.9930167597765364
12.163,0.9930167597765364
12.164,0.9930167597765364
12.165000000000001,0.9930167597765364
12.166,0.9930167597765364
12.167,0.9930167597765364
12.168000000000001,0.9930167597765364
12.169,0.9930167597765364
12.17,0.9930167597765364
12.171,0.9930167597765364
12.172,0.9930167597765364
12.173,0.9930167597765364
12.174,0.9930167597765364
12.175,0.9930167597765364
12.176,0.9930167597765364
12.177,0.9930167597765364
12.178,0.9930167597765364
12.179,0.9930167597765364
12.18,0.9930167597765364
12.181000000000001,0.9930167597765364
12.182,0.9930167597765364
12.183,0.9930167597765364
12.184000000000001,0.9930167597765364
12.185,0.9930167597765364
12.186,0.9930167597765364
12.187,0.9930167597765364
12.188,0.9930167597765364
12.189,0.9930167597765364
12.19,0.9930167597765364
12.191,0.9930167597765364
12.192,0.9930167597765364
12.193,0.9930167597765364
12.194,0.9930167597765364
12.195,0.9930167597765364
12.196,0.9930167597765364
12.197000000000001,0.9930167597765364
12.198,0.9930167597765364
12.199,0.9930167597765364
12.200000000000001,0.9930167597765364
12.201,0.9930167597765364
12.202,0.9930167597765364
12.203,0.9930167597765364
12.204,0.9930167597765364
12.205,0.9930167597765364
12.206,0.9930167597765364
12.207,0.9930167597765364
12.208,0.9930167597765364
12.209,0.9930167597765364
12.21,0.9930167597765364
12.211,0.9930167597765364
12.212,0.9930167597765364
12.213000000000001,0.9930167597765364
12.214,0.9930167597765364
12.215,0.9930167597765364
12.216000000000001,0.9930167597765364
12.217,0.9930167597765364
12.218,0.9930167597765364
12.219,0.9930167597765364
12.22,0.9930167597765364
12.221,0.9930167597765364
12.222,0.9930167597765364
12.223,0.9930167597765364
12.224,0.9930167597765364
12.225,0.9930167597765364
12.226,0.9930167597765364
12.227,0.9930167597765364
12.228,0.9930167597765364
12.229000000000001,0.9930167597765364
12.23,0.9930167597765364
12.231,0.9930167597765364
12.232000000000001,0.9930167597765364
12.233,0.9930167597765364
12.234,0.9930167597765364
12.235,0.9930167597765364
12.236,0.9930167597765364
12.237,0.9930167597765364
12.238,0.9930167597765364
12.239,0.9930167597765364
12.24,0.9930167597765364
12.241,0.9930167597765364
12.242,0.9930167597765364
12.243,0.9930167597765364
12.244,0.9930167597765364
12.245000000000001,0.9930167597765364
12.246,0.9930167597765364
12.247,0.9930167597765364
12.248000000000001,0.9930167597765364
12.249,0.9930167597765364
12.25,0.9930167597765364
12.251,0.9930167597765364
12.252,0.9930167597765364
12.253,0.9930167597765364
12.254,0.9930167597765364
12.255,0.9930167597765364
12.256,0.9930167597765364
12.257,0.9930167597765364
12.258000000000001,0.9930167597765364
12.259,0.9930167597765364
12.26,0.9930167597765364
12.261000000000001,0.9930167597765364
12.262,0.9930167597765364
12.263,0.9930167597765364
12.264000000000001,0.9930167597765364
12.265,0.9930167597765364
12.266,0.9930167597765364
12.267,0.9930167597765364
12.268,0.9930167597765364
12.269,0.9930167597765364
12.27,0.9930167597765364
12.271,0.9930167597765364
12.272,0.9930167597765364
12.273,0.9930167597765364
12.274000000000001,0.9930167597765364
12.275,0.9930167597765364
12.276,0.9930167597765364
12.277000000000001,0.9930167597765364
12.278,0.9930167597765364
12.279,0.9930167597765364
12.280000000000001,0.9930167597765364
12.281,0.9930167597765364
12.282,0.9930167597765364
12.283,0.9930167597765364
12.284,0.9930167597765364
12.285,0.9930167597765364
12.286,0.9930167597765364
12.287,0.9930167597765364
12.288,0.9930167597765364
12.289,0.9930167597765364
12.290000000000001,0.9930167597765364
12.291,0.9930167597765364
12.292,0.9930167597765364
12.293000000000001,0.9930167597765364
12.294,0.9930167597765364
12.295,0.9930167597765364
12.296,0.9930167597765364
12.297,0.9930167597765364
12.298,0.9930167597765364
12.299,0.9930167597765364
12.3,0.9930167597765364
12.301,0.9930167597765364
12.302,0.9930167597765364
12.303,0.9930167597765364
12.304,0.9930167597765364
12.305,0.9930167597765364
12.306000000000001,0.9930167597765364
12.307,0.9930167597765364
12.308,0.9930167597765364
12.309000000000001,0.9930167597765364
12.31,0.9930167597765364
12.311,0.9930167597765364
12.312,0.9930167597765364
12.313,0.9930167597765364
12.314,0.9930167597765364
12.315,0.9930167597765364
12.316,0.9930167597765364
12.317,0.9930167597765364
12.318,0.9930167597765364
12.319,0.9930167597765364
12.32,0.9930167597765364
12.321,0.9930167597765364
12.322000000000001,0.9930167597765364
12.323,0.9930167597765364
12.324,0.9930167597765364
12.325000000000001,0.9930167597765364
12.326,0.9930167597765364
12.327,0.9930167597765364
12.328,0.9930167597765364
12.329,0.9930167597765364
12.33,0.9930167597765364
12.331,0.9930167597765364
12.332,0.9930167597765364
12.333,0.9930167597765364
12.334,0.9930167597765364
12.335,0.9930167597765364
12.336,0.9930167597765364
12.337,0.9930167597765364
12.338000000000001,0.9930167597765364
12.339,0.9930167597765364
12.34,0.9930167597765364
12.341000000000001,0.9930167597765364
12.342,0.9930167597765364
12.343,0.9930167597765364
12.344,0.9930167597765364
12.345,0.9930167597765364
12.346,0.9930167597765364
12.347,0.9930167597765364
12.348,0.9930167597765364
12.349,0.9930167597765364
12.35,0.9930167597765364
12.351,0.9930167597765364
12.352,0.9930167597765364
12.353,0.9930167597765364
12.354000000000001,0.9930167597765364
12.355,0.9930167597765364
12.356,0.9930167597765364
12.357000000000001,0.9930167597765364
12.358,0.9930167597765364
12.359,0.9930167597765364
12.36,0.9930167597765364
12.361,0.9930167597765364
12.362,0.9930167597765364
12.363,0.9930167597765364
12.364,0.9930167597765364
12.365,0.9930167597765364
12.366,0.9930167597765364
12.367,0.9930167597765364
12.368,0.9930167597765364
12.369,0.9930167597765364
12.370000000000001,0.9930167597765364
12.371,0.9930167597765364
12.372,0.9930167597765364
12.373000000000001,0.9930167597765364
12.374,0.9930167597765364
12.375,0.9930167597765364
12.376,0.9930167597765364
12.377,0.9930167597765364
12.378,0.9930167597765364
12.379,0.9930167597765364
12.38,0.9930167597765364
12.381,0.9930167597765364
12.382,0.9930167597765364
12.383000000000001,0.9930167597765364
12.384,0.9930167597765364
12.385,0.9930167597765364
12.386000000000001,0.9930167597765364
12.387,0.9930167597765364
12.388,0.9930167597765364
12.389000000000001,0.9930167597765364
12.39,0.9930167597765364
12.391,0.9930167597765364
12.392,0.9930167597765364
12.393,0.9930167597765364
12.394,0.9930167597765364
12.395,0.9930167597765364
12.396,0.9930167597765364
12.397,0.9930167597765364
12.398,0.9930167597765364
12.399000000000001,0.9930167597765364
12.4,0.9930167597765364
12.401,0.9930167597765364
12.402000000000001,0.9930167597765364
12.403,0.9930167597765364
12.404,0.9930167597765364
12.405000000000001,0.9930167597765364
12.406,0.9930167597765364
12.407,0.9930167597765364
12.408,0.9930167597765364
12.409,0.9930167597765364
12.41,0.9930167597765364
12.411,0.9930167597765364
12.412,0.9930167597765364
12.413,0.9930167597765364
12.414,0.9930167597765364
12.415000000000001,0.9930167597765364
12.416,0.9930167597765364
12.417,0.9930167597765364
12.418000000000001,0.9930167597765364
12.419,0.9930167597765364
12.42,0.9930167597765364
12.421,0.9930167597765364
12.422,0.9930167597765364
12.423,0.9930167597765364
12.424,0.9930167597765364
12.425,0.9930167597765364
12.426,0.9930167597765364
12.427,0.9930167597765364
12.428,0.9930167597765364
12.429,0.9930167597765364
12.43,0.9930167597765364
12.431000000000001,0.9930167597765364
12.432,0.9930167597765364
12.433,0.9930167597765364
12.434000000000001,0.9930167597765364
12.435,0.9930167597765364
12.436,0.9930167597765364
12.437,0.9930167597765364
12.438,0.9930167597765364
12.439,0.9930167597765364
12.44,0.9930167597765364
12.441,0.9930167597765364
12.442,0.9930167597765364
12.443,0.9930167597765364
12.444,0.9930167597765364
12.445,0.9930167597765364
12.446,0.9930167597765364
12.447000000000001,0.9930167597765364
12.448,0.9930167597765364
12.449,0.9930167597765364
12.450000000000001,0.9930167597765364
12.451,0.9930167597765364
12.452,0.9930167597765364
12.453,0.9930167597765364
12.454,0.9930167597765364
12.455,0.9930167597765364
12.456,0.9930167597765364
12.457,0.9930167597765364
12.458,0.9930167597765364
12.459,0.9930167597765364
12.46,0.9930167597765364
12.461,0.9930167597765364
12.462,0.9930167597765364
12.463000000000001,0.9930167597765364
12.464,0.9930167597765364
12.465,0.9930167597765364
12.466000000000001,0.9930167597765364
12.467,0.9930167597765364
12.468,0.9930167597765364
12.469,0.9930167597765364
12.47,0.9930167597765364
12.471,0.9930167597765364
12.472,0.9930167597765364
12.473,0.9930167597765364
12.474,0.9930167597765364
12.475,0.9930167597765364
12.476,0.9930167597765364
12.477,0.9930167597765364
12.478,0.9930167597765364
12.479000000000001,0.9930167597765364
12.48,0.9930167597765364
12.481,0.9930167597765364
12.482000000000001,0.9930167597765364
12.483,0.9930167597765364
12.484,0.9930167597765364
12.485,0.9930167597765364
12.486,0.9930167597765364
12.487,0.9930167597765364
12.488,0.9930167597765364
12.489,0.9930167597765364
12.49,0.9930167597765364
12.491,0.9930167597765364
12.492,0.9930167597765364
12.493,0.9930167597765364
12.494,0.9930167597765364
12.495000000000001,0.9930167597765364
12.496,0.9930167597765364
12.497,0.9930167597765364
12.498000000000001,0.9930167597765364
12.499,0.9930167597765364
12.5,0.9930167597765364
12.501,0.9930167597765364
12.502,0.9930167597765364
12.503,0.9930167597765364
12.504,0.9930167597765364
12.505,0.9930167597765364
12.506,0.9930167597765364
12.507,0.9930167597765364
12.508000000000001,0.9930167597765364
12.509,0.9930167597765364
12.51,0.9930167597765364
12.511000000000001,0.9930167597765364
12.512,0.9930167597765364
12.513,0.9930167597765364
12.514000000000001,0.9930167597765364
12.515,0.9930167597765364
12.516,0.9930167597765364
12.517,0.9930167597765364
12.518,0.9930167597765364
12.519,0.9930167597765364
12.52,0.9930167597765364
12.521,0.9930167597765364
12.522,0.9930167597765364
12.523,0.9930167597765364
12.524000000000001,0.9930167597765364
12.525,0.9930167597765364
12.526,0.9930167597765364
12.527000000000001,0.9930167597765364
12.528,0.9930167597765364
12.529,0.9930167597765364
12.530000000000001,0.9930167597765364
12.531,0.9930167597765364
12.532,0.9930167597765364
12.533,0.9930167597765364
12.534,0.9930167597765364
12.535,0.9930167597765364
12.536,0.9930167597765364
12.537,0.9930167597765364
12.538,0.9930167597765364
12.539,0.9930167597765364
12.540000000000001,0.9930167597765364
12.541,0.9930167597765364
12.542,0.9930167597765364
12.543000000000001,0.9930167597765364
12.544,0.9930167597765364
12.545,0.9930167597765364
12.546,0.9930167597765364
12.547,0.9930167597765364
12.548,0.9930167597765364
12.549,0.9930167597765364
12.55,0.9930167597765364
12.551,0.9930167597765364
12.552,0.9930167597765364
12.553,0.9930167597765364
12.554,0.9930167597765364
12.555,0.9930167597765364
12.556000000000001,0.9930167597765364
12.557,0.9930167597765364
12.558,0.9930167597765364
12.559000000000001,0.9930167597765364
12.56,0.9930167597765364
12.561,0.9930167597765364
12.562,0.9930167597765364
12.563,0.9930167597765364
12.564,0.9930167597765364
12.565,0.9930167597765364
12.566,0.9930167597765364
12.567,0.9930167597765364
12.568,0.9930167597765364
12.569,0.9930167597765364
12.57,0.9930167597765364
12.571,0.9930167597765364
12.572000000000001,0.9930167597765364
12.573,0.9930167597765364
12.574,0.9930167597765364
12.575000000000001,0.9930167597765364
12.576,0.9930167597765364
12.577,0.9930167597765364
12.578,0.9930167597765364
12.579,0.9930167597765364
12.58,0.9930167597765364
12.581,0.9930167597765364
12.582,0.9930167597765364
12.583,0.9930167597765364
12.584,0.9930167597765364
12.585,0.9930167597765364
12.586,0.9930167597765364
12.587,0.9930167597765364
12.588000000000001,0.9930167597765364
12.589,0.9930167597765364
12.59,0.9930167597765364
12.591000000000001,0.9930167597765364
12.592,0.9930167597765364
12.593,0.9930167597765364
12.594,0.9930167597765364
12.595,0.9930167597765364
12.596,0.9930167597765364
12.597,0.9930167597765364
12.598,0.9930167597765364
12.599,0.9930167597765364
12.6,0.9930167597765364
12.601,0.9930167597765364
12.602,0.9930167597765364
12.603,0.9930167597765364
12.604000000000001,0.9930167597765364
12.605,0.9930167597765364
12.606,0.9930167597765364
12.607000000000001,0.9930167597765364
12.608,0.9930167597765364
12.609,0.9930167597765364
12.61,0.9930167597765364
12.611,0.9930167597765364
12.612,0.9930167597765364
12.613,0.9930167597765364
12.614,0.9930167597765364
12.615,0.9930167597765364
12.616,0.9930167597765364
12.617,0.9930167597765364
12.618,0.9930167597765364
12.619,0.9930167597765364
12.620000000000001,0.9930167597765364
12.621,0.9930167597765364
12.622,0.9930167597765364
12.623000000000001,0.9930167597765364
12.624,0.9930167597765364
12.625,0.9930167597765364
12.626,0.9930167597765364
12.627,0.9930167597765364
12.628,0.9930167597765364
12.629,0.9930167597765364
12.63,0.9930167597765364
12.631,0.9930167597765364
12.632,0.9930167597765364
12.633000000000001,0.9930167597765364
12.634,0.9930167597765364
12.635,0.9930167597765364
12.636000000000001,0.9930167597765364
12.637,0.9930167597765364
12.638,0.9930167597765364
12.639000000000001,0.9930167597765364
12.64,0.9930167597765364
12.641,0.9930167597765364
12.642,0.9930167597765364
12.643,0.9930167597765364
12.644,0.9930167597765364
12.645,0.9930167597765364
12.646,0.9930167597765364
12.647,0.9930167597765364
12.648,0.9930167597765364
12.649000000000001,0.9930167597765364
12.65,0.9930167597765364
12.651,0.9930167597765364
12.652000000000001,0.9930167597765364
12.653,0.9930167597765364
12.654,0.9930167597765364
12.655000000000001,0.9930167597765364
12.656,0.9930167597765364
12.657,0.9930167597765364
12.658,0.9930167597765364
12.659,0.9930167597765364
12.66,0.9930167597765364
12.661,0.9930167597765364
12.662,0.9930167597765364
12.663,0.9930167597765364
12.664,0.9930167597765364
12.665000000000001,0.9930167597765364
12.666,0.9930167597765364
12.667,0.9930167597765364
12.668000000000001,0.9930167597765364
12.669,0.9930167597765364
12.67,0.9930167597765364
12.671000000000001,0.9930167597765364
12.672,0.9930167597765364
12.673,0.9930167597765364
12.674,0.9930167597765364
12.675,0.9930167597765364
12.676,0.9930167597765364
12.677,0.9930167597765364
12.678,0.9930167597765364
12.679,0.9930167597765364
12.68,0.9930167597765364
12.681000000000001,0.9930167597765364
12.682,0.9930167597765364
12.683,0.9930167597765364
12.684000000000001,0.9930167597765364
12.685,0.9930167597765364
12.686,0.9930167597765364
12.687,0.9930167597765364
12.688,0.9930167597765364
12.689,0.9930167597765364
12.69,0.9930167597765364
12.691,0.9930167597765364
12.692,0.9930167597765364
12.693,0.9930167597765364
12.694,0.9930167597765364
12.695,0.9930167597765364
12.696,0.9930167597765364
12.697000000000001,0.9930167597765364
12.698,0.9930167597765364
12.699,0.9930167597765364
12.700000000000001,0.9930167597765364
12.701,0.9930167597765364
12.702,0.9930167597765364
12.703,0.9930167597765364
12.704,0.9930167597765364
12.705,0.9930167597765364
12.706,0.9930167597765364
12.707,0.9930167597765364
12.708,0.9930167597765364
12.709,0.9930167597765364
12.71,0.9930167597765364
12.711,0.9930167597765364
12.712,0.9930167597765364
12.713000000000001,0.9930167597765364
12.714,0.9930167597765364
12.715,0.9930167597765364
12.716000000000001,0.9930167597765364
12.717,0.9930167597765364
12.718,0.9930167597765364
12.719,0.9930167597765364
12.72,0.9930167597765364
12.721,0.9930167597765364
12.722,0.9930167597765364
12.723,0.9930167597765364
12.724,0.9930167597765364
12.725,0.9930167597765364
12.726,0.9930167597765364
12.727,0.9930167597765364
12.728,0.9930167597765364
12.729000000000001,0.9930167597765364
12.73,0.9930167597765364
12.731,0.9930167597765364
12.732000000000001,0.9930167597765364
12.733,0.9930167597765364
12.734,0.9930167597765364
12.735,0.9930167597765364
12.736,0.9930167597765364
12.737,0.9930167597765364
12.738,0.9930167597765364
12.739,0.9930167597765364
12.74,0.9930167597765364
12.741,0.9930167597765364
12.742,0.9930167597765364
12.743,0.9930167597765364
12.744,0.9930167597765364
12.745000000000001,0.9930167597765364
12.746,0.9930167597765364
12.747,0.9930167597765364
12.748000000000001,0.9930167597765364
12.749,0.9930167597765364
12.75,0.9930167597765364
12.751,0.9930167597765364
12.752,0.9930167597765364
12.753,0.9930167597765364
12.754,0.9930167597765364
12.755,0.9930167597765364
12.756,0.9930167597765364
12.757,0.9930167597765364
12.758000000000001,0.9930167597765364
12.759,0.9930167597765364
12.76,0.9930167597765364
12.761000000000001,0.9930167597765364
12.762,0.9930167597765364
12.763,0.9930167597765364
12.764000000000001,0.9930167597765364
12.765,0.9930167597765364
12.766,0.9930167597765364
12.767,0.9930167597765364
12.768,0.9930167597765364
12.769,0.9930167597765364
12.77,0.9930167597765364
12.771,0.9930167597765364
12.772,0.9930167597765364
12.773,0.9930167597765364
12.774000000000001,0.9930167597765364
12.775,0.9930167597765364
12.776,0.9930167597765364
12.777000000000001,0.9930167597765364
12.778,0.9930167597765364
12.779,0.9930167597765364
12.780000000000001,0.9930167597765364
12.781,0.9930167597765364
12.782,0.9930167597765364
12.783,0.9930167597765364
12.784,0.9930167597765364
12.785,0.9930167597765364
12.786,0.9930167597765364
12.787,0.9930167597765364
12.788,0.9930167597765364
12.789,0.9930167597765364
12.790000000000001,0.9930167597765364
12.791,0.9930167597765364
12.792,0.9930167597765364
12.793000000000001,0.9930167597765364
12.794,0.9930167597765364
12.795,0.9930167597765364
12.796000000000001,0.9930167597765364
12.797,0.9930167597765364
12.798,0.9930167597765364
12.799,0.9930167597765364
12.8,0.9930167597765364
12.801,0.9930167597765364
12.802,0.9930167597765364
12.803,0.9930167597765364
12.804,0.9930167597765364
12.805,0.9930167597765364
12.806000000000001,0.9930167597765364
12.807,0.9930167597765364
12.808,0.9930167597765364
12.809000000000001,0.9930167597765364
12.81,0.9930167597765364
12.811,0.9930167597765364
12.812,0.9930167597765364
12.813,0.9930167597765364
12.814,0.9930167597765364
12.815,0.9930167597765364
12.816,0.9930167597765364
12.817,0.9930167597765364
12.818,0.9930167597765364
12.819,0.9930167597765364
12.82,0.9930167597765364
12.821,0.9930167597765364
12.822000000000001,0.9930167597765364
12.823,0.9930167597765364
12.824,0.9930167597765364
12.825000000000001,0.9930167597765364
12.826,0.9930167597765364
12.827,0.9930167597765364
12.828,0.9930167597765364
12.829,0.9930167597765364
12.83,0.9930167597765364
12.831,0.9930167597765364
12.832,0.9930167597765364
12.833,0.9930167597765364
12.834,0.9930167597765364
12.835,0.9930167597765364
12.836,0.9930167597765364
12.837,0.9930167597765364
12.838000000000001,0.9930167597765364
12.839,0.9930167597765364
12.84,0.9930167597765364
12.841000000000001,0.9930167597765364
12.842,0.9930167597765364
12.843,0.9930167597765364
12.844,0.9930167597765364
12.845,0.9930167597765364
12.846,0.9930167597765364
12.847,0.9930167597765364
12.848,0.9930167597765364
12.849,0.9930167597765364
12.85,0.9930167597765364
12.851,0.9930167597765364
12.852,0.9930167597765364
12.853,0.9930167597765364
12.854000000000001,0.9930167597765364
12.855,0.9930167597765364
12.856,0.9930167597765364
12.857000000000001,0.9930167597765364
12.858,0.9930167597765364
12.859,0.9930167597765364
12.86,0.9930167597765364
12.861,0.9930167597765364
12.862,0.9930167597765364
12.863,0.9930167597765364
12.864,0.9930167597765364
12.865,0.9930167597765364
12.866,0.9930167597765364
12.867,0.9930167597765364
12.868,0.9930167597765364
12.869,0.9930167597765364
12.870000000000001,0.9930167597765364
12.871,0.9930167597765364
12.872,0.9930167597765364
12.873000000000001,0.9930167597765364
12.874,0.9930167597765364
12.875,0.9930167597765364
12.876,0.9930167597765364
12.877,0.9930167597765364
12.878,0.9930167597765364
12.879,0.9930167597765364
12.88,0.9930167597765364
12.881,0.9930167597765364
12.882,0.9930167597765364
12.883000000000001,0.9930167597765364
12.884,0.9930167597765364
12.885,0.9930167597765364
12.886000000000001,0.9930167597765364
12.887,0.9930167597765364
12.888,0.9930167597765364
12.889000000000001,0.9930167597765364
12.89,0.9930167597765364
12.891,0.9930167597765364
12.892,0.9930167597765364
12.893,0.9930167597765364
12.894,0.9930167597765364
12.895,0.9930167597765364
12.896,0.9930167597765364
12.897,0.9930167597765364
12.898,0.9930167597765364
12.899000000000001,0.9930167597765364
12.9,0.9930167597765364
12.901,0.9930167597765364
12.902000000000001,0.9930167597765364
12.903,0.9930167597765364
12.904,0.9930167597765364
12.905000000000001,0.9930167597765364
12.906,0.9930167597765364
12.907,0.9930167597765364
12.908,0.9930167597765364
12.909,0.9930167597765364
12.91,0.9930167597765364
12.911,0.9930167597765364
12.912,0.9930167597765364
12.913,0.9930167597765364
12.914,0.9930167597765364
12.915000000000001,0.9930167597765364
12.916,0.9930167597765364
12.917,0.9930167597765364
12.918000000000001,0.9930167597765364
12.919,0.9930167597765364
12.92,0.9930167597765364
12.921000000000001,0.9930167597765364
12.922,0.9930167597765364
12.923,0.9930167597765364
12.924,0.9930167597765364
12.925,0.9930167597765364
12.926,0.9930167597765364
12.927,0.9930167597765364
12.928,0.9930167597765364
12.929,0.9930167597765364
12.93,0.9930167597765364
12.931000000000001,0.9930167597765364
12.932,0.9930167597765364
12.933,0.9930167597765364
12.934000000000001,0.9930167597765364
12.935,0.9930167597765364
12.936,0.9930167597765364
