35.25806451612903,0.1268
35.29032258064516,0.1264
35.32258064516129,0.1263
35.354838709677416,0.1263
35.38709677419355,0.1262
35.41935483870968,0.126
35.45161290322581,0.126
35.483870967741936,0.126
35.516129032258064,0.126
35.54838709677419,0.126
35.58064516129032,0.1259
35.61290322580645,0.1259
35.645161290322584,0.1257
35.67741935483871,0.1256
35.70967741935484,0.1255
35.74193548387097,0.1254
35.774193548387096,0.1251
35.806451612903224,0.1251
35.83870967741935,0.1249
35.87096774193548,0.1248
35.903225806451616,0.1247
35.935483870967744,0.1246
35.96774193548387,0.1246
36.0,0.1245
36.03225806451613,0.1243
36.064516129032256,0.1243
36.096774193548384,0.1242
36.12903225806452,0.1242
36.16129032258065,0.1242
36.193548387096776,0.1242
36.225806451612904,0.1239
36.25806451612903,0.1238
36.29032258064516,0.1238
36.32258064516129,0.1238
36.354838709677416,0.1234
36.38709677419355,0.1234
36.41935483870968,0.1231
36.45161290322581,0.1228
36.483870967741936,0.1227
36.516129032258064,0.1226
36.54838709677419,0.1225
36.58064516129032,0.1223
36.61290322580645,0.1221
36.645161290322584,0.1221
36.67741935483871,0.122
36.70967741935484,0.1219
36.74193548387097,0.1216
36.774193548387096,0.1215
36.806451612903224,0.1214
36.83870967741935,0.1213
36.87096774193548,0.1212
36.903225806451616,0.1212
36.935483870967744,0.1212
36.96774193548387,0.1211
37.0,0.1211
37.03225806451613,0.1208
37.064516129032256,0.1206
37.096774193548384,0.1204
37.12903225806452,0.1202
37.16129032258065,0.1202
37.193548387096776,0.1201
37.225806451612904,0.12
37.25806451612903,0.12
37.29032258064516,0.1199
37.32258064516129,0.1199
37.354838709677416,0.1197
37.38709677419355,0.1195
37.41935483870968,0.1195
37.45161290322581,0.1195
37.483870967741936,0.1194
37.516129032258064,0.1193
37.54838709677419,0.1192
37.58064516129032,0.1192
37.61290322580645,0.1191
37.645161290322584,0.1189
37.67741935483871,0.1188
37.70967741935484,0.1188
37.74193548387097,0.1186
37.774193548387096,0.1186
37.806451612903224,0.1185
37.83870967741935,0.1183
37.87096774193548,0.1183
37.903225806451616,0.1182
37.935483870967744,0.1182
37.96774193548387,0.1182
38.0,0.1182
38.03225806451613,0.1182
38.064516129032256,0.1182
38.096774193548384,0.1182
38.12903225806452,0.118
38.16129032258065,0.118
38.193548387096776,0.118
38.225806451612904,0.1179
38.25806451612903,0.1179
38.29032258064516,0.1178
38.32258064516129,0.1177
38.354838709677416,0.1176
38.38709677419355,0.1175
38.41935483870968,0.1174
38.45161290322581,0.1173
38.483870967741936,0.1173
38.516129032258064,0.1171
38.54838709677419,0.117
38.58064516129032,0.1169
38.61290322580645,0.1168
38.645161290322584,0.1168
38.67741935483871,0.1168
38.70967741935484,0.1168
38.74193548387097,0.1167
38.774193548387096,0.1165
38.806451612903224,0.1163
38.83870967741935,0.1163
38.87096774193548,0.1163
38.903225806451616,0.1163
38.935483870967744,0.1163
38.96774193548387,0.1163
39.0,0.1162
39.03225806451613,0.1161
39.064516129032256,0.116
39.096774193548384,0.116
39.12903225806452,0.116
39.16129032258065,0.116
39.193548387096776,0.116
39.225806451612904,0.1157
39.25806451612903,0.1155
39.29032258064516,0.1155
39.32258064516129,0.1154
39.354838709677416,0.1153
39.38709677419355,0.1152
39.41935483870968,0.1151
39.45161290322581,0.115
39.483870967741936,0.115
39.516129032258064,0.115
39.54838709677419,0.115
39.58064516129032,0.1148
39.61290322580645,0.1147
39.645161290322584,0.1145
39.67741935483871,0.1145
39.70967741935484,0.1144
39.74193548387097,0.114
39.774193548387096,0.114
39.806451612903224,0.1139
39.83870967741935,0.1139
39.87096774193548,0.1138
39.903225806451616,0.1138
39.935483870967744,0.1138
39.96774193548387,0.1138
40.0,0.1137
40.03225806451613,0.1137
40.064516129032256,0.1137
40.096774193548384,0.1137
40.12903225806452,0.1135
40.16129032258065,0.1134
40.193548387096776,0.1134
40.225806451612904,0.1134
40.25806451612903,0.1133
40.29032258064516,0.1132
40.32258064516129,0.1132
40.354838709677416,0.1131
40.38709677419355,0.113
40.41935483870968,0.1129
40.45161290322581,0.1129
40.483870967741936,0.1129
40.516129032258064,0.1128
40.54838709677419,0.1127
40.58064516129032,0.1127
40.61290322580645,0.1126
40.645161290322584,0.1125
40.67741935483871,0.1125
40.70967741935484,0.1125
40.74193548387097,0.1125
40.774193548387096,0.1125
40.806451612903224,0.1124
40.83870967741935,0.1123
40.87096774193548,0.1122
40.903225806451616,0.1121
40.935483870967744,0.1121
40.96774193548387,0.112
41.0,0.1119
41.03225806451613,0.1118
41.064516129032256,0.1116
41.096774193548384,0.1115
41.12903225806452,0.1113
41.16129032258065,0.1112
41.193548387096776,0.1109
41.225806451612904,0.1106
41.25806451612903,0.1106
41.29032258064516,0.1105
41.32258064516129,0.1104
41.354838709677416,0.1103
41.38709677419355,0.1102
41.41935483870968,0.11
41.45161290322581,0.1099
41.483870967741936,0.1097
41.516129032258064,0.1096
41.54838709677419,0.1094
41.58064516129032,0.1093
41.61290322580645,0.1093
41.645161290322584,0.1093
41.67741935483871,0.1092
41.70967741935484,0.1091
41.74193548387097,0.1089
41.774193548387096,0.1087
41.806451612903224,0.1086
41.83870967741935,0.1084
41.87096774193548,0.1084
41.903225806451616,0.1083
41.935483870967744,0.1083
41.96774193548387,0.1083
42.0,0.1083
42.03225806451613,0.1083
42.064516129032256,0.1082
42.096774193548384,0.1081
42.12903225806452,0.1079
42.16129032258065,0.1078
42.193548387096776,0.1078
42.225806451612904,0.1077
42.25806451612903,0.1076
42.29032258064516,0.1074
42.32258064516129,0.1074
42.354838709677416,0.1074
42.38709677419355,0.1074
42.41935483870968,0.1074
42.45161290322581,0.1072
42.483870967741936,0.107
42.516129032258064,0.107
42.54838709677419,0.107
42.58064516129032,0.1069
42.61290322580645,0.1068
42.645161290322584,0.1067
42.67741935483871,0.1066
42.70967741935484,0.1065
42.74193548387097,0.1062
42.774193548387096,0.106
42.806451612903224,0.106
42.83870967741935,0.106
42.87096774193548,0.106
42.903225806451616,0.106
42.935483870967744,0.106
42.96774193548387,0.106
43.0,0.106
43.03225806451613,0.1059
43.064516129032256,0.1058
43.096774193548384,0.1057
43.12903225806452,0.1057
43.16129032258065,0.1056
43.193548387096776,0.1055
43.225806451612904,0.1055
43.25806451612903,0.1054
43.29032258064516,0.1053
43.32258064516129,0.1053
43.354838709677416,0.1051
43.38709677419355,0.1049
43.41935483870968,0.1049
43.45161290322581,0.1049
43.483870967741936,0.1048
43.516129032258064,0.1047
43.54838709677419,0.1047
43.58064516129032,0.1046
43.61290322580645,0.1044
43.645161290322584,0.1044
43.67741935483871,0.1043
43.70967741935484,0.1043
43.74193548387097,0.1042
43.774193548387096,0.1041
43.806451612903224,0.1041
43.83870967741935,0.1039
43.87096774193548,0.1038
43.903225806451616,0.1037
43.935483870967744,0.1036
43.96774193548387,0.1036
44.0,0.1035
44.03225806451613,0.1035
44.064516129032256,0.1033
44.096774193548384,0.1031
44.12903225806452,0.1028
44.16129032258065,0.1027
44.193548387096776,0.1026
44.225806451612904,0.1026
44.25806451612903,0.1026
44.29032258064516,0.1025
44.32258064516129,0.1024
44.354838709677416,0.1023
44.38709677419355,0.1022
44.41935483870968,0.1021
44.45161290322581,0.1019
44.483870967741936,0.1019
44.516129032258064,0.1019
44.54838709677419,0.1019
44.58064516129032,0.1019
44.61290322580645,0.1017
44.645161290322584,0.1017
44.67741935483871,0.1016
44.70967741935484,0.1015
44.74193548387097,0.1015
44.774193548387096,0.1013
44.806451612903224,0.1013
44.83870967741935,0.1012
44.87096774193548,0.101
44.903225806451616,0.101
44.935483870967744,0.1009
44.96774193548387,0.1009
45.0,0.1007
45.03225806451613,0.1005
45.064516129032256,0.1003
45.096774193548384,0.1002
45.12903225806452,0.1
45.16129032258065,0.1
45.193548387096776,0.0999
45.225806451612904,0.0998
45.25806451612903,0.0998
45.29032258064516,0.0996
45.32258064516129,0.0995
45.354838709677416,0.0995
45.38709677419355,0.0993
45.41935483870968,0.0993
45.45161290322581,0.0993
45.483870967741936,0.0992
45.516129032258064,0.0992
45.54838709677419,0.099
45.58064516129032,0.0989
45.61290322580645,0.0989
45.645161290322584,0.0988
45.67741935483871,0.0988
45.70967741935484,0.0987
45.74193548387097,0.0985
45.774193548387096,0.0984
45.806451612903224,0.0984
45.83870967741935,0.0984
45.87096774193548,0.0984
45.903225806451616,0.0981
45.935483870967744,0.0979
45.96774193548387,0.0979
46.0,0.0979
46.03225806451613,0.0978
46.064516129032256,0.0977
46.096774193548384,0.0977
46.12903225806452,0.0976
46.16129032258065,0.0975
46.193548387096776,0.0974
46.225806451612904,0.0972
46.25806451612903,0.0971
46.29032258064516,0.0971
46.32258064516129,0.0971
46.354838709677416,0.097
46.38709677419355,0.0969
46.41935483870968,0.0969
46.45161290322581,0.0969
46.483870967741936,0.0968
46.516129032258064,0.0968
46.54838709677419,0.0967
46.58064516129032,0.0966
46.61290322580645,0.0965
46.645161290322584,0.0965
46.67741935483871,0.0965
46.70967741935484,0.0964
46.74193548387097,0.0964
46.774193548387096,0.0964
46.806451612903224,0.0964
46.83870967741935,0.0964
46.87096774193548,0.0962
46.903225806451616,0.0961
46.935483870967744,0.0959
46.96774193548387,0.0958
47.0,0.0958
47.03225806451613,0.0958
47.064516129032256,0.0957
47.096774193548384,0.0957
47.12903225806452,0.0956
47.16129032258065,0.0955
47.193548387096776,0.0954
47.225806451612904,0.0953
47.25806451612903,0.0952
47.29032258064516,0.0952
47.32258064516129,0.0951
47.354838709677416,0.0951
47.38709677419355,0.0951
47.41935483870968,0.0951
47.45161290322581,0.0951
47.483870967741936,0.0951
47.516129032258064,0.095
47.54838709677419,0.095
47.58064516129032,0.095
47.61290322580645,0.0948
47.645161290322584,0.0947
47.67741935483871,0.0946
47.70967741935484,0.0944
47.74193548387097,0.0944
47.774193548387096,0.0944
47.806451612903224,0.0943
47.83870967741935,0.0942
47.87096774193548,0.0941
47.903225806451616,0.094
47.935483870967744,0.0939
47.96774193548387,0.0939
48.0,0.0939
48.03225806451613,0.0938
48.064516129032256,0.0938
48.096774193548384,0.0937
48.12903225806452,0.0937
48.16129032258065,0.0936
48.193548387096776,0.0936
48.225806451612904,0.0936
48.25806451612903,0.0935
48.29032258064516,0.0935
48.32258064516129,0.0935
48.354838709677416,0.0935
48.38709677419355,0.0934
48.41935483870968,0.0934
48.45161290322581,0.0933
48.483870967741936,0.0931
48.516129032258064,0.093
48.54838709677419,0.093
48.58064516129032,0.0928
48.61290322580645,0.0927
48.645161290322584,0.0924
48.67741935483871,0.0924
48.70967741935484,0.0924
48.74193548387097,0.0924
48.774193548387096,0.0922
48.806451612903224,0.0922
48.83870967741935,0.0922
48.87096774193548,0.0921
48.903225806451616,0.0921
48.935483870967744,0.092
48.96774193548387,0.092
49.0,0.092
49.03225806451613,0.092
49.064516129032256,0.0919
49.096774193548384,0.0919
49.12903225806452,0.0917
49.16129032258065,0.0916
49.193548387096776,0.0916
49.225806451612904,0.0915
49.25806451612903,0.0914
49.29032258064516,0.0913
49.32258064516129,0.0911
49.354838709677416,0.091
49.38709677419355,0.0908
49.41935483870968,0.0907
49.45161290322581,0.0907
49.483870967741936,0.0907
49.516129032258064,0.0906
49.54838709677419,0.0905
49.58064516129032,0.0905
49.61290322580645,0.0901
49.645161290322584,0.0901
49.67741935483871,0.0901
49.70967741935484,0.0901
49.74193548387097,0.0901
49.774193548387096,0.0901
49.806451612903224,0.09
49.83870967741935,0.09
49.87096774193548,0.09
49.903225806451616,0.09
49.935483870967744,0.09
49.96774193548387,0.09
50.0,0.0898
50.03225806451613,0.0898
50.064516129032256,0.0898
50.096774193548384,0.0896
50.12903225806452,0.0896
50.16129032258065,0.0895
50.193548387096776,0.0895
50.225806451612904,0.0895
50.25806451612903,0.0892
50.29032258064516,0.0892
50.32258064516129,0.0891
50.354838709677416,0.089
50.38709677419355,0.0888
50.41935483870968,0.0887
50.45161290322581,0.0887
50.483870967741936,0.0886
50.516129032258064,0.0885
50.54838709677419,0.0883
50.58064516129032,0.0883
50.61290322580645,0.0882
50.645161290322584,0.088
50.67741935483871,0.0878
50.70967741935484,0.0876
50.74193548387097,0.0875
50.774193548387096,0.0875
50.806451612903224,0.0874
50.83870967741935,0.0872
50.87096774193548,0.0872
50.903225806451616,0.0871
50.935483870967744,0.0867
50.96774193548387,0.0867
51.0,0.0867
51.03225806451613,0.0867
51.064516129032256,0.0865
51.096774193548384,0.0864
51.12903225806452,0.0864
51.16129032258065,0.0864
51.193548387096776,0.0863
51.225806451612904,0.0861
51.25806451612903,0.0861
51.29032258064516,0.0859
51.32258064516129,0.0859
51.354838709677416,0.0859
51.38709677419355,0.0859
51.41935483870968,0.0858
51.45161290322581,0.0856
51.483870967741936,0.0856
51.516129032258064,0.0855
51.54838709677419,0.0855
51.58064516129032,0.0855
51.61290322580645,0.0854
51.645161290322584,0.0854
51.67741935483871,0.0854
51.70967741935484,0.0854
51.74193548387097,0.0853
51.774193548387096,0.0853
51.806451612903224,0.0852
51.83870967741935,0.0852
51.87096774193548,0.085
51.903225806451616,0.0848
51.935483870967744,0.0848
51.96774193548387,0.0848
52.0,0.0847
52.03225806451613,0.0846
52.064516129032256,0.0846
52.096774193548384,0.0846
52.12903225806452,0.0845
52.16129032258065,0.0845
52.193548387096776,0.0845
52.225806451612904,0.0845
52.25806451612903,0.0843
52.29032258064516,0.0843
52.32258064516129,0.0843
52.354838709677416,0.0843
52.38709677419355,0.0843
52.41935483870968,0.0843
52.45161290322581,0.0843
52.483870967741936,0.0843
52.516129032258064,0.0843
52.54838709677419,0.0843
52.58064516129032,0.0843
52.61290322580645,0.0843
52.645161290322584,0.084
52.67741935483871,0.084
52.70967741935484,0.084
52.74193548387097,0.084
52.774193548387096,0.084
52.806451612903224,0.084
52.83870967741935,0.084
52.87096774193548,0.084
52.903225806451616,0.084
52.935483870967744,0.0839
52.96774193548387,0.0838
53.0,0.0835
53.03225806451613,0.0835
53.064516129032256,0.0834
53.096774193548384,0.0833
53.12903225806452,0.0833
53.16129032258065,0.0833
53.193548387096776,0.0832
53.225806451612904,0.0831
53.25806451612903,0.083
53.29032258064516,0.083
53.32258064516129,0.083
53.354838709677416,0.083
53.38709677419355,0.0829
53.41935483870968,0.0828
53.45161290322581,0.0828
53.483870967741936,0.0828
53.516129032258064,0.0828
53.54838709677419,0.0828
53.58064516129032,0.0827
53.61290322580645,0.0826
53.645161290322584,0.0826
53.67741935483871,0.0825
53.70967741935484,0.0824
53.74193548387097,0.0823
53.774193548387096,0.0823
53.806451612903224,0.0822
53.83870967741935,0.0822
53.87096774193548,0.0822
53.903225806451616,0.0822
53.935483870967744,0.0819
53.96774193548387,0.0818
54.0,0.0818
54.03225806451613,0.0818
54.064516129032256,0.0818
54.096774193548384,0.0817
54.12903225806452,0.0817
54.16129032258065,0.0817
54.193548387096776,0.0817
54.225806451612904,0.0817
54.25806451612903,0.0817
54.29032258064516,0.0817
54.32258064516129,0.0817
54.354838709677416,0.0816
54.38709677419355,0.0813
54.41935483870968,0.0812
54.45161290322581,0.0812
54.483870967741936,0.081
54.516129032258064,0.081
54.54838709677419,0.081
54.58064516129032,0.0809
54.61290322580645,0.0808
54.645161290322584,0.0808
54.67741935483871,0.0807
54.70967741935484,0.0807
54.74193548387097,0.0807
54.774193548387096,0.0807
54.806451612903224,0.0807
54.83870967741935,0.0807
54.87096774193548,0.0807
54.903225806451616,0.0806
54.935483870967744,0.0805
54.96774193548387,0.0803
55.0,0.0803
55.03225806451613,0.0802
55.064516129032256,0.0802
55.096774193548384,0.0802
55.12903225806452,0.0802
55.16129032258065,0.0802
55.193548387096776,0.0801
55.225806451612904,0.0801
55.25806451612903,0.0801
55.29032258064516,0.0801
55.32258064516129,0.0801
55.354838709677416,0.0801
55.38709677419355,0.0799
55.41935483870968,0.0798
55.45161290322581,0.0797
55.483870967741936,0.0797
55.516129032258064,0.0797
55.54838709677419,0.0797
55.58064516129032,0.0797
55.61290322580645,0.0797
55.645161290322584,0.0797
55.67741935483871,0.0797
55.70967741935484,0.0797
55.74193548387097,0.0797
55.774193548387096,0.0796
55.806451612903224,0.0796
55.83870967741935,0.0796
55.87096774193548,0.0796
55.903225806451616,0.0795
55.935483870967744,0.0795
55.96774193548387,0.0794
56.0,0.0794
56.03225806451613,0.0793
56.064516129032256,0.0793
56.096774193548384,0.0793
56.12903225806452,0.0792
56.16129032258065,0.0792
56.193548387096776,0.0792
56.225806451612904,0.0792
56.25806451612903,0.0792
56.29032258064516,0.0791
56.32258064516129,0.0791
56.354838709677416,0.079
56.38709677419355,0.0789
56.41935483870968,0.0788
56.45161290322581,0.0787
56.483870967741936,0.0786
56.516129032258064,0.0786
56.54838709677419,0.0786
56.58064516129032,0.0784
56.61290322580645,0.0784
56.645161290322584,0.0784
56.67741935483871,0.0784
56.70967741935484,0.0784
56.74193548387097,0.0783
56.774193548387096,0.0783
56.806451612903224,0.0782
56.83870967741935,0.0781
56.87096774193548,0.0781
56.903225806451616,0.0781
56.935483870967744,0.078
56.96774193548387,0.0779
57.0,0.0779
57.03225806451613,0.0778
57.064516129032256,0.0778
57.096774193548384,0.0778
57.12903225806452,0.0777
57.16129032258065,0.0777
57.193548387096776,0.0777
57.225806451612904,0.0776
57.25806451612903,0.0776
57.29032258064516,0.0775
57.32258064516129,0.0775
57.354838709677416,0.0775
57.38709677419355,0.0775
57.41935483870968,0.0774
57.45161290322581,0.0774
57.483870967741936,0.0774
57.516129032258064,0.0773
57.54838709677419,0.0772
57.58064516129032,0.0771
57.61290322580645,0.0771
57.645161290322584,0.0771
57.67741935483871,0.0771
57.70967741935484,0.077
57.74193548387097,0.077
57.774193548387096,0.0769
57.806451612903224,0.0768
57.83870967741935,0.0767
57.87096774193548,0.0767
57.903225806451616,0.0767
57.935483870967744,0.0767
57.96774193548387,0.0767
58.0,0.0767
58.03225806451613,0.0767
58.064516129032256,0.0766
58.096774193548384,0.0766
58.12903225806452,0.0765
58.16129032258065,0.0765
58.193548387096776,0.0765
58.225806451612904,0.0764
58.25806451612903,0.0764
58.29032258064516,0.0764
58.32258064516129,0.0764
58.354838709677416,0.0764
58.38709677419355,0.0764
58.41935483870968,0.0763
58.45161290322581,0.0763
58.483870967741936,0.0763
58.516129032258064,0.0762
58.54838709677419,0.0761
58.58064516129032,0.0761
58.61290322580645,0.0761
58.645161290322584,0.076
58.67741935483871,0.076
58.70967741935484,0.0758
58.74193548387097,0.0758
58.774193548387096,0.0756
58.806451612903224,0.0756
58.83870967741935,0.0756
58.87096774193548,0.0756
58.903225806451616,0.0756
58.935483870967744,0.0756
58.96774193548387,0.0756
59.0,0.0756
59.03225806451613,0.0756
59.064516129032256,0.0756
59.096774193548384,0.0756
59.12903225806452,0.0755
59.16129032258065,0.0755
59.193548387096776,0.0755
59.225806451612904,0.0755
59.25806451612903,0.0755
59.29032258064516,0.0755
59.32258064516129,0.0752
59.354838709677416,0.0752
59.38709677419355,0.0751
59.41935483870968,0.0751
59.45161290322581,0.0751
59.483870967741936,0.0751
59.516129032258064,0.0751
59.54838709677419,0.075
59.58064516129032,0.075
59.61290322580645,0.075
59.645161290322584,0.075
59.67741935483871,0.075
59.70967741935484,0.075
59.74193548387097,0.0748
59.774193548387096,0.0748
59.806451612903224,0.0748
59.83870967741935,0.0747
59.87096774193548,0.0743
59.903225806451616,0.0743
59.935483870967744,0.0743
59.96774193548387,0.0742
60.0,0.0741
