35.064516129032256,0.1951
35.096774193548384,0.1949
35.12903225806452,0.1945
35.16129032258065,0.1945
35.193548387096776,0.1944
35.225806451612904,0.1941
35.25806451612903,0.194
35.29032258064516,0.194
35.32258064516129,0.1939
35.354838709677416,0.1937
35.38709677419355,0.1937
35.41935483870968,0.1936
35.45161290322581,0.1934
35.483870967741936,0.1932
35.516129032258064,0.1931
35.54838709677419,0.193
35.58064516129032,0.1928
35.61290322580645,0.1927
35.645161290322584,0.1926
35.67741935483871,0.1925
35.70967741935484,0.1922
35.74193548387097,0.1922
35.774193548387096,0.1921
35.806451612903224,0.1918
35.83870967741935,0.1918
35.87096774193548,0.1916
35.903225806451616,0.1915
35.935483870967744,0.1913
35.96774193548387,0.1909
36.0,0.1909
36.03225806451613,0.1909
36.064516129032256,0.1909
36.096774193548384,0.1908
36.12903225806452,0.1905
36.16129032258065,0.1902
36.193548387096776,0.1902
36.225806451612904,0.1902
36.25806451612903,0.1899
36.29032258064516,0.1896
36.32258064516129,0.1895
36.354838709677416,0.1894
36.38709677419355,0.1894
36.41935483870968,0.1892
36.45161290322581,0.1891
36.483870967741936,0.1889
36.516129032258064,0.1887
36.54838709677419,0.1883
36.58064516129032,0.1879
36.61290322580645,0.1877
36.645161290322584,0.1874
36.67741935483871,0.1872
36.70967741935484,0.187
36.74193548387097,0.1867
36.774193548387096,0.1865
36.806451612903224,0.1864
36.83870967741935,0.1864
36.87096774193548,0.1863
36.903225806451616,0.1863
36.935483870967744,0.1862
36.96774193548387,0.186
37.0,0.1858
37.03225806451613,0.1856
37.064516129032256,0.1855
37.096774193548384,0.1855
37.12903225806452,0.1854
37.16129032258065,0.1853
37.193548387096776,0.1852
37.225806451612904,0.185
37.25806451612903,0.1849
37.29032258064516,0.1849
37.32258064516129,0.1846
37.354838709677416,0.1845
37.38709677419355,0.1842
37.41935483870968,0.1842
37.45161290322581,0.1842
37.483870967741936,0.184
37.516129032258064,0.1839
37.54838709677419,0.1837
37.58064516129032,0.1836
37.61290322580645,0.1835
37.645161290322584,0.1833
37.67741935483871,0.1832
37.70967741935484,0.1829
37.74193548387097,0.1828
37.774193548387096,0.1826
37.806451612903224,0.1826
37.83870967741935,0.1824
37.87096774193548,0.1824
37.903225806451616,0.1823
37.935483870967744,0.1822
37.96774193548387,0.1821
38.0,0.1821
38.03225806451613,0.182
38.064516129032256,0.1818
38.096774193548384,0.1817
38.12903225806452,0.1816
38.16129032258065,0.1812
38.193548387096776,0.1812
38.225806451612904,0.1812
38.25806451612903,0.1809
38.29032258064516,0.1808
38.32258064516129,0.1807
38.354838709677416,0.1805
38.38709677419355,0.1804
38.41935483870968,0.18
38.45161290322581,0.1799
38.483870967741936,0.1797
38.516129032258064,0.1797
38.54838709677419,0.1795
38.58064516129032,0.1793
38.61290322580645,0.1791
38.645161290322584,0.179
38.67741935483871,0.1789
38.70967741935484,0.1787
38.74193548387097,0.1782
38.774193548387096,0.1781
38.806451612903224,0.1779
38.83870967741935,0.1778
38.87096774193548,0.1774
38.903225806451616,0.1771
38.935483870967744,0.1771
38.96774193548387,0.1769
39.0,0.1769
39.03225806451613,0.1768
39.064516129032256,0.1768
39.096774193548384,0.1768
39.12903225806452,0.1767
39.16129032258065,0.1766
39.193548387096776,0.1766
39.225806451612904,0.1765
39.25806451612903,0.1765
39.29032258064516,0.1763
39.32258064516129,0.1761
39.354838709677416,0.176
39.38709677419355,0.1757
39.41935483870968,0.1757
39.45161290322581,0.1754
39.483870967741936,0.1753
39.516129032258064,0.1751
39.54838709677419,0.1751
39.58064516129032,0.1748
39.61290322580645,0.1747
39.645161290322584,0.1745
39.67741935483871,0.1742
39.70967741935484,0.174
39.74193548387097,0.1738
39.774193548387096,0.1735
39.806451612903224,0.1731
39.83870967741935,0.1729
39.87096774193548,0.1727
39.903225806451616,0.1727
39.935483870967744,0.1727
39.96774193548387,0.1725
40.0,0.1722
40.03225806451613,0.1719
40.064516129032256,0.1718
40.096774193548384,0.1718
40.12903225806452,0.1718
40.16129032258065,0.1717
40.193548387096776,0.1716
40.225806451612904,0.1716
40.25806451612903,0.1714
40.29032258064516,0.1712
40.32258064516129,0.1712
40.354838709677416,0.1712
40.38709677419355,0.171
40.41935483870968,0.1709
40.45161290322581,0.1708
40.483870967741936,0.1707
40.516129032258064,0.1706
40.54838709677419,0.1704
40.58064516129032,0.1703
40.61290322580645,0.1701
40.645161290322584,0.1701
40.67741935483871,0.1701
40.70967741935484,0.1699
40.74193548387097,0.1698
40.774193548387096,0.1697
40.806451612903224,0.1695
40.83870967741935,0.1694
40.87096774193548,0.1694
40.903225806451616,0.1693
40.935483870967744,0.1691
40.96774193548387,0.1691
41.0,0.169
41.03225806451613,0.1689
41.064516129032256,0.1688
41.096774193548384,0.1688
41.12903225806452,0.1687
41.16129032258065,0.1686
41.193548387096776,0.1685
41.225806451612904,0.1685
41.25806451612903,0.1683
41.29032258064516,0.1683
41.32258064516129,0.168
41.354838709677416,0.1679
41.38709677419355,0.1676
41.41935483870968,0.1674
41.45161290322581,0.1672
41.483870967741936,0.167
41.516129032258064,0.1668
41.54838709677419,0.1664
41.58064516129032,0.1662
41.61290322580645,0.1659
41.645161290322584,0.1657
41.67741935483871,0.1657
41.70967741935484,0.1655
41.74193548387097,0.1655
41.774193548387096,0.1654
41.806451612903224,0.1653
41.83870967741935,0.1652
41.87096774193548,0.1651
41.903225806451616,0.1651
41.935483870967744,0.165
41.96774193548387,0.1649
42.0,0.1647
42.03225806451613,0.1647
42.064516129032256,0.1645
42.096774193548384,0.1644
42.12903225806452,0.1642
42.16129032258065,0.1641
42.193548387096776,0.1641
42.225806451612904,0.164
42.25806451612903,0.164
42.29032258064516,0.1639
42.32258064516129,0.1637
42.354838709677416,0.1635
42.38709677419355,0.1635
42.41935483870968,0.1633
42.45161290322581,0.1632
42.483870967741936,0.1627
42.516129032258064,0.1625
42.54838709677419,0.1624
42.58064516129032,0.1623
42.61290322580645,0.1622
42.645161290322584,0.1622
42.67741935483871,0.1622
42.70967741935484,0.1622
42.74193548387097,0.1621
42.774193548387096,0.1619
42.806451612903224,0.1618
42.83870967741935,0.1617
42.87096774193548,0.1617
42.903225806451616,0.1617
42.935483870967744,0.1617
42.96774193548387,0.1616
43.0,0.1612
43.03225806451613,0.1611
43.064516129032256,0.1611
43.096774193548384,0.1611
43.12903225806452,0.161
43.16129032258065,0.1608
43.193548387096776,0.1607
43.225806451612904,0.1605
43.25806451612903,0.1603
43.29032258064516,0.1601
43.32258064516129,0.16
43.354838709677416,0.16
43.38709677419355,0.1598
43.41935483870968,0.1597
43.45161290322581,0.1597
43.483870967741936,0.1595
43.516129032258064,0.1595
43.54838709677419,0.1592
43.58064516129032,0.1592
43.61290322580645,0.159
43.645161290322584,0.1587
43.67741935483871,0.1586
43.70967741935484,0.1586
43.74193548387097,0.1584
43.774193548387096,0.1583
43.806451612903224,0.1582
43.83870967741935,0.1582
43.87096774193548,0.1582
43.903225806451616,0.1581
43.935483870967744,0.1579
43.96774193548387,0.1578
44.0,0.1575
44.03225806451613,0.1574
44.064516129032256,0.1571
44.096774193548384,0.1571
44.12903225806452,0.1571
44.16129032258065,0.1569
44.193548387096776,0.1567
44.225806451612904,0.1566
44.25806451612903,0.1562
44.29032258064516,0.1562
44.32258064516129,0.1561
44.354838709677416,0.1559
44.38709677419355,0.1557
44.41935483870968,0.1556
44.45161290322581,0.1555
44.483870967741936,0.1555
44.516129032258064,0.1554
44.54838709677419,0.1549
44.58064516129032,0.1549
44.61290322580645,0.1548
44.645161290322584,0.1548
44.67741935483871,0.1546
44.70967741935484,0.1546
44.74193548387097,0.1543
44.774193548387096,0.1541
44.806451612903224,0.1541
44.83870967741935,0.154
44.87096774193548,0.1539
44.903225806451616,0.1539
44.935483870967744,0.1537
44.96774193548387,0.1535
45.0,0.1535
45.03225806451613,0.1535
45.064516129032256,0.1535
45.096774193548384,0.1534
45.12903225806452,0.1534
45.16129032258065,0.1531
45.193548387096776,0.1531
45.225806451612904,0.1529
45.25806451612903,0.1528
45.29032258064516,0.1527
45.32258064516129,0.1526
45.354838709677416,0.1526
45.38709677419355,0.1524
45.41935483870968,0.1524
45.45161290322581,0.1523
45.483870967741936,0.1522
45.516129032258064,0.1521
45.54838709677419,0.1521
45.58064516129032,0.1521
45.61290322580645,0.152
45.645161290322584,0.1519
45.67741935483871,0.1519
45.70967741935484,0.1518
45.74193548387097,0.1518
45.774193548387096,0.1517
45.806451612903224,0.1517
45.83870967741935,0.1514
45.87096774193548,0.1512
45.903225806451616,0.1511
45.935483870967744,0.151
45.96774193548387,0.1508
46.0,0.1508
46.03225806451613,0.1504
46.064516129032256,0.1503
46.096774193548384,0.1502
46.12903225806452,0.1502
46.16129032258065,0.1501
46.193548387096776,0.1499
46.225806451612904,0.1499
46.25806451612903,0.1499
46.29032258064516,0.1498
46.32258064516129,0.1497
46.354838709677416,0.1495
46.38709677419355,0.1495
46.41935483870968,0.1495
46.45161290322581,0.1492
46.483870967741936,0.1492
46.516129032258064,0.1489
46.54838709677419,0.1489
46.58064516129032,0.1487
46.61290322580645,0.1487
46.645161290322584,0.1487
46.67741935483871,0.1485
46.70967741935484,0.1484
46.74193548387097,0.1483
46.774193548387096,0.148
46.806451612903224,0.1478
46.83870967741935,0.1478
46.87096774193548,0.1478
46.903225806451616,0.1477
46.935483870967744,0.1474
46.96774193548387,0.1473
47.0,0.1473
47.03225806451613,0.1472
47.064516129032256,0.1471
47.096774193548384,0.1469
47.12903225806452,0.1467
47.16129032258065,0.1466
47.193548387096776,0.1466
47.225806451612904,0.1463
47.25806451612903,0.1463
47.29032258064516,0.1462
47.32258064516129,0.1462
47.354838709677416,0.1459
47.38709677419355,0.1459
47.41935483870968,0.1459
47.45161290322581,0.1458
47.483870967741936,0.1457
47.516129032258064,0.1454
47.54838709677419,0.1453
47.58064516129032,0.1453
47.61290322580645,0.1452
47.645161290322584,0.1449
47.67741935483871,0.1448
47.70967741935484,0.1447
47.74193548387097,0.1446
47.774193548387096,0.1445
47.806451612903224,0.1443
47.83870967741935,0.1442
47.87096774193548,0.1441
47.903225806451616,0.144
47.935483870967744,0.1438
47.96774193548387,0.1435
48.0,0.1433
48.03225806451613,0.1433
48.064516129032256,0.1431
48.096774193548384,0.1431
48.12903225806452,0.1431
48.16129032258065,0.1427
48.193548387096776,0.1426
48.225806451612904,0.1426
48.25806451612903,0.1425
48.29032258064516,0.1424
48.32258064516129,0.1423
48.354838709677416,0.1423
48.38709677419355,0.1423
48.41935483870968,0.1422
48.45161290322581,0.1422
48.483870967741936,0.1421
48.516129032258064,0.142
48.54838709677419,0.142
48.58064516129032,0.142
48.61290322580645,0.1419
48.645161290322584,0.1418
48.67741935483871,0.1418
48.70967741935484,0.1417
48.74193548387097,0.1416
48.774193548387096,0.1416
48.806451612903224,0.1414
48.83870967741935,0.1414
48.87096774193548,0.1414
48.903225806451616,0.1414
48.935483870967744,0.1413
48.96774193548387,0.1408
49.0,0.1407
49.03225806451613,0.1407
49.064516129032256,0.1407
49.096774193548384,0.1406
49.12903225806452,0.1404
49.16129032258065,0.1403
49.193548387096776,0.1403
49.225806451612904,0.1402
49.25806451612903,0.1401
49.29032258064516,0.1399
49.32258064516129,0.1398
49.354838709677416,0.1397
49.38709677419355,0.1397
49.41935483870968,0.1396
49.45161290322581,0.1396
49.483870967741936,0.1393
49.516129032258064,0.1392
49.54838709677419,0.1392
49.58064516129032,0.1392
49.61290322580645,0.1392
49.645161290322584,0.1391
49.67741935483871,0.139
49.70967741935484,0.139
49.74193548387097,0.1388
49.774193548387096,0.1388
49.806451612903224,0.1388
49.83870967741935,0.1387
49.87096774193548,0.1386
49.903225806451616,0.1385
49.935483870967744,0.1383
49.96774193548387,0.138
50.0,0.1379
50.03225806451613,0.1378
50.064516129032256,0.1377
50.096774193548384,0.1377
50.12903225806452,0.1377
50.16129032258065,0.1376
50.193548387096776,0.1376
50.225806451612904,0.1375
50.25806451612903,0.1374
50.29032258064516,0.1371
50.32258064516129,0.1371
50.354838709677416,0.137
50.38709677419355,0.1368
50.41935483870968,0.1366
50.45161290322581,0.1365
50.483870967741936,0.1365
50.516129032258064,0.1365
50.54838709677419,0.1365
50.58064516129032,0.1364
50.61290322580645,0.1361
50.645161290322584,0.1361
50.67741935483871,0.1359
50.70967741935484,0.1358
50.74193548387097,0.1358
50.774193548387096,0.1358
50.806451612903224,0.1356
50.83870967741935,0.1356
50.87096774193548,0.1355
50.903225806451616,0.1355
50.935483870967744,0.1354
50.96774193548387,0.1353
51.0,0.135
51.03225806451613,0.1348
51.064516129032256,0.1345
51.096774193548384,0.1344
51.12903225806452,0.1344
51.16129032258065,0.1344
51.193548387096776,0.1343
51.225806451612904,0.1342
51.25806451612903,0.1341
51.29032258064516,0.1341
51.32258064516129,0.1341
51.354838709677416,0.1339
51.38709677419355,0.1339
51.41935483870968,0.1336
51.45161290322581,0.1335
51.483870967741936,0.1335
51.516129032258064,0.1334
51.54838709677419,0.1333
51.58064516129032,0.1333
51.61290322580645,0.1333
51.645161290322584,0.1333
51.67741935483871,0.1333
51.70967741935484,0.1332
51.74193548387097,0.1332
51.774193548387096,0.133
51.806451612903224,0.133
51.83870967741935,0.133
51.87096774193548,0.133
51.903225806451616,0.1329
51.935483870967744,0.1328
51.96774193548387,0.1328
52.0,0.1327
52.03225806451613,0.1327
52.064516129032256,0.1327
52.096774193548384,0.1326
52.12903225806452,0.1325
52.16129032258065,0.1325
52.193548387096776,0.1325
52.225806451612904,0.1325
52.25806451612903,0.1325
52.29032258064516,0.1324
52.32258064516129,0.1322
52.354838709677416,0.1322
52.38709677419355,0.1322
52.41935483870968,0.1322
52.45161290322581,0.1322
52.483870967741936,0.132
52.516129032258064,0.132
52.54838709677419,0.1319
52.58064516129032,0.1317
52.61290322580645,0.1317
52.645161290322584,0.1317
52.67741935483871,0.1317
52.70967741935484,0.1317
52.74193548387097,0.1316
52.774193548387096,0.1316
52.806451612903224,0.1315
52.83870967741935,0.1315
52.87096774193548,0.1315
52.903225806451616,0.1315
52.935483870967744,0.1315
52.96774193548387,0.1315
53.0,0.1314
53.03225806451613,0.1314
53.064516129032256,0.1312
53.096774193548384,0.131
53.12903225806452,0.1309
53.16129032258065,0.1309
53.193548387096776,0.1307
53.225806451612904,0.1307
53.25806451612903,0.1303
53.29032258064516,0.1302
53.32258064516129,0.1301
53.354838709677416,0.13
53.38709677419355,0.1298
53.41935483870968,0.1297
53.45161290322581,0.1296
53.483870967741936,0.1296
53.516129032258064,0.1294
53.54838709677419,0.1293
53.58064516129032,0.1292
53.61290322580645,0.1292
53.645161290322584,0.1291
53.67741935483871,0.1291
53.70967741935484,0.129
53.74193548387097,0.1288
53.774193548387096,0.1288
53.806451612903224,0.1287
53.83870967741935,0.1286
53.87096774193548,0.1286
53.903225806451616,0.1286
53.935483870967744,0.1286
53.96774193548387,0.1285
54.0,0.1284
54.03225806451613,0.1284
54.064516129032256,0.1284
54.096774193548384,0.1283
54.12903225806452,0.1281
54.16129032258065,0.1281
54.193548387096776,0.128
54.225806451612904,0.1278
54.25806451612903,0.1277
54.29032258064516,0.1275
54.32258064516129,0.1275
54.354838709677416,0.1275
54.38709677419355,0.1275
54.41935483870968,0.1273
54.45161290322581,0.1272
54.483870967741936,0.1271
54.516129032258064,0.127
54.54838709677419,0.127
54.58064516129032,0.127
54.61290322580645,0.127
54.645161290322584,0.127
54.67741935483871,0.127
54.70967741935484,0.1269
54.74193548387097,0.1269
54.774193548387096,0.1269
54.806451612903224,0.1267
54.83870967741935,0.1265
54.87096774193548,0.1264
54.903225806451616,0.1264
54.935483870967744,0.1263
54.96774193548387,0.1263
55.0,0.1262
55.03225806451613,0.1262
55.064516129032256,0.1262
55.096774193548384,0.126
55.12903225806452,0.126
55.16129032258065,0.1258
55.193548387096776,0.1257
55.225806451612904,0.1256
55.25806451612903,0.1254
55.29032258064516,0.1252
55.32258064516129,0.125
55.354838709677416,0.1249
55.38709677419355,0.1249
55.41935483870968,0.1248
55.45161290322581,0.1247
55.483870967741936,0.1246
55.516129032258064,0.1245
55.54838709677419,0.1245
55.58064516129032,0.1244
55.61290322580645,0.1244
55.645161290322584,0.1244
55.67741935483871,0.1244
55.70967741935484,0.1242
55.74193548387097,0.124
55.774193548387096,0.124
55.806451612903224,0.1239
55.83870967741935,0.1238
55.87096774193548,0.1238
55.903225806451616,0.1238
55.935483870967744,0.1238
55.96774193548387,0.1237
56.0,0.1236
56.03225806451613,0.1236
56.064516129032256,0.1236
56.096774193548384,0.1235
56.12903225806452,0.1235
56.16129032258065,0.1233
56.193548387096776,0.1232
56.225806451612904,0.1232
56.25806451612903,0.1229
56.29032258064516,0.1227
56.32258064516129,0.1226
56.354838709677416,0.1225
56.38709677419355,0.1225
56.41935483870968,0.1224
56.45161290322581,0.1223
56.483870967741936,0.1223
56.516129032258064,0.1223
56.54838709677419,0.1223
56.58064516129032,0.1222
56.61290322580645,0.1222
56.645161290322584,0.1222
56.67741935483871,0.1222
56.70967741935484,0.1221
56.74193548387097,0.1221
56.774193548387096,0.1221
56.806451612903224,0.1221
56.83870967741935,0.1221
56.87096774193548,0.122
56.903225806451616,0.122
56.935483870967744,0.122
56.96774193548387,0.1219
57.0,0.1217
57.03225806451613,0.1216
57.064516129032256,0.1216
57.096774193548384,0.1216
57.12903225806452,0.1216
57.16129032258065,0.1214
57.193548387096776,0.1213
57.225806451612904,0.1213
57.25806451612903,0.1213
57.29032258064516,0.1213
57.32258064516129,0.1212
57.354838709677416,0.1211
57.38709677419355,0.1211
57.41935483870968,0.1211
57.45161290322581,0.1211
57.483870967741936,0.1211
57.516129032258064,0.121
57.54838709677419,0.1209
57.58064516129032,0.1209
57.61290322580645,0.1209
57.645161290322584,0.1209
57.67741935483871,0.1207
57.70967741935484,0.1202
57.74193548387097,0.12
57.774193548387096,0.12
57.806451612903224,0.12
57.83870967741935,0.1199
57.87096774193548,0.1198
57.903225806451616,0.1198
57.935483870967744,0.1198
57.96774193548387,0.1197
58.0,0.1197
58.03225806451613,0.1197
58.064516129032256,0.1196
58.096774193548384,0.1196
58.12903225806452,0.1195
58.16129032258065,0.1193
58.193548387096776,0.1191
58.225806451612904,0.119
58.25806451612903,0.119
58.29032258064516,0.119
58.32258064516129,0.1189
58.354838709677416,0.1188
58.38709677419355,0.1186
58.41935483870968,0.1186
58.45161290322581,0.1185
58.483870967741936,0.1184
58.516129032258064,0.1182
58.54838709677419,0.1182
58.58064516129032,0.1181
58.61290322580645,0.1181
58.645161290322584,0.118
58.67741935483871,0.1179
58.70967741935484,0.1178
58.74193548387097,0.1177
58.774193548387096,0.1177
58.806451612903224,0.1176
58.83870967741935,0.1176
58.87096774193548,0.1175
58.903225806451616,0.1175
58.935483870967744,0.1173
58.96774193548387,0.1171
59.0,0.117
59.03225806451613,0.117
59.064516129032256,0.117
59.096774193548384,0.117
59.12903225806452,0.117
59.16129032258065,0.117
59.193548387096776,0.1168
59.225806451612904,0.1167
59.25806451612903,0.1167
59.29032258064516,0.1164
59.32258064516129,0.1164
59.354838709677416,0.1164
59.38709677419355,0.1164
59.41935483870968,0.1164
59.45161290322581,0.1163
59.483870967741936,0.1161
59.516129032258064,0.1161
59.54838709677419,0.1161
59.58064516129032,0.1161
59.61290322580645,0.116
59.645161290322584,0.116
59.67741935483871,0.116
59.70967741935484,0.116
59.74193548387097,0.1159
59.774193548387096,0.1158
59.806451612903224,0.1158
59.83870967741935,0.1158
59.87096774193548,0.1157
59.903225806451616,0.1155
59.935483870967744,0.1155
59.96774193548387,0.1155
60.0,0.1155
