35.193548387096776,0.0923
35.225806451612904,0.0922
35.25806451612903,0.0921
35.29032258064516,0.0919
35.32258064516129,0.0918
35.354838709677416,0.0917
35.38709677419355,0.0917
35.41935483870968,0.0916
35.45161290322581,0.0915
35.483870967741936,0.0913
35.516129032258064,0.0913
35.54838709677419,0.0913
35.58064516129032,0.0911
35.61290322580645,0.091
35.645161290322584,0.0909
35.67741935483871,0.0909
35.70967741935484,0.0908
35.74193548387097,0.0906
35.774193548387096,0.0906
35.806451612903224,0.0905
35.83870967741935,0.0905
35.87096774193548,0.0904
35.903225806451616,0.0904
35.935483870967744,0.0903
35.96774193548387,0.0903
36.0,0.0903
36.03225806451613,0.0903
36.064516129032256,0.0902
36.096774193548384,0.0902
36.12903225806452,0.0901
36.16129032258065,0.0901
36.193548387096776,0.0899
36.225806451612904,0.0899
36.25806451612903,0.0897
36.29032258064516,0.0897
36.32258064516129,0.0896
36.354838709677416,0.0896
36.38709677419355,0.0896
36.41935483870968,0.0895
36.45161290322581,0.0894
36.483870967741936,0.0894
36.516129032258064,0.0894
36.54838709677419,0.0892
36.58064516129032,0.0891
36.61290322580645,0.0889
36.645161290322584,0.0888
36.67741935483871,0.0887
36.70967741935484,0.0886
36.74193548387097,0.0885
36.774193548387096,0.0885
36.806451612903224,0.0884
36.83870967741935,0.0884
36.87096774193548,0.0884
36.903225806451616,0.0882
36.935483870967744,0.0882
36.96774193548387,0.0882
37.0,0.0882
37.03225806451613,0.088
37.064516129032256,0.088
37.096774193548384,0.088
37.12903225806452,0.088
37.16129032258065,0.088
37.193548387096776,0.0878
37.225806451612904,0.0876
37.25806451612903,0.0875
37.29032258064516,0.0875
37.32258064516129,0.0874
37.354838709677416,0.0874
37.38709677419355,0.0873
37.41935483870968,0.0872
37.45161290322581,0.087
37.483870967741936,0.087
37.516129032258064,0.087
37.54838709677419,0.0869
37.58064516129032,0.0868
37.61290322580645,0.0867
37.645161290322584,0.0866
37.67741935483871,0.0866
37.70967741935484,0.0866
37.74193548387097,0.0866
37.774193548387096,0.0866
37.806451612903224,0.0865
37.83870967741935,0.0864
37.87096774193548,0.0861
37.903225806451616,0.0859
37.935483870967744,0.0857
37.96774193548387,0.0857
38.0,0.0856
38.03225806451613,0.0856
38.064516129032256,0.0856
38.096774193548384,0.0856
38.12903225806452,0.0855
38.16129032258065,0.0855
38.193548387096776,0.0854
38.225806451612904,0.0852
38.25806451612903,0.0851
38.29032258064516,0.0851
38.32258064516129,0.0851
38.354838709677416,0.085
38.38709677419355,0.085
38.41935483870968,0.0849
38.45161290322581,0.0846
38.483870967741936,0.0845
38.516129032258064,0.0844
38.54838709677419,0.0843
38.58064516129032,0.0843
38.61290322580645,0.0842
38.645161290322584,0.0841
38.67741935483871,0.0841
38.70967741935484,0.0839
38.74193548387097,0.0839
38.774193548387096,0.0839
38.806451612903224,0.0838
38.83870967741935,0.0838
38.87096774193548,0.0837
38.903225806451616,0.0835
38.935483870967744,0.0835
38.96774193548387,0.0835
39.0,0.0835
39.03225806451613,0.0835
39.064516129032256,0.0834
39.096774193548384,0.0833
39.12903225806452,0.0833
39.16129032258065,0.0832
39.193548387096776,0.083
39.225806451612904,0.083
39.25806451612903,0.0829
39.29032258064516,0.0829
39.32258064516129,0.0827
39.354838709677416,0.0826
39.38709677419355,0.0826
39.41935483870968,0.0826
39.45161290322581,0.0826
39.483870967741936,0.0825
39.516129032258064,0.0822
39.54838709677419,0.0821
39.58064516129032,0.0821
39.61290322580645,0.082
39.645161290322584,0.0819
39.67741935483871,0.0819
39.70967741935484,0.0819
39.74193548387097,0.0819
39.774193548387096,0.0817
39.806451612903224,0.0816
39.83870967741935,0.0815
39.87096774193548,0.0815
39.903225806451616,0.0815
39.935483870967744,0.0813
39.96774193548387,0.0813
40.0,0.0813
40.03225806451613,0.0812
40.064516129032256,0.0812
40.096774193548384,0.0811
40.12903225806452,0.0811
40.16129032258065,0.0809
40.193548387096776,0.0809
40.225806451612904,0.0809
40.25806451612903,0.0808
40.29032258064516,0.0807
40.32258064516129,0.0807
40.354838709677416,0.0807
40.38709677419355,0.0806
40.41935483870968,0.0805
40.45161290322581,0.0805
40.483870967741936,0.0804
40.516129032258064,0.0802
40.54838709677419,0.0801
40.58064516129032,0.0798
40.61290322580645,0.0798
40.645161290322584,0.0797
40.67741935483871,0.0796
40.70967741935484,0.0795
40.74193548387097,0.0795
40.774193548387096,0.0794
40.806451612903224,0.0794
40.83870967741935,0.0793
40.87096774193548,0.0793
40.903225806451616,0.0793
40.935483870967744,0.0793
40.96774193548387,0.0791
41.0,0.079
41.03225806451613,0.0788
41.064516129032256,0.0787
41.096774193548384,0.0787
41.12903225806452,0.0786
41.16129032258065,0.0786
41.193548387096776,0.0786
41.225806451612904,0.0785
41.25806451612903,0.0783
41.29032258064516,0.0783
41.32258064516129,0.0783
41.354838709677416,0.0783
41.38709677419355,0.0782
41.41935483870968,0.0779
41.45161290322581,0.0779
41.483870967741936,0.0779
41.516129032258064,0.0779
41.54838709677419,0.0778
41.58064516129032,0.0777
41.61290322580645,0.0777
41.645161290322584,0.0777
41.67741935483871,0.0777
41.70967741935484,0.0777
41.74193548387097,0.0777
41.774193548387096,0.0777
41.806451612903224,0.0777
41.83870967741935,0.0776
41.87096774193548,0.0774
41.903225806451616,0.0774
41.935483870967744,0.0774
41.96774193548387,0.0774
42.0,0.0772
42.03225806451613,0.0771
42.064516129032256,0.0771
42.096774193548384,0.0771
42.12903225806452,0.077
42.16129032258065,0.077
42.193548387096776,0.077
42.225806451612904,0.0769
42.25806451612903,0.0767
42.29032258064516,0.0767
42.32258064516129,0.0766
42.354838709677416,0.0766
42.38709677419355,0.0765
42.41935483870968,0.0765
42.45161290322581,0.0764
42.483870967741936,0.0763
42.516129032258064,0.0763
42.54838709677419,0.0762
42.58064516129032,0.076
42.61290322580645,0.076
42.645161290322584,0.076
42.67741935483871,0.076
42.70967741935484,0.0759
42.74193548387097,0.0759
42.774193548387096,0.0759
42.806451612903224,0.0759
42.83870967741935,0.0758
42.87096774193548,0.0757
42.903225806451616,0.0756
42.935483870967744,0.0754
42.96774193548387,0.0754
43.0,0.0754
43.03225806451613,0.0753
43.064516129032256,0.0753
43.096774193548384,0.0753
43.12903225806452,0.0752
43.16129032258065,0.0751
43.193548387096776,0.075
43.225806451612904,0.075
43.25806451612903,0.075
43.29032258064516,0.075
43.32258064516129,0.0748
43.354838709677416,0.0748
43.38709677419355,0.0748
43.41935483870968,0.0748
43.45161290322581,0.0748
43.483870967741936,0.0748
43.516129032258064,0.0748
43.54838709677419,0.0748
43.58064516129032,0.0748
43.61290322580645,0.0748
43.645161290322584,0.0748
43.67741935483871,0.0748
43.70967741935484,0.0748
43.74193548387097,0.0748
43.774193548387096,0.0748
43.806451612903224,0.0748
43.83870967741935,0.0746
43.87096774193548,0.0746
43.903225806451616,0.0746
43.935483870967744,0.0746
43.96774193548387,0.0746
44.0,0.0746
44.03225806451613,0.0746
44.064516129032256,0.0746
44.096774193548384,0.0744
44.12903225806452,0.0743
44.16129032258065,0.0743
44.193548387096776,0.0743
44.225806451612904,0.0743
44.25806451612903,0.0743
44.29032258064516,0.0743
44.32258064516129,0.0743
44.354838709677416,0.0743
44.38709677419355,0.0742
44.41935483870968,0.0742
44.45161290322581,0.0741
44.483870967741936,0.074
44.516129032258064,0.0739
44.54838709677419,0.0739
44.58064516129032,0.0739
44.61290322580645,0.0738
44.645161290322584,0.0738
44.67741935483871,0.0738
44.70967741935484,0.0736
44.74193548387097,0.0736
44.774193548387096,0.0735
44.806451612903224,0.0733
44.83870967741935,0.0733
44.87096774193548,0.0732
44.903225806451616,0.0732
44.935483870967744,0.0732
44.96774193548387,0.0732
45.0,0.0731
45.03225806451613,0.0731
45.064516129032256,0.073
45.096774193548384,0.0729
45.12903225806452,0.0729
45.16129032258065,0.0729
45.193548387096776,0.0728
45.225806451612904,0.0728
45.25806451612903,0.0728
45.29032258064516,0.0728
45.32258064516129,0.0727
45.354838709677416,0.0725
45.38709677419355,0.0724
45.41935483870968,0.0724
45.45161290322581,0.0724
45.483870967741936,0.0724
45.516129032258064,0.0724
45.54838709677419,0.0724
45.58064516129032,0.0724
45.61290322580645,0.0724
45.645161290322584,0.0722
45.67741935483871,0.0722
45.70967741935484,0.0721
45.74193548387097,0.0721
45.774193548387096,0.072
45.806451612903224,0.072
45.83870967741935,0.072
45.87096774193548,0.0719
45.903225806451616,0.0719
45.935483870967744,0.0719
45.96774193548387,0.0718
46.0,0.0717
46.03225806451613,0.0717
46.064516129032256,0.0717
46.096774193548384,0.0717
46.12903225806452,0.0717
46.16129032258065,0.0717
46.193548387096776,0.0716
46.225806451612904,0.0715
46.25806451612903,0.0714
46.29032258064516,0.0713
46.32258064516129,0.0713
46.354838709677416,0.0713
46.38709677419355,0.0713
46.41935483870968,0.0712
46.45161290322581,0.0712
46.483870967741936,0.071
46.516129032258064,0.0709
46.54838709677419,0.0707
46.58064516129032,0.0706
46.61290322580645,0.0706
46.645161290322584,0.0705
46.67741935483871,0.0703
46.70967741935484,0.0702
46.74193548387097,0.0702
46.774193548387096,0.0702
46.806451612903224,0.0702
46.83870967741935,0.0702
46.87096774193548,0.0702
46.903225806451616,0.0702
46.935483870967744,0.0702
46.96774193548387,0.0702
47.0,0.0701
47.03225806451613,0.07
47.064516129032256,0.0699
47.096774193548384,0.0699
47.12903225806452,0.0699
47.16129032258065,0.0697
47.193548387096776,0.0697
47.225806451612904,0.0696
47.25806451612903,0.0696
47.29032258064516,0.0696
47.32258064516129,0.0695
47.354838709677416,0.0692
47.38709677419355,0.0691
47.41935483870968,0.069
47.45161290322581,0.069
47.483870967741936,0.0689
47.516129032258064,0.0688
47.54838709677419,0.0688
47.58064516129032,0.0688
47.61290322580645,0.0687
47.645161290322584,0.0687
47.67741935483871,0.0687
47.70967741935484,0.0686
47.74193548387097,0.0684
47.774193548387096,0.0682
47.806451612903224,0.0682
47.83870967741935,0.0682
47.87096774193548,0.0682
47.903225806451616,0.0681
47.935483870967744,0.0681
47.96774193548387,0.068
48.0,0.068
48.03225806451613,0.068
48.064516129032256,0.068
48.096774193548384,0.068
48.12903225806452,0.0679
48.16129032258065,0.0678
48.193548387096776,0.0678
48.225806451612904,0.0677
48.25806451612903,0.0677
48.29032258064516,0.0677
48.32258064516129,0.0674
48.354838709677416,0.0673
48.38709677419355,0.0673
48.41935483870968,0.0671
48.45161290322581,0.0671
48.483870967741936,0.0671
48.516129032258064,0.0671
48.54838709677419,0.0671
48.58064516129032,0.0671
48.61290322580645,0.0671
48.645161290322584,0.0671
48.67741935483871,0.0671
48.70967741935484,0.0671
48.74193548387097,0.0671
48.774193548387096,0.0671
48.806451612903224,0.0671
48.83870967741935,0.067
48.87096774193548,0.0669
48.903225806451616,0.0669
48.935483870967744,0.0669
48.96774193548387,0.0669
49.0,0.0669
49.03225806451613,0.0669
49.064516129032256,0.0668
49.096774193548384,0.0668
49.12903225806452,0.0668
49.16129032258065,0.0668
49.193548387096776,0.0668
49.225806451612904,0.0668
49.25806451612903,0.0668
49.29032258064516,0.0668
49.32258064516129,0.0668
49.354838709677416,0.0668
49.38709677419355,0.0667
49.41935483870968,0.0667
49.45161290322581,0.0666
49.483870967741936,0.0663
49.516129032258064,0.0663
49.54838709677419,0.0663
49.58064516129032,0.0663
49.61290322580645,0.0663
49.645161290322584,0.0662
49.67741935483871,0.0662
49.70967741935484,0.0662
49.74193548387097,0.0661
49.774193548387096,0.0661
49.806451612903224,0.0658
49.83870967741935,0.0658
49.87096774193548,0.0658
49.903225806451616,0.0658
49.935483870967744,0.0658
49.96774193548387,0.0658
50.0,0.0658
50.03225806451613,0.0657
50.064516129032256,0.0656
50.096774193548384,0.0653
50.12903225806452,0.0652
50.16129032258065,0.0652
50.193548387096776,0.0652
50.225806451612904,0.0651
50.25806451612903,0.0651
50.29032258064516,0.065
50.32258064516129,0.0649
50.354838709677416,0.0648
50.38709677419355,0.0648
50.41935483870968,0.0647
50.45161290322581,0.0645
50.483870967741936,0.0645
50.516129032258064,0.0644
50.54838709677419,0.0644
50.58064516129032,0.0643
50.61290322580645,0.0643
50.645161290322584,0.0641
50.67741935483871,0.064
50.70967741935484,0.0639
50.74193548387097,0.0639
50.774193548387096,0.0638
50.806451612903224,0.0637
50.83870967741935,0.0637
50.87096774193548,0.0637
50.903225806451616,0.0637
50.935483870967744,0.0636
50.96774193548387,0.0636
51.0,0.0635
51.03225806451613,0.0634
51.064516129032256,0.0634
51.096774193548384,0.0634
51.12903225806452,0.0634
51.16129032258065,0.0634
51.193548387096776,0.0634
51.225806451612904,0.0634
51.25806451612903,0.0634
51.29032258064516,0.0634
51.32258064516129,0.0634
51.354838709677416,0.0634
51.38709677419355,0.0633
51.41935483870968,0.0633
51.45161290322581,0.0632
51.483870967741936,0.0632
51.516129032258064,0.0632
51.54838709677419,0.0632
51.58064516129032,0.0632
51.61290322580645,0.0632
51.645161290322584,0.0631
51.67741935483871,0.0631
51.70967741935484,0.063
51.74193548387097,0.0629
51.774193548387096,0.0627
51.806451612903224,0.0626
51.83870967741935,0.0626
51.87096774193548,0.0626
51.903225806451616,0.0625
51.935483870967744,0.0624
51.96774193548387,0.0624
52.0,0.0624
52.03225806451613,0.0624
52.064516129032256,0.0622
52.096774193548384,0.0622
52.12903225806452,0.0622
52.16129032258065,0.0622
52.193548387096776,0.0622
52.225806451612904,0.0622
52.25806451612903,0.0622
52.29032258064516,0.0619
52.32258064516129,0.0619
52.354838709677416,0.0618
52.38709677419355,0.0618
52.41935483870968,0.0618
52.45161290322581,0.0618
52.483870967741936,0.0618
52.516129032258064,0.0618
52.54838709677419,0.0618
52.58064516129032,0.0618
52.61290322580645,0.0616
52.645161290322584,0.0616
52.67741935483871,0.0616
52.70967741935484,0.0615
52.74193548387097,0.0615
52.774193548387096,0.0615
52.806451612903224,0.0614
52.83870967741935,0.0614
52.87096774193548,0.0614
52.903225806451616,0.0614
52.935483870967744,0.0613
52.96774193548387,0.0613
53.0,0.0612
53.03225806451613,0.0612
53.064516129032256,0.0611
53.096774193548384,0.0611
53.12903225806452,0.0611
53.16129032258065,0.061
53.193548387096776,0.061
53.225806451612904,0.0609
53.25806451612903,0.0609
53.29032258064516,0.0609
53.32258064516129,0.0609
53.354838709677416,0.0609
53.38709677419355,0.0609
53.41935483870968,0.0608
53.45161290322581,0.0608
53.483870967741936,0.0608
53.516129032258064,0.0608
53.54838709677419,0.0607
53.58064516129032,0.0607
53.61290322580645,0.0606
53.645161290322584,0.0606
53.67741935483871,0.0605
53.70967741935484,0.0605
53.74193548387097,0.0605
53.774193548387096,0.0604
53.806451612903224,0.0604
53.83870967741935,0.0604
53.87096774193548,0.0604
53.903225806451616,0.0604
53.935483870967744,0.0603
53.96774193548387,0.0603
54.0,0.0602
54.03225806451613,0.0602
54.064516129032256,0.0602
54.096774193548384,0.0602
54.12903225806452,0.0602
54.16129032258065,0.0602
54.193548387096776,0.0601
54.225806451612904,0.0601
54.25806451612903,0.0601
54.29032258064516,0.0601
54.32258064516129,0.0601
54.354838709677416,0.0601
54.38709677419355,0.0601
54.41935483870968,0.0601
54.45161290322581,0.0601
54.483870967741936,0.06
54.516129032258064,0.0599
54.54838709677419,0.0599
54.58064516129032,0.0599
54.61290322580645,0.0599
54.645161290322584,0.0599
54.67741935483871,0.0598
54.70967741935484,0.0598
54.74193548387097,0.0598
54.774193548387096,0.0597
54.806451612903224,0.0596
54.83870967741935,0.0595
54.87096774193548,0.0595
54.903225806451616,0.0593
54.935483870967744,0.0593
54.96774193548387,0.0593
55.0,0.0593
55.03225806451613,0.0593
55.064516129032256,0.0593
55.096774193548384,0.0593
55.12903225806452,0.0593
55.16129032258065,0.0593
55.193548387096776,0.0593
55.225806451612904,0.0592
55.25806451612903,0.0592
55.29032258064516,0.0591
55.32258064516129,0.0591
55.354838709677416,0.059
55.38709677419355,0.059
55.41935483870968,0.059
55.45161290322581,0.059
55.483870967741936,0.059
55.516129032258064,0.059
55.54838709677419,0.059
55.58064516129032,0.059
55.61290322580645,0.0589
55.645161290322584,0.0589
55.67741935483871,0.0589
55.70967741935484,0.0589
55.74193548387097,0.0589
55.774193548387096,0.0589
55.806451612903224,0.0588
55.83870967741935,0.0588
55.87096774193548,0.0585
55.903225806451616,0.0585
55.935483870967744,0.0585
55.96774193548387,0.0585
56.0,0.0585
56.03225806451613,0.0585
56.064516129032256,0.0585
56.096774193548384,0.0584
56.12903225806452,0.0582
56.16129032258065,0.0581
56.193548387096776,0.058
56.225806451612904,0.058
56.25806451612903,0.058
56.29032258064516,0.0578
56.32258064516129,0.0577
56.354838709677416,0.0577
56.38709677419355,0.0577
56.41935483870968,0.0577
56.45161290322581,0.0577
56.483870967741936,0.0577
56.516129032258064,0.0575
56.54838709677419,0.0575
56.58064516129032,0.0575
56.61290322580645,0.0574
56.645161290322584,0.0574
56.67741935483871,0.0574
56.70967741935484,0.0573
56.74193548387097,0.0573
56.774193548387096,0.0573
56.806451612903224,0.0573
56.83870967741935,0.0573
56.87096774193548,0.0572
56.903225806451616,0.0572
56.935483870967744,0.0572
56.96774193548387,0.0572
57.0,0.0571
57.03225806451613,0.0571
57.064516129032256,0.0571
57.096774193548384,0.057
57.12903225806452,0.057
57.16129032258065,0.057
57.193548387096776,0.057
57.225806451612904,0.0569
57.25806451612903,0.0569
57.29032258064516,0.0569
57.32258064516129,0.0568
57.354838709677416,0.0568
57.38709677419355,0.0568
57.41935483870968,0.0568
57.45161290322581,0.0568
57.483870967741936,0.0568
57.516129032258064,0.0568
57.54838709677419,0.0568
57.58064516129032,0.0568
57.61290322580645,0.0568
57.645161290322584,0.0567
57.67741935483871,0.0565
57.70967741935484,0.0565
57.74193548387097,0.0565
57.774193548387096,0.0565
57.806451612903224,0.0565
57.83870967741935,0.0565
57.87096774193548,0.0565
57.903225806451616,0.0565
57.935483870967744,0.0565
57.96774193548387,0.0565
58.0,0.0565
58.03225806451613,0.0565
58.064516129032256,0.0565
58.096774193548384,0.0565
58.12903225806452,0.0565
58.16129032258065,0.0565
58.193548387096776,0.0565
58.225806451612904,0.0565
58.25806451612903,0.0565
58.29032258064516,0.0565
58.32258064516129,0.0564
58.354838709677416,0.0564
58.38709677419355,0.0564
58.41935483870968,0.0564
58.45161290322581,0.0563
58.483870967741936,0.0563
58.516129032258064,0.0563
58.54838709677419,0.0562
58.58064516129032,0.0562
58.61290322580645,0.0562
58.645161290322584,0.056
58.67741935483871,0.056
58.70967741935484,0.056
58.74193548387097,0.056
58.774193548387096,0.056
58.806451612903224,0.0559
58.83870967741935,0.0559
58.87096774193548,0.0559
58.903225806451616,0.0558
58.935483870967744,0.0558
58.96774193548387,0.0558
59.0,0.0557
59.03225806451613,0.0557
59.064516129032256,0.0557
59.096774193548384,0.0556
59.12903225806452,0.0556
59.16129032258065,0.0555
59.193548387096776,0.0554
59.225806451612904,0.0554
59.25806451612903,0.0554
59.29032258064516,0.0554
59.32258064516129,0.0554
59.354838709677416,0.0553
59.38709677419355,0.0553
59.41935483870968,0.0553
59.45161290322581,0.0553
59.483870967741936,0.0553
59.516129032258064,0.0553
59.54838709677419,0.0553
59.58064516129032,0.0552
59.61290322580645,0.055
59.645161290322584,0.055
59.67741935483871,0.055
59.70967741935484,0.055
59.74193548387097,0.055
59.774193548387096,0.055
59.806451612903224,0.055
59.83870967741935,0.0549
59.87096774193548,0.0549
59.903225806451616,0.0548
59.935483870967744,0.0548
59.96774193548387,0.0548
60.0,0.0548
